forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,6282
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,point,,3814
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,1017
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,1089
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,1193
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,1429
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15,1697
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1970
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,2286
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,2546
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35,2809
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,3132
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,3459
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,3814
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,4123
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6,4519
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.65,4896
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7,5441
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.75,5951
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,6498
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.85,7279
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9,8169
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,9288
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,10081
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,10501
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,point,,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,17
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,18
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,19
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,20
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15,22
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,23
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35,27
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,29
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,33
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6,35
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.65,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,39
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,46
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,49
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,55
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,point,,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,16
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,26
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,28
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,30
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,34
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,38.0000000000001
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,41
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,44
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,47
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,51
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,55
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,59
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,67
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,73
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,83
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,point,,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,16
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,17
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,20
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,22
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,24
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,27
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,30
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,32
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,34
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,38
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,40
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,44
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,47
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,51
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,56
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,62
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,70
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.85,78
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,89.0000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,107
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,117
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,point,,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,12
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,13
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,15
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,22
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,25
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,27
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,30
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,33
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,36
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,41
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,45
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,51
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,55
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,63
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,79
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,90
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,102
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,123
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,154
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,185
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,209
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,point,,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,point,,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,0
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,point,,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,0
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,point,,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.25,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.3,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.35,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.4,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.45,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.5,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.55,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.6,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.65,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.7,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.75,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.8,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.85,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.9,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.95,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.975,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.99,0
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,point,,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.01,24
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.025,25
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.05,26
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.1,28
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.15,30
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.2,32
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.25,34
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.3,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.35,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.4,40
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.45,41
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.5,43
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.55,45.0000000000001
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.6,48
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.65,50
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.7,53
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.75,56.0000000000002
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.8,59
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.85,64
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.9,68
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.95,74
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.975,77
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,51,quantile,0.99,79
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,point,,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.01,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.025,9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.05,10
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.1,11
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.15,12
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.2,14
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.25,15
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.3,17
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.35,18
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.4,20
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.45,22
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.5,24
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.55,27
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.6,29
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.65,32
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.7,36
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.75,40
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.8,45
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.85,52
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.9,58
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.95,65
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.975,71
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,51,quantile,0.99,74
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,point,,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.01,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.025,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.05,2
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.1,3
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.15,4
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.2,5
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.25,6
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.3,7
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.35,8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.4,10
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.45,11
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.5,13
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.55,15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.6,18
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.65,21
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.7,26
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.75,31
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.8,36
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.85,45
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.9,54.0000000000002
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.95,67
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.975,74
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,51,quantile,0.99,80
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,point,,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.1,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.15,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.2,1
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.25,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.3,2
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.35,3
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.4,4
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.45,5
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.5,7
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.55,9
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.6,11
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.65,14
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.7,18
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.75,26
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.8,34
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.85,42
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.9,54
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.95,70
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.975,82
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,51,quantile,0.99,91
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,point,,60
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.01,36
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.025,37
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,53,quantile,0.05,39
