forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.01,26
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.025,28
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.05,30
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.1,35
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.15,41
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.2,44
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.25,49
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.3,53
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.35,58
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.4,63
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.45,67
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.5,72
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.55,78
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.6,86
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.65,92
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.7,100
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.75,108
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.8,122
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.85,138
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.9,162
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.95,189
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.975,217
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,44,quantile,0.99,242
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,point,,67
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.01,20
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.025,21
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.05,25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.1,29
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.15,33
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.2,38
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.25,43
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.3,48
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.35,53
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.4,57
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.45,62
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.5,67
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.55,73
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.6,81
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.65,90
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.7,99
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.75,111
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.8,125
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.85,146
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.9,179
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.95,225
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.975,257
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,44,quantile,0.99,281
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,point,,433
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.01,194
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.025,202
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.05,215
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.1,239
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.15,267
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.2,288
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.25,312
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.3,334
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.35,356
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.4,383
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.45,406
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.5,433
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.55,464
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.6,488
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.65,514
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.7,541
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.75,569
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.8,612
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.85,660
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.9,713
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.95,776
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.975,819
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,45,quantile,0.99,838
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,point,,422
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.01,130
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.025,138
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.05,150
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.1,176
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.15,205
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.2,237
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.25,265
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.3,294
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.35,325
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.4,352
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.45,389
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.5,422
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.55,460
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.6,501
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.65,537
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.7,582
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.75,624
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.8,676
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.85,740
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.9,817
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.95,914
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.975,957
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,45,quantile,0.99,992
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,point,,393
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.01,70
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.025,77
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.05,89
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.1,117
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.15,149
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.2,179
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.25,216
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.3,251
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.35,283
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.4,322
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.45,354
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.5,393
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.55,439
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.6,482
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.65,530
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.7,586
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.75,634
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.8,685
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.85,770
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.9,843
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.95,929
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.975,993
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,45,quantile,0.99,1040
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,point,,361
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.01,35
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.025,39
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.05,50
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.1,68
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.15,100
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.2,134
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.25,166
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.3,199
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.35,239
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.4,276
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.45,313
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.5,361
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.55,406
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.6,462
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.65,507
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.7,560
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.75,616
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.8,689
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.85,765
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.9,847.000000000001
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.95,980
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.975,1062
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,45,quantile,0.99,1120
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,point,,26
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.01,10
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.025,11
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.05,11
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.1,13
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.15,14
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.2,16
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.25,17
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.3,19
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.35,20
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.4,22
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.45,24
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.5,26
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.55,28
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.6,29
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.65,32
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.7,34
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.75,36
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.8,39
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.85,42
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.9,47
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.95,52
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.975,55
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,46,quantile,0.99,57
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,point,,21
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.01,5
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.025,6
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.05,7
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.1,8
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.15,10
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.2,11
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.25,13
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.3,14
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.35,16
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.4,17
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.45,19
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.5,21
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.55,23
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.6,25
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.65,27
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.7,29
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.75,32
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.8,36
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.85,40
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.9,46
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.95,52
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.975,59
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,46,quantile,0.99,62
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,point,,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.01,2
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.025,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.05,3
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.1,5
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.15,6
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.2,7
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.25,9
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.3,10
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.35,12
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.4,13
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.45,15
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.5,17
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.55,19
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.6,20
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.65,23
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.7,26
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.75,29
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.8,32
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.85,37
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.9,43
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.95,51
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.975,59
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,46,quantile,0.99,64
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,point,,13
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.01,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.025,1
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.05,2
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.1,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.15,3
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.2,5
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.25,6
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.3,7
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.35,9
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.4,10
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.45,11
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.5,13
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.55,15
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.6,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.65,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.7,22
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.75,25
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.8,29
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.85,34
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.9,41
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.95,54
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.975,64
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,46,quantile,0.99,71
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,point,,457
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.01,269
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.025,275
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.05,286
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.1,303
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.15,322
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.2,341
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.25,360
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.3,379
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.35,397
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.4,416
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.45,439
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.5,457
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.55,477
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.6,497
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.65,519
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.7,543
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.75,572
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.8,610
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.85,647
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.9,681
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.95,718
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.975,743
2021-02-15,2021-02-15,1 wk ahead inc death,2021-02-20,47,quantile,0.99,757
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,point,,377
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.01,127
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.025,132
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.05,143
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.1,166
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.15,189
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.2,211
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.25,236
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.3,260
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.35,287
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.4,317
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.45,346
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.5,377
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.55,405
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.6,432
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.65,462
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.7,492
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.75,525
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.8,564
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.85,606
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.9,645
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.95,700
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.975,734
2021-02-15,2021-02-15,2 wk ahead inc death,2021-02-27,47,quantile,0.99,769
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,point,,297
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.01,49
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.025,52
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.05,60
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.1,79
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.15,99
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.2,122
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.25,149
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.3,174
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.35,204
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.4,236
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.45,264
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.5,297
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.55,334
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.6,375
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.65,409
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.7,445
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.75,482
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.8,531
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.85,580
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.9,630
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.95,704
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.975,743
2021-02-15,2021-02-15,3 wk ahead inc death,2021-03-06,47,quantile,0.99,778
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,point,,232
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.01,17
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.025,19
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.05,23
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.1,31
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.15,45
2021-02-15,2021-02-15,4 wk ahead inc death,2021-03-13,47,quantile,0.2,64
