forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.025,231
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.05,253
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.1,298
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.15,333
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.2,361
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.25,387
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.3,423
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.35,451
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.4,479
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.45,515
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.5,548
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.55,580
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.6,624
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.65,673
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.7,717
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.75,765
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.8,835
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.85,923.000000000001
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.9,1038
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.95,1211
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.975,1294
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,45,quantile,0.99,1364
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,point,,611
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.01,205
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.025,223
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.05,247
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.1,300
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.15,333
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.2,364
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.25,402
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.3,438
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.35,477
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.4,528
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.45,566
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.5,611
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.55,655
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.6,704
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.65,751
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.7,807
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.75,885
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.8,975
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.85,1094
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.9,1223
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.95,1433
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.975,1568
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,45,quantile,0.99,1637
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,point,,41
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.01,16
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.025,17
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.05,18
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.1,21
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.15,23
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.2,26
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.25,28
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.3,31
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.35,33
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.4,36
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.45,39
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.5,41
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.55,45
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.6,48
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.65,52
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.7,57
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.75,62
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.8,67
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.85,74
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.9,82
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.95,91
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.975,98
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,46,quantile,0.99,103
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,point,,34
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.01,10
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.025,11
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.05,12
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.1,14
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.15,16
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.2,19
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.25,21
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.3,24
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.35,26
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.4,28
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.45,31
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.5,34
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.55,38
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.6,42
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.65,45
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.7,50
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.75,56
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.8,63
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.85,72
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.9,81
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.95,94
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.975,105
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,46,quantile,0.99,111
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,point,,27
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.01,5
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.025,6
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.05,7
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.1,9
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.15,11
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.2,13
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.25,15
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.3,17
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.35,19
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.4,22
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.45,24
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.5,27
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.55,31
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.6,34
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.65,39
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.7,44
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.75,50
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.8,57
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.85,66
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.9,78
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.95,98
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.975,113
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,46,quantile,0.99,121
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,point,,22
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.01,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.025,3
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.05,4
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.1,5
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.15,6
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.2,8
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.25,10
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.3,12
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.35,14
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.4,17
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.45,19
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.5,22
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.55,25
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.6,28
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.65,33
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.7,39
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.75,45
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.8,52
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.85,61.0000000000002
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.9,78
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.95,101
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.975,119
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,46,quantile,0.99,136
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,point,,712
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.01,450
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.025,463
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.05,477
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.1,509
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.15,541
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.2,569
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.25,590
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.3,613
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.35,642
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.4,665
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.45,690
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.5,712
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.55,738
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.6,759
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.65,785.000000000001
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.7,819
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.75,851
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.8,893
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.85,928
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.9,976
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.95,1017
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.975,1049
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,47,quantile,0.99,1069
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,point,,727
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.01,350
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.025,361
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.05,384
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.1,427
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.15,466
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.2,508
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.25,544
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.3,585
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.35,619
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.4,658
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.45,688
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.5,727
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.55,767
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.6,803
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.65,839
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.7,882
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.75,921
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.8,965
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.85,1022
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.9,1100
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.95,1188
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.975,1250
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,47,quantile,0.99,1280
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,point,,722
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.01,242
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.025,267
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.05,295
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.1,343
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.15,392
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.2,434
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.25,487
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.3,533
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.35,579
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.4,626
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.45,679
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.5,722
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.55,778
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.6,826
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.65,877
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.7,926
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.75,977
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.8,1041
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.85,1120
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.9,1196
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.95,1314
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.975,1393
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,47,quantile,0.99,1443
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,point,,678
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.01,173
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.025,188
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.05,216
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.1,276
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.15,321
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.2,371
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.25,419
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.3,471
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.35,522
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.4,575
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.45,625
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.5,678
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.55,732
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.6,795
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.65,846
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.7,918
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.75,985
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.8,1061
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.85,1142
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.9,1243
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.95,1363
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.975,1461
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,47,quantile,0.99,1499
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,point,,2474
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.01,1811
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.025,1841
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.05,1879
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.1,1956
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.15,2012
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.2,2088
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.25,2149
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.3,2220
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.35,2278
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.4,2345
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.45,2403
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.5,2474
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.55,2555
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.6,2646
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.65,2760
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.7,2867
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.75,2974
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.8,3100
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.85,3233
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.9,3406
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.95,3629
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.975,3774
2021-01-18,2021-01-18,1 wk ahead inc death,2021-01-23,48,quantile,0.99,3877
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,point,,3000
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.01,1925
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.025,1956
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.05,2018
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.1,2117
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.15,2207
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.2,2338
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.25,2441
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.3,2541
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.35,2641
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.4,2752
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.45,2878
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.5,3000
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.55,3114
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.6,3270
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.65,3459
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.7,3711
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.75,3925
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.8,4233
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.85,4594
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.9,5081
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.95,5676
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.975,6141
2021-01-18,2021-01-18,2 wk ahead inc death,2021-01-30,48,quantile,0.99,6421
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,point,,3448
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.01,1972
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.025,2029
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.05,2100
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.1,2223
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.15,2346
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.2,2466
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.25,2590
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.3,2741
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.35,2916
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.4,3073
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.45,3258
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.5,3448
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.55,3654
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.6,3922
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.65,4161
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.7,4525
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.75,4953
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.8,5529
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.85,6244
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.9,7143
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.95,8449
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.975,9284
2021-01-18,2021-01-18,3 wk ahead inc death,2021-02-06,48,quantile,0.99,9714
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,point,,3735
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.01,1917
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.025,2000
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.05,2072
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.1,2257
2021-01-18,2021-01-18,4 wk ahead inc death,2021-02-13,48,quantile,0.15,2416
