forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.35,13
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.4,14
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.45,16
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.5,17
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.55,19
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.6,21
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.65,23
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.7,26
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.75,29
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.8,33
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.85,37.0000000000002
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.9,43
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.95,55
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.975,62
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,50,quantile,0.99,66
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,point,,28
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.01,5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.025,5
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.05,6
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.1,8
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.15,9
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.2,11
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.25,13
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.3,15
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.35,18
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.4,20
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.45,24
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.5,28
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.55,33
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.6,39
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.65,47
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.7,58
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.75,73.0000000000002
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.8,91
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.85,117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.9,156
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.95,222
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.975,275
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,50,quantile,0.99,315
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,point,,44
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.01,3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.025,3
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.05,4
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.1,6
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.15,8.00000000000003
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.2,11
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.25,14
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.3,18
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.35,23
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.4,30
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.45,35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.5,44
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.55,55
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.6,70
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.65,90
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,117
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,159
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,215
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,301
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,388
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,557
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,639
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,682
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,point,,66
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,4
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,7
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,10
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,14
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,20
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,27
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,36
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,48
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,66
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,86.0000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,144
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,184
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,238
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,305
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,384
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,498
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,617
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,658
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,713
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,point,,134
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,84
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,87
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,90
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,96
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,101
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,106
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,111
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,120
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,124
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,129
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,134
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,139
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,144
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,150
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,154
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,160
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,168
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,176
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,185
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,198
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,207
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,211
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,point,,143
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.01,75
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.025,77
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,83
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.1,90
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.15,96
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.2,103
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.25,110
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.3,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,123
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.4,129
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.45,136
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.5,143
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.55,151
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,160
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,171
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.7,181
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.75,191
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.8,203
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.85,217
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.9,233
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.95,253
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,268
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.99,277
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,point,,150
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.01,65
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,69
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,73
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.1,82
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.15,91
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.2,99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.25,108
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,122
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,132
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.45,140
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.5,150
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,163
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,176
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,189
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,202
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.75,218
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.8,240
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,270
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,299
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,343
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,388
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,417
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,point,,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,54
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,58
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,65
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,77
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,87
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,96
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,104
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,123
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,134
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,147
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,162
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,175
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,196
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,211
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,234
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,252
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,283
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,328
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,388
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,485
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,542
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,583
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,point,,177
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.01,93
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.025,95
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.05,100
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.1,111
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.15,119
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.2,127
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.25,135
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.3,144
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.35,153
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.4,160
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.45,170
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.5,177
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.55,188
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.6,198
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.65,211
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.7,224
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.75,235
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.8,251
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.85,267
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.9,285
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.95,313
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.975,329
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,53,quantile,0.99,336
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,point,,220
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.01,95
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.025,101
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.05,107
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.1,119
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.15,134
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.2,144
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.25,154
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.3,167
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.35,178
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.4,191
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.45,207
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.5,220
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.55,235
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.6,250
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.65,267
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.7,290
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.75,312
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.8,346
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.85,386
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.9,430
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.95,491
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.975,535
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,53,quantile,0.99,571
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,point,,260
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.01,85
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.025,91
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.05,104
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.1,122
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.15,136
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.2,154
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.25,171
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.3,188
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.35,206
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.4,219
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.45,240
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.5,260
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.55,283
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.6,312
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.65,345
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.7,379
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.75,415
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.8,476
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.85,550
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.9,639
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.95,772
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.975,856
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,53,quantile,0.99,922
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,point,,313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.01,83
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.025,89
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.05,100
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.1,121
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.15,142
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.2,163
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.25,186
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.3,208
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.35,233
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.4,257
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.45,282
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.5,313
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.55,345
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.6,384
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.65,435
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.7,495
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.75,566.000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.8,650
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.85,749.000000000001
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.9,879
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.95,1200
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.975,1373
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,53,quantile,0.99,1485
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,point,,102
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.01,61
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.025,63
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.05,65
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.1,69
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.15,74
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.2,78
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.25,82
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.3,86
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.35,90
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.4,93
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.45,98
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.5,102
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.55,106
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.6,110
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.65,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.7,121
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.75,127
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.8,133
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.85,140
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.9,148
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.95,160
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.975,167
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,54,quantile,0.99,172
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,point,,112
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.01,49
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.025,51
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.05,53
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.1,58
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.15,66
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.2,72
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.25,79
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.3,84
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.35,92
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.4,98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.45,105
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.5,112
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.55,121
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,54,quantile,0.6,129
