forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.6,86
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.65,94
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.7,106
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.75,123
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.8,143
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.85,173
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.9,224
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.95,322
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.975,406
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,42,quantile,0.99,461
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,point,,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.01,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.025,2
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.05,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.1,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.15,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.2,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.25,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.3,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.35,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.4,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.45,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.5,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.55,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.6,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.65,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.7,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.75,17
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.8,19
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.85,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.9,24
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.95,28
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.975,30
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,44,quantile,0.99,32
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,point,,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.01,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.025,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.05,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.1,1
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.15,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.2,2
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.25,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.3,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.35,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.4,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.45,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.5,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.55,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.6,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.65,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.7,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.75,12
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.8,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.85,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.9,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.95,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.975,28
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,44,quantile,0.99,30
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,point,,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.01,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.025,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.05,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.1,0
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.15,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.2,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.25,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.3,1
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.35,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.4,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.45,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.5,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.55,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.6,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.65,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.7,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.75,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.8,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.85,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.9,16.0000000000002
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.95,21
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.975,25
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,44,quantile,0.99,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,point,,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.01,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.025,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.05,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.1,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.15,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.2,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.25,0
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.3,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.35,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.4,1
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.45,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.5,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.55,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.6,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.65,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.7,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.75,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.8,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.85,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.9,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.95,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.975,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,44,quantile,0.99,26
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,point,,170
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.01,111
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.025,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.05,117
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.1,124
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.15,129
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.2,135
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.25,141
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.3,146
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.35,152
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.4,158
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.45,164
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.5,170
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.55,177
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.6,181
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.65,188
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.7,194
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.75,204
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.8,212
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.85,223
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.9,234
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.95,251
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.975,256
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,45,quantile,0.99,263
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,point,,233
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.01,116
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.025,119
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.05,126
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.1,139
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.15,151
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.2,162
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.25,175
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.3,186
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.35,198
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.4,209
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.45,221
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.5,233
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.55,244
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.6,257
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.65,274
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.7,291
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.75,311
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.8,334
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.85,361
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.9,397
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.95,438
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.975,469
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,45,quantile,0.99,490
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,point,,305
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.01,109
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.025,117
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.05,127
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.1,150
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.15,165
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.2,182
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.25,201
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.3,216
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.35,236
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.4,257
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.45,281
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.5,305
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.55,331
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.6,359
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.65,392
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.7,427
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.75,476
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.8,532
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.85,599
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.9,681.000000000001
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.95,803
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.975,883
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,45,quantile,0.99,912
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,point,,393
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.01,101
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.025,112
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.05,125
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.1,150
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.15,176
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.2,202
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.25,231
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.3,255
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.35,287
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.4,312
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.45,349
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.5,393
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.55,436
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.6,498
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.65,539.000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.7,602
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.75,687
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.8,764
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.85,867.000000000001
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.9,1041
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.95,1263
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.975,1417
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,45,quantile,0.99,1526
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,point,,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.01,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.025,3
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.05,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.1,4
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.15,5
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.2,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.25,6
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.3,7
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.35,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.4,8
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.45,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.5,9
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.55,10
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.6,11
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.65,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.7,12
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.75,13
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.8,15
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.95,21
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.975,22
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,46,quantile,0.99,23
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,point,,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.01,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.025,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.05,3
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.1,4
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.15,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.2,5
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.25,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.3,6
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.35,7
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.4,8
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.45,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.5,9
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.55,10
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.6,11
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.65,12.0000000000002
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.7,14
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.75,16
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.8,17
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.85,20
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.9,24
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.95,30
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.975,33
2020-07-13,2020-07-13,2 wk ahead inc death,2020-07-25,46,quantile,0.99,37
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,point,,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.01,2
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.025,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.1,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.2,5
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.25,6
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.3,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.35,7
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.4,8
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.45,9
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.5,10
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.55,11
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.6,13
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.65,14
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.7,16
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.75,19
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.8,22
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.85,26
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.9,32
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.95,40
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.975,48
2020-07-13,2020-07-13,3 wk ahead inc death,2020-08-01,46,quantile,0.99,55
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,point,,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.01,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.05,2
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.1,3
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.15,4
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.2,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.25,5
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.3,6
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.35,7
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.4,8
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.45,9
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.5,11
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.55,12
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.6,14
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.65,16
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.7,19
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.75,23
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.8,27
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.85,34.0000000000002
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.9,46
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.95,66
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.975,80
2020-07-13,2020-07-13,4 wk ahead inc death,2020-08-08,46,quantile,0.99,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,point,,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.01,55
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.025,57
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.05,59
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.1,64
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.15,68
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.2,71
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.25,75
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.3,78
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.35,81
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.4,85
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.45,89
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.5,92
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.55,95.0000000000001
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.6,100
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.65,104
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.7,110
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.75,114
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.8,119
2020-07-13,2020-07-13,1 wk ahead inc death,2020-07-18,47,quantile,0.85,126
