region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-09,,estimate,85,93,46,33,59,75,96,116,177
Arkansas,2020-05-10,,estimate,91,99,48,38,65,80,103,123,187
Arkansas,2020-05-11,,estimate,67,72,36,25,48,59,75,90,137
Arkansas,2020-05-12,,estimate,69,76,38,26,47,61,79,96,149
Arkansas,2020-05-13,,estimate,86,94,46,35,62,76,99,119,174
Arkansas,2020-05-14,,estimate,135,148,71,57,98,120,153,187,274
Arkansas,2020-05-15,,estimate,109,119,58,45,77,98,123,147,229
Arkansas,2020-05-16,,estimate,105,115,54,45,76,94,119,146,220
Arkansas,2020-05-17,,estimate,120,128,62,48,83,104,134,161,242
Arkansas,2020-05-18,,estimate,88,97,48,35,63,79,99,122,187
Arkansas,2020-05-19,,estimate,93,101,48,38,66,82,105,126,192
Arkansas,2020-05-20,,estimate,120,130,63,48,86,106,134,160,247
Arkansas,2020-05-21,,estimate,190,209,100,79,137,168,217,268,390
Arkansas,2020-05-22,,estimate,151,164,77,60,108,131,171,207,309
Arkansas,2020-05-23,,estimate,152,166,81,62,108,135,172,208,318
Arkansas,2020-05-24,,estimate,172,185,86,70,122,151,193,233,348
Arkansas,2020-05-25,,estimate,128,137,65,52,90,113,143,171,256
Arkansas,2020-05-26,,estimate,134,145,68,56,97,119,149,181,276
Arkansas,2020-05-27,,estimate,179,192,92,71,126,157,200,241,362
Arkansas,2020-05-28,,estimate,281,300,139,112,199,248,313,376,558
Arkansas,2020-05-29,,estimate,227,243,115,92,160,200,257,306,446
Arkansas,2020-05-30,,estimate,227,244,115,94,164,200,253,304,457
Arkansas,2020-05-31,,estimate,247,271,133,98,177,220,275,343,518
Arkansas,2020-06-01,,estimate,191,207,98,79,140,170,214,259,391
Arkansas,2020-06-02,,estimate,197,213,101,81,143,173,221,271,404
Arkansas,2020-06-03,,estimate,263,284,137,107,184,232,296,357,541
Arkansas,2020-06-04,,estimate,400,437,205,170,292,360,450,539,822
Arkansas,2020-06-05,,estimate,326,353,167,130,229,289,370,445,669
Arkansas,2020-06-06,,estimate,320,351,168,130,232,286,365,444,668
Arkansas,2020-06-07,,estimate,347,380,181,145,252,309,393,481,710
Arkansas,2020-06-08,,estimate,265,281,131,101,185,233,292,350,524
Arkansas,2020-06-09,,estimate,275,297,140,111,193,241,310,376,554
Arkansas,2020-06-10,,estimate,346,379,179,145,253,307,394,474,714
Arkansas,2020-06-11,,estimate,548,590,273,230,398,491,611,732,1092
Arkansas,2020-06-12,,estimate,434,472,226,185,317,389,487,588,874
Arkansas,2020-06-13,,estimate,424,458,216,170,305,375,478,574,867
Arkansas,2020-06-14,,estimate,460,500,235,189,338,411,520,628,940
Arkansas,2020-06-15,,estimate,332,360,173,137,234,296,375,456,659
Arkansas,2020-06-16,,estimate,348,374,168,153,250,308,391,466,692
Arkansas,2020-06-17,,estimate,441,476,222,174,314,394,496,594,899
Arkansas,2020-06-18,,estimate,670,718,345,277,462,578,743,893,1365
Arkansas,2020-06-19,,estimate,515,558,262,214,384,458,571,699,1034
Arkansas,2020-06-20,,estimate,505,546,265,208,361,444,564,687,1039
Arkansas,2020-06-21,,estimate,552,594,270,241,403,495,612,738,1103
Arkansas,2020-06-22,,estimate,386,420,198,161,281,345,433,524,799
Arkansas,2020-06-23,,estimate,395,436,212,166,288,353,448,549,828
Arkansas,2020-06-24,,estimate,492,535,250,209,358,437,551,665,1019
Arkansas,2020-06-25,,estimate,762,817,390,306,529,670,861,1030,1509
Arkansas,2020-06-26,,estimate,576,628,308,226,411,509,652,791,1213
Arkansas,2020-06-27,,estimate,555,607,283,231,404,494,633,762,1147
Arkansas,2020-06-28,,estimate,587,637,301,245,426,522,660,790,1205
Arkansas,2020-06-29,,estimate,417,454,222,168,300,368,468,572,866
Arkansas,2020-06-30,,estimate,422,469,227,182,305,375,481,587,890
Arkansas,2020-07-01,,estimate,529,571,275,209,374,463,594,717,1096
Arkansas,2020-07-02,,estimate,808,878,412,325,581,721,917,1116,1671
Arkansas,2020-07-03,,estimate based on partial data,626,676,321,254,453,557,696,851,1270
Arkansas,2020-07-04,,estimate based on partial data,591,641,305,247,420,524,662,811,1217
Arkansas,2020-07-05,,estimate based on partial data,644,686,321,257,460,577,719,851,1274
Arkansas,2020-07-06,,estimate based on partial data,446,483,234,175,314,393,500,610,894
Arkansas,2020-07-07,,estimate based on partial data,450,491,241,174,322,394,509,617,930
Arkansas,2020-07-08,,estimate based on partial data,578,627,304,229,405,508,651,796,1199
Arkansas,2020-07-09,,estimate based on partial data,854,943,460,359,616,763,968,1181,1836
Arkansas,2020-07-10,,estimate based on partial data,654,711,342,260,469,585,733,901,1343
Arkansas,2020-07-11,,estimate based on partial data,637,688,341,249,441,553,719,857,1325
Arkansas,2020-07-12,,estimate based on partial data,700,767,397,268,491,614,795,962,1473
Arkansas,2020-07-13,,estimate based on partial data,487,544,287,193,340,433,556,678,1104
Arkansas,2020-07-14,,forecast,489,563,313,193,347,431,557,705,1175
Arkansas,2020-07-15,,forecast,612,697,396,244,423,542,695,870,1458
Arkansas,2020-07-16,,forecast,952,1105,693,344,656,830,1091,1363,2360
Arkansas,2020-07-17,,forecast,720,866,571,254,494,624,829,1075,2002
Arkansas,2020-07-18,,forecast,694,854,634,247,464,601,803,1054,1946
Arkansas,2020-07-19,,forecast,757,946,722,249,486,642,889,1167,2307
Arkansas,2020-07-20,,forecast,554,700,636,179,353,462,648,852,1723
Arkansas,2020-07-21,,forecast,555,749,729,165,338,467,670,900,1903
Arkansas,2020-07-22,,forecast,680,981,1121,202,416,559,818,1149,2703
Arkansas,2020-07-23,,forecast,1027,1528,1873,292,627,856,1243,1720,4109
Arkansas,2020-07-24,,forecast,800,1250,1674,207,478,651,977,1392,3439
Arkansas,2020-07-25,,forecast,762,1289,2425,195,456,628,944,1362,3843
Arkansas,2020-07-26,,forecast,798,1418,2278,187,454,647,1036,1504,4305
Arkansas,2020-07-27,,forecast,599,1063,1986,132,324,477,755,1100,3198
Arkansas,2020-07-28,,forecast,599,1151,2248,121,318,466,763,1114,3651
Arkansas,2020-07-29,,forecast,745,1508,3036,138,376,565,955,1474,4862
Arkansas,2020-07-30,,forecast,1136,2462,5893,204,563,851,1455,2280,8013
Arkansas,2020-07-31,,forecast,838,1908,3925,155,439,674,1148,1765,6532
Arkansas,2020-08-01,,forecast,800,1930,4171,131,398,613,1058,1720,6680
Arkansas,2020-08-02,,forecast,886,2084,4302,136,426,691,1163,1938,7912
Arkansas,2020-08-03,,forecast,616,1520,2998,92,284,476,831,1364,5852
Arkansas,2020-08-04,,forecast,653,1676,3555,85,295,485,867,1435,6621
Arkansas,2020-08-05,,forecast,779,2103,4174,96,344,604,1042,1828,9039
Arkansas,2020-08-06,,forecast,1219,3308,7399,141,522,857,1694,2840,13153
Arkansas,2020-08-07,,forecast,926,2644,5691,107,381,673,1305,2305,10323
Arkansas,2020-08-08,,forecast,883,2381,4619,86,363,621,1211,2170,9707
Arkansas,2020-08-09,,forecast,936,2601,4973,88,359,652,1319,2354,12020
Arkansas,2020-08-10,,forecast,656,1818,3509,57,259,457,936,1750,7901
Arkansas,2020-08-11,,forecast,662,2026,4164,56,247,465,940,1736,8914
Arkansas,2020-08-12,,forecast,838,2390,4474,58,316,575,1184,2358,10697
California,2020-04-20,,estimate,1526,1588,456,943,1251,1430,1645,1852,2439
California,2020-04-21,,estimate,1755,1813,526,1047,1436,1635,1887,2133,2796
California,2020-04-22,,estimate,1617,1660,479,961,1324,1515,1716,1935,2543
California,2020-04-23,,estimate,1680,1730,507,1015,1363,1553,1803,2016,2602
California,2020-04-24,,estimate,1606,1647,481,946,1297,1489,1734,1950,2483
California,2020-04-25,,estimate,1501,1549,454,881,1234,1389,1620,1812,2372
California,2020-04-26,,estimate,1295,1335,393,788,1054,1195,1391,1559,2021
California,2020-04-27,,estimate,1652,1701,508,954,1349,1536,1774,1997,2623
California,2020-04-28,,estimate,1860,1912,541,1096,1537,1739,1996,2253,2834
California,2020-04-29,,estimate,1691,1751,517,1011,1397,1571,1813,2030,2710
California,2020-04-30,,estimate,1764,1810,512,1051,1446,1645,1884,2119,2703
California,2020-05-01,,estimate,1644,1696,486,1001,1348,1524,1766,1971,2593
California,2020-05-02,,estimate,1558,1607,459,933,1293,1458,1689,1866,2413
California,2020-05-03,,estimate,1340,1376,387,823,1105,1251,1438,1598,2061
California,2020-05-04,,estimate,1692,1728,490,1022,1385,1553,1809,2012,2577
California,2020-05-05,,estimate,1911,1972,567,1156,1561,1773,2060,2304,2948
California,2020-05-06,,estimate,1772,1821,521,1068,1454,1643,1906,2136,2752
California,2020-05-07,,estimate,1824,1870,530,1096,1496,1703,1961,2188,2808
California,2020-05-08,,estimate,1754,1803,521,1064,1438,1624,1894,2099,2730
California,2020-05-09,,estimate,1649,1707,487,1010,1363,1547,1782,1989,2589
California,2020-05-10,,estimate,1404,1437,414,833,1130,1299,1506,1693,2169
California,2020-05-11,,estimate,1780,1842,530,1081,1462,1664,1919,2154,2773
California,2020-05-12,,estimate,2026,2088,607,1209,1638,1897,2170,2442,3187
California,2020-05-13,,estimate,1886,1951,574,1117,1535,1763,2021,2274,2978
California,2020-05-14,,estimate,1971,2026,578,1146,1619,1845,2111,2384,3030
California,2020-05-15,,estimate,1878,1926,558,1098,1526,1734,2015,2270,2893
California,2020-05-16,,estimate,1768,1823,528,1052,1471,1649,1901,2123,2793
California,2020-05-17,,estimate,1523,1588,462,924,1259,1419,1650,1870,2422
California,2020-05-18,,estimate,1949,2007,551,1219,1616,1820,2084,2338,3031
California,2020-05-19,,estimate,2250,2319,657,1364,1858,2090,2411,2712,3452
California,2020-05-20,,estimate,2112,2156,599,1267,1727,1967,2271,2535,3213
California,2020-05-21,,estimate,2166,2230,627,1292,1796,2018,2335,2611,3319
California,2020-05-22,,estimate,2085,2147,601,1280,1718,1935,2236,2518,3237
California,2020-05-23,,estimate,1955,2031,577,1196,1624,1828,2113,2382,3075
California,2020-05-24,,estimate,1717,1768,514,1035,1410,1598,1848,2062,2679
California,2020-05-25,,estimate,2179,2258,645,1338,1803,2024,2347,2630,3440
California,2020-05-26,,estimate,2516,2611,741,1560,2088,2343,2710,3066,3936
California,2020-05-27,,estimate,2326,2400,677,1418,1932,2181,2501,2794,3607
California,2020-05-28,,estimate,2464,2541,719,1488,2030,2307,2659,2974,3851
California,2020-05-29,,estimate,2362,2428,682,1441,1944,2211,2540,2833,3634
California,2020-05-30,,estimate,2232,2290,658,1327,1818,2081,2407,2679,3483
California,2020-05-31,,estimate,1935,1999,580,1189,1593,1801,2068,2334,3006
California,2020-06-01,,estimate,2525,2609,738,1555,2097,2343,2695,3029,3984
California,2020-06-02,,estimate,2921,3014,845,1790,2413,2708,3157,3535,4552
California,2020-06-03,,estimate,2726,2820,810,1670,2239,2541,2932,3300,4279
California,2020-06-04,,estimate,2850,2943,842,1710,2353,2668,3069,3456,4476
California,2020-06-05,,estimate,2782,2838,797,1656,2286,2574,2954,3327,4296
California,2020-06-06,,estimate,2626,2691,764,1575,2146,2438,2825,3185,4028
California,2020-06-07,,estimate,2310,2371,680,1409,1872,2153,2474,2771,3602
California,2020-06-08,,estimate,2968,3070,871,1808,2471,2773,3200,3581,4655
California,2020-06-09,,estimate,3462,3577,1028,2093,2834,3242,3719,4186,5458
California,2020-06-10,,estimate,3262,3356,961,1947,2695,3013,3515,3907,5077
California,2020-06-11,,estimate,3450,3550,1032,2116,2815,3183,3696,4130,5447
California,2020-06-12,,estimate,3325,3428,979,2025,2745,3103,3578,4023,5127
California,2020-06-13,,estimate,3178,3255,918,1887,2612,2956,3419,3836,4856
California,2020-06-14,,estimate,2792,2887,863,1684,2281,2605,2989,3335,4455
California,2020-06-15,,estimate,3556,3709,1100,2166,2966,3351,3846,4303,5696
California,2020-06-16,,estimate,4257,4373,1252,2559,3472,3939,4567,5120,6576
California,2020-06-17,,estimate,4006,4114,1157,2433,3308,3724,4280,4789,6203
California,2020-06-18,,estimate,4264,4388,1249,2564,3514,3960,4552,5114,6537
California,2020-06-19,,estimate,4120,4246,1206,2522,3390,3848,4434,4971,6351
California,2020-06-20,,estimate,3984,4086,1173,2359,3244,3701,4292,4794,6143
California,2020-06-21,,estimate,3491,3577,1002,2121,2870,3263,3758,4186,5349
California,2020-06-22,,estimate,4602,4737,1364,2709,3798,4293,4927,5570,7230
California,2020-06-23,,estimate,5419,5521,1555,3161,4437,5044,5770,6480,8283
California,2020-06-24,,estimate,5126,5263,1519,3080,4196,4776,5472,6135,8018
California,2020-06-25,,estimate,5424,5585,1548,3338,4456,5035,5801,6559,8420
California,2020-06-26,,estimate,5270,5421,1531,3226,4320,4904,5647,6343,8068
California,2020-06-27,,estimate,5108,5281,1541,3071,4162,4771,5513,6167,8109
California,2020-06-28,,estimate,4552,4682,1313,2692,3781,4267,4912,5488,7104
California,2020-06-29,,estimate,5884,6049,1743,3510,4814,5476,6289,7077,9193
California,2020-06-30,,estimate,6885,7115,2006,4239,5716,6429,7387,8303,10774
California,2020-07-01,,estimate,6620,6786,1932,3845,5439,6147,7112,7918,10199
California,2020-07-02,,estimate,7066,7244,2086,4251,5790,6518,7613,8476,10958
California,2020-07-03,,estimate based on partial data,6804,6974,1961,4053,5602,6352,7243,8177,10465
California,2020-07-04,,estimate based on partial data,6530,6773,1919,4046,5392,6054,7067,7933,10286
California,2020-07-05,,estimate based on partial data,5856,6040,1722,3590,4832,5452,6285,7067,9044
California,2020-07-06,,estimate based on partial data,7592,7769,2231,4521,6170,7034,8104,9040,11646
California,2020-07-07,,estimate based on partial data,8880,9179,2681,5308,7299,8283,9572,10731,14083
California,2020-07-08,,estimate based on partial data,8417,8694,2566,5040,6808,7840,9032,10161,13513
California,2020-07-09,,estimate based on partial data,8866,9136,2587,5397,7341,8252,9487,10635,13927
California,2020-07-10,,estimate based on partial data,8555,8805,2600,5087,7002,7975,9115,10310,13545
California,2020-07-11,,estimate based on partial data,8288,8582,2561,4832,6783,7780,8937,10068,13159
California,2020-07-12,,estimate based on partial data,7341,7577,2255,4439,5974,6750,7898,8909,11613
California,2020-07-13,,estimate based on partial data,9602,9988,3000,5717,7922,9007,10362,11675,15326
California,2020-07-14,,forecast,11160,11523,3565,6410,8893,10333,12037,13610,17929
California,2020-07-15,,forecast,10409,10892,3446,6058,8418,9590,11288,12936,17223
California,2020-07-16,,forecast,11127,11609,3798,6359,8924,10242,12132,13629,18491
California,2020-07-17,,forecast,10975,11380,3690,6251,8706,10116,11916,13542,17660
California,2020-07-18,,forecast,10438,10906,3778,5708,8153,9569,11303,13029,17746
California,2020-07-19,,forecast,9231,9735,3479,5156,7332,8433,10096,11520,16246
California,2020-07-20,,forecast,11859,12372,4286,6608,9264,10835,12816,14714,20182
California,2020-07-21,,forecast,13730,14484,5209,7398,10824,12704,14974,17432,24201
California,2020-07-22,,forecast,13117,13969,5756,6709,10226,11955,14362,16630,23744
California,2020-07-23,,forecast,13884,14742,5863,7041,10548,12573,15184,17720,25541
California,2020-07-24,,forecast,13350,14307,5707,6782,10190,12090,14787,17496,24939
California,2020-07-25,,forecast,13007,13802,5731,6361,9605,11639,14266,16765,24418
California,2020-07-26,,forecast,11182,11978,5041,5251,8451,10102,12275,14628,21266
California,2020-07-27,,forecast,14668,15811,6894,6868,11081,13245,16390,19235,28429
California,2020-07-28,,forecast,16732,18204,8623,7727,12454,15119,18786,22138,32703
California,2020-07-29,,forecast,15860,17379,8472,6907,11776,14189,17638,21144,33138
California,2020-07-30,,forecast,16862,18596,9228,7321,12268,15187,18951,22886,35356
California,2020-07-31,,forecast,16324,17803,8981,6976,11578,14350,18245,21755,34191
California,2020-08-01,,forecast,15398,17093,9093,6566,11294,13730,17156,21172,33203
California,2020-08-02,,forecast,13694,15189,8225,5567,9772,12084,15309,18662,29627
California,2020-08-03,,forecast,17443,19330,10253,6665,12490,15272,19865,23886,36856
California,2020-08-04,,forecast,20131,22787,12659,7710,14514,18025,22644,28323,45701
California,2020-08-05,,forecast,18930,21396,12544,7303,13238,16711,21387,26284,43782
California,2020-08-06,,forecast,19821,22477,13564,7219,14016,17441,22315,27897,45858
California,2020-08-07,,forecast,18922,21676,12810,6876,13127,16492,21815,27254,44132
California,2020-08-08,,forecast,18576,20940,11986,6511,12929,16469,20971,26245,43317
California,2020-08-09,,forecast,15999,18215,11301,5255,10738,14012,18067,22466,39335
California,2020-08-10,,forecast,20478,23455,14624,6954,14154,18027,23323,29344,48722
California,2020-08-11,,forecast,23698,27385,17266,7282,15849,20279,27557,34921,58459
California,2020-08-12,,forecast,21673,25429,16355,6671,14848,18882,25243,31685,55786
Colorado,2020-04-20,,estimate,332,340,91,208,277,309,354,397,498
Colorado,2020-04-21,,estimate,426,437,117,269,356,399,454,504,644
Colorado,2020-04-22,,estimate,502,518,138,324,418,470,539,602,764
Colorado,2020-04-23,,estimate,583,596,160,358,485,548,621,693,866
Colorado,2020-04-24,,estimate,662,680,174,433,555,620,705,785,989
Colorado,2020-04-25,,estimate,598,613,158,378,500,564,636,707,897
Colorado,2020-04-26,,estimate,436,445,114,277,365,408,464,513,644
Colorado,2020-04-27,,estimate,358,369,96,230,301,338,384,427,537
Colorado,2020-04-28,,estimate,431,442,112,275,365,407,460,508,637
Colorado,2020-04-29,,estimate,482,496,128,306,409,453,515,573,728
Colorado,2020-04-30,,estimate,532,546,142,340,446,501,568,630,800
Colorado,2020-05-01,,estimate,593,613,161,379,500,555,635,713,909
Colorado,2020-05-02,,estimate,519,534,138,338,434,486,555,618,789
Colorado,2020-05-03,,estimate,370,382,99,238,312,348,401,445,556
Colorado,2020-05-04,,estimate,309,317,81,199,260,289,331,367,462
Colorado,2020-05-05,,estimate,370,380,96,242,309,347,395,440,554
Colorado,2020-05-06,,estimate,413,420,106,266,342,386,435,484,610
Colorado,2020-05-07,,estimate,462,472,125,290,384,433,490,545,690
Colorado,2020-05-08,,estimate,505,515,133,316,425,474,537,589,755
Colorado,2020-05-09,,estimate,448,457,117,284,372,418,477,525,667
Colorado,2020-05-10,,estimate,317,326,87,199,265,297,338,376,488
Colorado,2020-05-11,,estimate,264,271,69,169,223,250,281,311,397
Colorado,2020-05-12,,estimate,318,324,82,206,264,296,339,373,467
Colorado,2020-05-13,,estimate,355,364,95,224,297,333,380,423,532
Colorado,2020-05-14,,estimate,395,406,104,253,336,375,421,467,595
Colorado,2020-05-15,,estimate,440,449,116,275,368,413,467,515,653
Colorado,2020-05-16,,estimate,383,396,102,249,326,362,408,455,577
Colorado,2020-05-17,,estimate,280,286,74,177,232,261,299,332,413
Colorado,2020-05-18,,estimate,231,238,62,147,194,217,247,276,347
Colorado,2020-05-19,,estimate,283,290,75,179,238,264,303,335,428
Colorado,2020-05-20,,estimate,317,323,85,198,261,297,338,376,468
Colorado,2020-05-21,,estimate,350,359,94,223,295,329,373,415,538
Colorado,2020-05-22,,estimate,390,398,101,248,328,365,414,459,586
Colorado,2020-05-23,,estimate,354,362,95,220,293,331,378,422,523
Colorado,2020-05-24,,estimate,249,255,66,156,208,233,265,295,377
Colorado,2020-05-25,,estimate,207,213,56,130,174,194,221,246,312
Colorado,2020-05-26,,estimate,248,253,65,159,207,233,264,295,367
Colorado,2020-05-27,,estimate,280,285,73,176,234,263,297,328,417
Colorado,2020-05-28,,estimate,305,313,81,194,257,285,326,361,461
Colorado,2020-05-29,,estimate,339,347,91,214,282,317,363,406,507
Colorado,2020-05-30,,estimate,298,306,81,187,249,279,318,353,447
Colorado,2020-05-31,,estimate,212,217,57,132,178,200,226,249,323
Colorado,2020-06-01,,estimate,177,181,47,110,147,166,190,210,261
Colorado,2020-06-02,,estimate,212,217,56,135,176,197,225,252,318
Colorado,2020-06-03,,estimate,234,239,60,150,196,220,249,274,345
Colorado,2020-06-04,,estimate,261,266,68,162,220,245,276,308,386
Colorado,2020-06-05,,estimate,283,290,77,175,235,265,302,338,433
Colorado,2020-06-06,,estimate,247,254,66,159,208,231,262,294,372
Colorado,2020-06-07,,estimate,178,183,48,111,150,167,190,211,272
Colorado,2020-06-08,,estimate,149,151,39,93,124,138,158,175,218
Colorado,2020-06-09,,estimate,178,182,49,112,148,166,190,211,267
Colorado,2020-06-10,,estimate,202,206,52,129,170,190,213,237,294
Colorado,2020-06-11,,estimate,224,228,59,142,187,209,238,261,341
Colorado,2020-06-12,,estimate,246,254,66,158,208,231,263,292,373
Colorado,2020-06-13,,estimate,223,229,61,143,186,209,238,264,339
Colorado,2020-06-14,,estimate,163,166,43,104,135,153,174,192,243
Colorado,2020-06-15,,estimate,138,141,37,85,115,130,148,165,205
Colorado,2020-06-16,,estimate,167,171,47,104,139,156,179,198,256
Colorado,2020-06-17,,estimate,195,200,54,124,162,182,207,230,301
Colorado,2020-06-18,,estimate,219,225,58,138,185,206,234,261,327
Colorado,2020-06-19,,estimate,251,257,67,160,211,234,268,298,372
Colorado,2020-06-20,,estimate,229,236,63,144,192,217,246,275,347
Colorado,2020-06-21,,estimate,172,176,46,108,142,160,184,204,258
Colorado,2020-06-22,,estimate,151,155,41,96,125,141,162,179,228
Colorado,2020-06-23,,estimate,186,191,52,116,155,174,199,222,285
Colorado,2020-06-24,,estimate,219,226,59,139,185,206,235,261,330
Colorado,2020-06-25,,estimate,254,258,68,155,211,237,270,301,378
Colorado,2020-06-26,,estimate,294,302,79,186,247,276,314,349,435
Colorado,2020-06-27,,estimate,276,283,75,174,230,258,294,326,414
Colorado,2020-06-28,,estimate,206,211,54,129,173,193,219,243,308
Colorado,2020-06-29,,estimate,182,185,48,111,151,170,193,215,271
Colorado,2020-06-30,,estimate,230,237,62,144,193,215,246,277,350
Colorado,2020-07-01,,estimate,270,278,74,170,225,253,287,318,412
Colorado,2020-07-02,,estimate,320,325,82,199,266,300,340,376,467
Colorado,2020-07-03,,estimate based on partial data,375,385,105,230,312,354,400,445,576
Colorado,2020-07-04,,estimate based on partial data,349,357,94,221,293,327,368,412,524
Colorado,2020-07-05,,estimate based on partial data,264,272,70,168,222,248,283,318,401
Colorado,2020-07-06,,estimate based on partial data,235,240,63,147,196,218,249,279,350
