region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-03,,forecast,3274,6640,10607,268,1415,2407,4618,7633,23622
Arizona,2020-08-04,,forecast,3109,6526,10626,235,1308,2260,4450,7473,23670
Arizona,2020-08-05,,forecast,2941,6411,10616,205,1219,2117,4271,7284,23712
Arizona,2020-08-06,,forecast,2783,6295,10579,180,1127,1996,4118,7094,23767
Arizona,2020-08-07,,forecast,2645,6178,10518,158,1056,1875,3929,6911,23848
Arizona,2020-08-08,,forecast,2520,6059,10435,140,978,1762,3763,6728,23817
Arizona,2020-08-09,,forecast,2394,5938,10332,122,910,1661,3599,6511,23642
Arizona,2020-08-10,,forecast,2280,5816,10210,108,845,1567,3441,6323,23445
Arizona,2020-08-11,,forecast,2168,5693,10070,94,787,1475,3307,6130,23380
Arizona,2020-08-12,,forecast,2066,5569,9914,83,730,1394,3186,5966,23282
Arkansas,2020-04-20,,estimate,374,387,91,260,322,355,399,440,552
Arkansas,2020-04-21,,estimate,360,373,88,250,310,343,385,423,529
Arkansas,2020-04-22,,estimate,348,360,84,243,300,331,372,410,511
Arkansas,2020-04-23,,estimate,338,350,82,237,292,320,361,397,496
Arkansas,2020-04-24,,estimate,330,341,79,232,284,313,352,387,482
Arkansas,2020-04-25,,estimate,320,333,77,226,278,304,343,377,470
Arkansas,2020-04-26,,estimate,315,327,76,222,272,299,336,370,461
Arkansas,2020-04-27,,estimate,310,323,75,219,268,295,332,365,457
Arkansas,2020-04-28,,estimate,310,321,74,218,267,293,330,363,452
Arkansas,2020-04-29,,estimate,310,320,73,219,267,293,329,363,449
Arkansas,2020-04-30,,estimate,312,322,73,221,269,295,331,365,452
Arkansas,2020-05-01,,estimate,316,325,73,224,273,299,335,368,455
Arkansas,2020-05-02,,estimate,321,331,73,228,278,304,340,374,464
Arkansas,2020-05-03,,estimate,329,338,74,234,285,311,348,382,475
Arkansas,2020-05-04,,estimate,338,347,75,241,294,321,356,392,487
Arkansas,2020-05-05,,estimate,349,359,77,250,304,331,367,402,501
Arkansas,2020-05-06,,estimate,362,372,80,260,315,344,380,417,520
Arkansas,2020-05-07,,estimate,378,387,82,272,328,358,396,431,541
Arkansas,2020-05-08,,estimate,394,404,86,284,342,375,414,450,563
Arkansas,2020-05-09,,estimate,413,423,90,297,358,393,433,471,591
Arkansas,2020-05-10,,estimate,433,444,94,312,376,413,454,494,619
Arkansas,2020-05-11,,estimate,455,467,99,330,395,434,478,521,650
Arkansas,2020-05-12,,estimate,479,492,105,348,417,456,503,549,684
Arkansas,2020-05-13,,estimate,507,519,111,367,440,479,529,579,724
Arkansas,2020-05-14,,estimate,534,548,117,390,464,506,560,613,761
Arkansas,2020-05-15,,estimate,564,579,124,411,490,534,591,648,803
Arkansas,2020-05-16,,estimate,594,612,131,435,519,564,626,685,852
Arkansas,2020-05-17,,estimate,629,648,138,459,550,598,662,726,899
Arkansas,2020-05-18,,estimate,666,686,147,488,581,631,699,770,958
Arkansas,2020-05-19,,estimate,705,726,156,517,614,669,740,817,1015
Arkansas,2020-05-20,,estimate,746,768,165,547,651,708,782,865,1070
Arkansas,2020-05-21,,estimate,789,813,175,578,688,748,830,913,1132
Arkansas,2020-05-22,,estimate,835,860,185,611,727,792,877,963,1199
Arkansas,2020-05-23,,estimate,883,910,196,645,769,838,927,1016,1273
Arkansas,2020-05-24,,estimate,932,961,207,680,815,885,979,1073,1348
Arkansas,2020-05-25,,estimate,983,1015,219,714,862,936,1036,1136,1417
Arkansas,2020-05-26,,estimate,1038,1070,231,752,908,986,1093,1198,1493
Arkansas,2020-05-27,,estimate,1092,1127,242,793,956,1040,1153,1265,1574
Arkansas,2020-05-28,,estimate,1150,1186,255,837,1005,1094,1214,1333,1660
Arkansas,2020-05-29,,estimate,1208,1246,267,883,1059,1148,1274,1402,1744
Arkansas,2020-05-30,,estimate,1266,1307,280,924,1112,1203,1337,1470,1820
Arkansas,2020-05-31,,estimate,1327,1369,292,964,1165,1262,1401,1537,1904
Arkansas,2020-06-01,,estimate,1384,1431,305,1008,1213,1319,1466,1603,1989
Arkansas,2020-06-02,,estimate,1445,1493,319,1051,1266,1379,1531,1671,2075
Arkansas,2020-06-03,,estimate,1502,1554,332,1097,1318,1434,1592,1736,2153
Arkansas,2020-06-04,,estimate,1562,1615,345,1138,1368,1492,1652,1806,2236
Arkansas,2020-06-05,,estimate,1620,1674,358,1181,1422,1548,1715,1875,2308
Arkansas,2020-06-06,,estimate,1675,1732,370,1219,1466,1601,1773,1943,2378
Arkansas,2020-06-07,,estimate,1730,1787,383,1263,1513,1650,1830,2007,2462
Arkansas,2020-06-08,,estimate,1780,1840,394,1307,1557,1697,1884,2057,2527
Arkansas,2020-06-09,,estimate,1834,1891,405,1342,1595,1746,1931,2117,2605
Arkansas,2020-06-10,,estimate,1877,1938,414,1379,1639,1789,1980,2172,2672
Arkansas,2020-06-11,,estimate,1922,1983,423,1408,1675,1833,2031,2220,2729
Arkansas,2020-06-12,,estimate,1964,2024,431,1436,1709,1870,2072,2263,2797
Arkansas,2020-06-13,,estimate,1999,2061,438,1471,1745,1906,2111,2305,2834
Arkansas,2020-06-14,,estimate,2038,2096,445,1499,1781,1932,2145,2340,2888
Arkansas,2020-06-15,,estimate,2069,2127,452,1524,1812,1963,2177,2373,2942
Arkansas,2020-06-16,,estimate,2097,2156,458,1543,1831,1988,2207,2411,2985
Arkansas,2020-06-17,,estimate,2120,2181,465,1558,1846,2012,2230,2435,3020
Arkansas,2020-06-18,,estimate,2139,2204,471,1570,1867,2033,2248,2467,3039
Arkansas,2020-06-19,,estimate,2160,2225,478,1580,1886,2051,2268,2482,3074
Arkansas,2020-06-20,,estimate,2173,2245,484,1587,1900,2063,2294,2514,3119
Arkansas,2020-06-21,,estimate,2194,2263,490,1604,1914,2079,2310,2537,3157
Arkansas,2020-06-22,,estimate,2210,2280,496,1611,1925,2092,2329,2566,3180
Arkansas,2020-06-23,,estimate,2235,2297,501,1618,1940,2107,2346,2580,3205
Arkansas,2020-06-24,,estimate,2248,2314,507,1634,1950,2123,2366,2595,3249
Arkansas,2020-06-25,,estimate,2260,2331,513,1658,1970,2138,2377,2620,3286
Arkansas,2020-06-26,,estimate,2276,2350,519,1666,1979,2157,2399,2639,3332
Arkansas,2020-06-27,,estimate,2292,2370,525,1680,1995,2169,2416,2670,3353
Arkansas,2020-06-28,,estimate,2305,2391,532,1687,2012,2191,2435,2693,3390
Arkansas,2020-06-29,,estimate,2327,2415,541,1686,2032,2207,2455,2718,3412
Arkansas,2020-06-30,,estimate,2354,2441,551,1696,2050,2228,2487,2747,3442
Arkansas,2020-07-01,,estimate,2373,2469,563,1709,2073,2250,2520,2778,3514
Arkansas,2020-07-02,,estimate,2413,2501,580,1714,2092,2270,2555,2820,3567
Arkansas,2020-07-03,,estimate based on partial data,2446,2536,603,1726,2106,2297,2598,2881,3635
Arkansas,2020-07-04,,estimate based on partial data,2485,2576,635,1729,2123,2322,2641,2925,3747
Arkansas,2020-07-05,,estimate based on partial data,2504,2621,681,1721,2126,2351,2688,3006,3915
Arkansas,2020-07-06,,estimate based on partial data,2536,2673,745,1703,2131,2388,2735,3091,4074
Arkansas,2020-07-07,,estimate based on partial data,2576,2733,832,1669,2136,2403,2796,3182,4307
Arkansas,2020-07-08,,estimate based on partial data,2634,2803,948,1615,2131,2420,2854,3264,4610
Arkansas,2020-07-09,,estimate based on partial data,2690,2886,1101,1559,2129,2444,2927,3375,4991
Arkansas,2020-07-10,,estimate based on partial data,2726,2985,1298,1504,2124,2461,2990,3506,5447
Arkansas,2020-07-11,,estimate based on partial data,2782,3104,1554,1421,2106,2494,3067,3653,5979
Arkansas,2020-07-12,,estimate based on partial data,2812,3249,1886,1344,2093,2516,3159,3833,6586
Arkansas,2020-07-13,,estimate based on partial data,2862,3425,2322,1255,2062,2531,3233,4023,7478
Arkansas,2020-07-14,,forecast,2896,3602,2789,1199,2025,2536,3306,4164,8378
Arkansas,2020-07-15,,forecast,2930,3805,3359,1120,1997,2546,3384,4339,9318
Arkansas,2020-07-16,,forecast,2974,4035,4043,1057,1973,2559,3468,4554,10559
Arkansas,2020-07-17,,forecast,3014,4293,4856,995,1949,2591,3572,4753,11743
Arkansas,2020-07-18,,forecast,3049,4582,5811,943,1928,2601,3643,4986,12937
Arkansas,2020-07-19,,forecast,3087,4903,6914,889,1908,2608,3720,5178,14273
Arkansas,2020-07-20,,forecast,3129,5255,8158,838,1868,2602,3811,5387,15584
Arkansas,2020-07-21,,forecast,3193,5636,9518,796,1837,2623,3882,5618,17405
Arkansas,2020-07-22,,forecast,3223,6041,10945,744,1811,2637,3955,5852,19075
Arkansas,2020-07-23,,forecast,3251,6463,12372,704,1779,2655,4024,6120,21280
Arkansas,2020-07-24,,forecast,3293,6892,13719,664,1751,2651,4085,6325,23195
Arkansas,2020-07-25,,forecast,3325,7315,14910,626,1721,2658,4158,6539,25682
Arkansas,2020-07-26,,forecast,3354,7723,15894,585,1695,2661,4243,6793,28324
Arkansas,2020-07-27,,forecast,3385,8105,16649,545,1666,2661,4359,7034,30476
Arkansas,2020-07-28,,forecast,3409,8453,17181,514,1635,2661,4434,7278,32683
Arkansas,2020-07-29,,forecast,3456,8762,17510,490,1608,2669,4515,7542,35180
Arkansas,2020-07-30,,forecast,3489,9031,17663,451,1578,2659,4573,7773,38091
Arkansas,2020-07-31,,forecast,3521,9257,17666,420,1545,2657,4668,8029,40231
Arkansas,2020-08-01,,forecast,3546,9442,17543,394,1518,2664,4760,8337,42572
Arkansas,2020-08-02,,forecast,3592,9588,17321,373,1482,2655,4845,8629,44830
Arkansas,2020-08-03,,forecast,3619,9697,17024,347,1457,2654,4919,8916,46613
Arkansas,2020-08-04,,forecast,3645,9772,16675,323,1438,2644,5019,9183,47618
Arkansas,2020-08-05,,forecast,3689,9816,16292,300,1413,2633,5077,9443,49164
Arkansas,2020-08-06,,forecast,3696,9832,15887,280,1380,2630,5161,9720,50031
Arkansas,2020-08-07,,forecast,3722,9822,15468,262,1343,2641,5222,9989,49783
Arkansas,2020-08-08,,forecast,3725,9789,15040,244,1311,2627,5275,10323,48816
Arkansas,2020-08-09,,forecast,3740,9734,14607,229,1285,2611,5327,10661,47309
Arkansas,2020-08-10,,forecast,3765,9661,14169,215,1264,2603,5389,10917,45126
Arkansas,2020-08-11,,forecast,3790,9571,13730,202,1246,2609,5452,11121,43970
Arkansas,2020-08-12,,forecast,3835,9466,13292,189,1222,2604,5503,11396,42798
California,2020-04-20,,estimate,5942,6170,1314,4465,5269,5659,6246,6823,8628
California,2020-04-21,,estimate,5956,6187,1316,4474,5281,5678,6260,6836,8633
California,2020-04-22,,estimate,5972,6212,1309,4496,5309,5702,6287,6861,8644
California,2020-04-23,,estimate,6007,6242,1300,4532,5352,5748,6311,6874,8627
California,2020-04-24,,estimate,6055,6276,1291,4570,5389,5777,6336,6902,8659
California,2020-04-25,,estimate,6082,6298,1285,4613,5427,5801,6351,6928,8639
California,2020-04-26,,estimate,6108,6326,1280,4661,5456,5837,6374,6958,8636
California,2020-04-27,,estimate,6138,6359,1277,4691,5492,5861,6415,6990,8679
California,2020-04-28,,estimate,6180,6397,1276,4730,5531,5896,6469,7025,8729
California,2020-04-29,,estimate,6223,6440,1278,4768,5574,5938,6517,7074,8807
California,2020-04-30,,estimate,6270,6488,1281,4809,5612,5986,6561,7112,8908
California,2020-05-01,,estimate,6322,6541,1286,4864,5664,6048,6626,7164,8983
California,2020-05-02,,estimate,6389,6599,1293,4905,5705,6111,6682,7232,9060
California,2020-05-03,,estimate,6448,6662,1301,4948,5758,6168,6753,7303,9124
California,2020-05-04,,estimate,6521,6730,1311,4989,5824,6227,6835,7387,9205
California,2020-05-05,,estimate,6590,6804,1323,5032,5899,6301,6921,7466,9260
California,2020-05-06,,estimate,6662,6883,1337,5095,5979,6371,6996,7556,9347
California,2020-05-07,,estimate,6747,6967,1352,5151,6061,6451,7086,7655,9471
California,2020-05-08,,estimate,6834,7056,1369,5216,6124,6542,7161,7751,9599
California,2020-05-09,,estimate,6928,7151,1387,5286,6206,6635,7263,7856,9713
California,2020-05-10,,estimate,7024,7251,1407,5354,6304,6737,7360,7975,9844
California,2020-05-11,,estimate,7132,7357,1427,5431,6400,6841,7467,8081,9985
California,2020-05-12,,estimate,7243,7470,1449,5508,6501,6943,7584,8196,10166
California,2020-05-13,,estimate,7357,7588,1472,5597,6597,7044,7700,8341,10318
California,2020-05-14,,estimate,7472,7712,1496,5680,6702,7170,7820,8476,10437
California,2020-05-15,,estimate,7611,7842,1522,5768,6813,7286,7959,8618,10573
California,2020-05-16,,estimate,7743,7978,1548,5866,6929,7417,8101,8767,10767
California,2020-05-17,,estimate,7881,8121,1576,5959,7058,7562,8248,8919,10962
California,2020-05-18,,estimate,8023,8269,1605,6056,7182,7693,8397,9081,11211
California,2020-05-19,,estimate,8175,8425,1635,6177,7324,7834,8553,9267,11440
California,2020-05-20,,estimate,8328,8587,1666,6294,7460,7970,8726,9445,11660
California,2020-05-21,,estimate,8505,8755,1698,6422,7611,8141,8901,9628,11898
California,2020-05-22,,estimate,8678,8931,1731,6546,7758,8312,9079,9816,12074
California,2020-05-23,,estimate,8857,9114,1766,6687,7925,8478,9267,10028,12288
California,2020-05-24,,estimate,9038,9305,1801,6830,8097,8656,9454,10222,12577
California,2020-05-25,,estimate,9240,9505,1838,6972,8278,8830,9665,10444,12883
California,2020-05-26,,estimate,9443,9714,1876,7133,8452,9021,9878,10667,13173
California,2020-05-27,,estimate,9646,9933,1916,7301,8636,9210,10093,10900,13455
California,2020-05-28,,estimate,9857,10162,1959,7467,8841,9433,10324,11148,13753
California,2020-05-29,,estimate,10098,10403,2003,7662,9040,9665,10555,11408,14101
California,2020-05-30,,estimate,10339,10657,2050,7856,9262,9899,10806,11682,14423
California,2020-05-31,,estimate,10591,10924,2100,8067,9507,10150,11081,11980,14793
California,2020-06-01,,estimate,10870,11207,2154,8284,9759,10421,11348,12305,15132
California,2020-06-02,,estimate,11151,11505,2211,8514,10025,10689,11648,12628,15550
California,2020-06-03,,estimate,11451,11820,2272,8747,10311,10962,11975,12965,15982
California,2020-06-04,,estimate,11781,12154,2337,9005,10604,11279,12291,13321,16495
California,2020-06-05,,estimate,12121,12507,2406,9261,10914,11614,12646,13719,17031
California,2020-06-06,,estimate,12491,12881,2480,9538,11246,11964,13011,14139,17545
California,2020-06-07,,estimate,12875,13277,2559,9832,11566,12323,13408,14546,18120
California,2020-06-08,,estimate,13276,13696,2643,10146,11905,12723,13826,15000,18748
California,2020-06-09,,estimate,13689,14139,2731,10455,12308,13145,14284,15499,19396
California,2020-06-10,,estimate,14142,14606,2824,10826,12723,13574,14759,16012,20069
California,2020-06-11,,estimate,14620,15100,2923,11196,13148,14038,15254,16557,20743
California,2020-06-12,,estimate,15108,15620,3026,11590,13609,14507,15794,17158,21507
California,2020-06-13,,estimate,15650,16168,3135,12007,14068,15030,16336,17752,22183
California,2020-06-14,,estimate,16236,16743,3250,12440,14563,15554,16899,18373,22991
California,2020-06-15,,estimate,16833,17347,3370,12884,15073,16106,17526,19019,23819
California,2020-06-16,,estimate,17434,17979,3497,13331,15602,16679,18187,19777,24762
California,2020-06-17,,estimate,18064,18641,3629,13810,16175,17288,18912,20527,25585
California,2020-06-18,,estimate,18706,19331,3769,14291,16742,17914,19589,21328,26578
California,2020-06-19,,estimate,19408,20050,3914,14832,17382,18564,20347,22091,27645
California,2020-06-20,,estimate,20149,20798,4066,15388,18003,19240,21121,22926,28637
California,2020-06-21,,estimate,20858,21574,4224,16007,18642,19956,21899,23771,29641
California,2020-06-22,,estimate,21614,22377,4388,16590,19326,20684,22746,24639,30714
California,2020-06-23,,estimate,22402,23208,4557,17210,20034,21481,23594,25584,31796
California,2020-06-24,,estimate,23220,24064,4731,17799,20763,22289,24491,26538,33065
California,2020-06-25,,estimate,24059,24947,4911,18429,21522,23099,25422,27476,34187
California,2020-06-26,,estimate,24952,25855,5096,19110,22277,23952,26284,28530,35415
California,2020-06-27,,estimate,25901,26788,5288,19787,23086,24784,27162,29600,36581
California,2020-06-28,,estimate,26806,27745,5488,20473,23810,25660,28131,30679,37797
California,2020-06-29,,estimate,27722,28727,5698,21103,24611,26562,29184,31797,39130
California,2020-06-30,,estimate,28774,29734,5923,21700,25470,27487,30236,32947,40328
California,2020-07-01,,estimate,29832,30767,6165,22360,26365,28393,31277,34214,41647
California,2020-07-02,,estimate,30851,31827,6432,23118,27230,29320,32394,35407,43293
California,2020-07-03,,estimate based on partial data,31862,32915,6729,23983,28134,30323,33617,36693,44658
California,2020-07-04,,estimate based on partial data,32932,34034,7065,24496,29041,31344,34685,37993,46557
California,2020-07-05,,estimate based on partial data,34004,35185,7448,25196,29843,32450,35966,39281,48558
California,2020-07-06,,estimate based on partial data,35163,36373,7888,25831,30813,33494,37233,40625,50801
California,2020-07-07,,estimate based on partial data,36299,37600,8394,26485,31666,34535,38436,42161,52774
California,2020-07-08,,estimate based on partial data,37442,38870,8975,27057,32468,35583,39805,43770,55231
California,2020-07-09,,estimate based on partial data,38763,40188,9643,27433,33388,36679,41093,45339,57624
California,2020-07-10,,estimate based on partial data,40111,41558,10409,27664,34169,37731,42513,46985,60475
California,2020-07-11,,estimate based on partial data,41348,42987,11284,27995,35125,38873,44039,49103,63245
California,2020-07-12,,estimate based on partial data,42663,44480,12284,28025,35969,40078,45581,51095,66189
California,2020-07-13,,estimate based on partial data,43992,46044,13426,28022,36781,41303,47340,53293,69565
California,2020-07-14,,forecast,45365,47596,14553,28102,37616,42439,49005,55347,73544
California,2020-07-15,,forecast,46865,49221,15790,28267,38449,43556,50682,57563,77007
California,2020-07-16,,forecast,48474,50895,17122,28191,39425,44640,52344,59660,81298
California,2020-07-17,,forecast,50035,52617,18548,28297,40368,45761,54041,61902,84984
California,2020-07-18,,forecast,51595,54388,20071,28440,41218,46980,56015,64357,89105
California,2020-07-19,,forecast,53076,56207,21689,28668,42194,48325,57861,66712,93527
California,2020-07-20,,forecast,54637,58071,23403,28737,43036,49731,59812,69167,98025
California,2020-07-21,,forecast,56264,59981,25209,28744,43986,50947,61874,71420,103287
California,2020-07-22,,forecast,57810,61933,27105,28748,44817,52084,63829,73876,107906
California,2020-07-23,,forecast,59518,63926,29084,28668,45707,53455,65725,76598,113168
California,2020-07-24,,forecast,61077,65955,31141,28624,46538,54809,67691,79089,118209
California,2020-07-25,,forecast,62744,68019,33264,28513,47131,56090,69713,81932,123480
California,2020-07-26,,forecast,64359,70112,35444,28295,48119,57381,71593,84845,129137
California,2020-07-27,,forecast,65932,72231,37666,28366,48900,58651,73668,87572,135166
California,2020-07-28,,forecast,67422,74369,39915,28308,49823,59839,75567,90349,140721
California,2020-07-29,,forecast,69289,76521,42175,28152,50638,61361,77826,93141,146292
California,2020-07-30,,forecast,70764,78680,44429,27905,51555,62735,79797,96141,152096
California,2020-07-31,,forecast,72523,80841,46659,27715,52525,64008,81888,99154,157540
California,2020-08-01,,forecast,74129,82994,48846,27288,53078,65192,83873,102026,163080
California,2020-08-02,,forecast,75733,85133,50973,27213,53898,66423,85940,104989,168561
California,2020-08-03,,forecast,77203,87250,53023,27147,54679,67825,88001,107746,173866
California,2020-08-04,,forecast,78774,89336,54980,26971,55600,69195,90076,110925,178828
California,2020-08-05,,forecast,80535,91382,56830,26623,56488,70423,92215,113632,183339
California,2020-08-06,,forecast,82075,93381,58561,26512,57547,71660,94115,116423,188359
California,2020-08-07,,forecast,83803,95322,60162,26205,58399,72854,95720,119202,193435
California,2020-08-08,,forecast,85560,97199,61627,25916,58950,73943,97630,121595,198764
California,2020-08-09,,forecast,87095,99003,62948,25735,59452,75059,99788,124124,203051
California,2020-08-10,,forecast,88610,100726,64123,25576,60079,76118,101456,126387,208316
California,2020-08-11,,forecast,90166,102360,65148,25305,60715,77265,103467,128712,214180
California,2020-08-12,,forecast,91538,103898,66024,24998,61334,78582,105431,130824,218501
Colorado,2020-04-20,,estimate,2094,2173,497,1527,1814,1987,2209,2435,3133
Colorado,2020-04-21,,estimate,2055,2134,488,1496,1786,1945,2168,2398,3068
Colorado,2020-04-22,,estimate,2014,2087,474,1467,1749,1907,2122,2347,2986
Colorado,2020-04-23,,estimate,1973,2039,459,1434,1709,1868,2071,2293,2903
Colorado,2020-04-24,,estimate,1929,1990,444,1401,1672,1821,2024,2230,2824
Colorado,2020-04-25,,estimate,1877,1939,430,1372,1630,1773,1976,2174,2752
Colorado,2020-04-26,,estimate,1826,1889,417,1335,1590,1729,1923,2119,2674
Colorado,2020-04-27,,estimate,1778,1841,405,1303,1552,1687,1876,2063,2598
Colorado,2020-04-28,,estimate,1736,1795,393,1271,1515,1647,1831,2008,2543
Colorado,2020-04-29,,estimate,1694,1752,383,1241,1475,1607,1780,1952,2473
Colorado,2020-04-30,,estimate,1651,1710,373,1211,1439,1569,1737,1900,2404
Colorado,2020-05-01,,estimate,1616,1671,364,1187,1408,1533,1699,1861,2339
Colorado,2020-05-02,,estimate,1582,1634,355,1157,1377,1500,1664,1823,2291
Colorado,2020-05-03,,estimate,1550,1599,348,1132,1346,1467,1629,1784,2243
Colorado,2020-05-04,,estimate,1518,1567,340,1112,1318,1439,1593,1749,2202
Colorado,2020-05-05,,estimate,1488,1536,333,1092,1293,1414,1566,1715,2156
Colorado,2020-05-06,,estimate,1460,1509,327,1076,1271,1391,1538,1686,2120
Colorado,2020-05-07,,estimate,1432,1483,322,1056,1245,1364,1511,1658,2084
Colorado,2020-05-08,,estimate,1409,1459,317,1040,1224,1339,1487,1633,2048
Colorado,2020-05-09,,estimate,1387,1436,312,1021,1205,1318,1462,1607,2019
Colorado,2020-05-10,,estimate,1365,1415,308,1000,1191,1297,1439,1582,1996
Colorado,2020-05-11,,estimate,1345,1394,304,986,1176,1276,1420,1556,1972
Colorado,2020-05-12,,estimate,1323,1375,300,971,1159,1256,1398,1534,1946
