region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-29,,estimate,2633.8,2748.5,671.3,1917,2271.7,2484.6,2801.8,3076.5,3989.3
Arizona,2021-04-30,,estimate,2608.9,2723.4,664.5,1901.1,2255.1,2464.5,2773.7,3056,3965.2
Arizona,2021-05-01,,estimate,2583.5,2697.8,657.5,1878.1,2230.1,2443.9,2751.6,3028.1,3910.6
Arizona,2021-05-02,,estimate,2559.3,2671.7,650.1,1859.6,2211.1,2422.1,2730.5,3006.5,3861.3
Arizona,2021-05-03,,estimate,2537.9,2645.2,642.5,1843.8,2187.9,2399,2697.1,2979.1,3804.8
Arizona,2021-05-04,,estimate,2508.6,2618.3,634.8,1823.2,2166.2,2377.5,2674.8,2943.7,3749.6
Arizona,2021-05-05,,estimate,2481.9,2591.2,627,1804,2140.7,2348.8,2646.5,2912.7,3710.1
Arizona,2021-05-06,,estimate,2458.8,2563.9,619.2,1785.3,2122.6,2327.1,2618.1,2876.8,3664.7
Arizona,2021-05-07,,estimate,2434,2536.5,611.5,1763.4,2101.9,2306.9,2591.5,2843.2,3633.3
Arizona,2021-05-08,,estimate,2410.1,2509.1,604,1747.2,2079.6,2285.2,2563.4,2810.8,3593
Arizona,2021-05-09,,estimate,2384.2,2481.8,596.6,1728.2,2053.6,2262.3,2536.8,2778.5,3540.3
Arizona,2021-05-10,,estimate,2362.3,2454.6,589.6,1709.1,2031.7,2239.7,2512.6,2747.4,3506.1
Arizona,2021-05-11,,estimate,2336.7,2427.6,582.7,1687.4,2010.2,2215,2480.8,2721.6,3473.3
Arizona,2021-05-12,,estimate,2313.5,2400.9,576.1,1665,1986.2,2191.6,2454.1,2692.4,3440.9
Arizona,2021-05-13,,estimate,2282.8,2374.6,569.7,1645.7,1963.1,2167.6,2433.6,2663.8,3395.3
Arizona,2021-05-14,,estimate,2261,2348.6,563.6,1622.3,1939.7,2144.8,2405.4,2640.6,3355.6
Arizona,2021-05-15,,estimate,2236.9,2323,557.6,1600.8,1920.6,2118.9,2380.2,2613.9,3304.1
Arizona,2021-05-16,,estimate,2215,2297.9,551.8,1583,1902.3,2096.1,2353.4,2586.6,3278
Arizona,2021-05-17,,estimate,2192.4,2273.2,546.1,1566.7,1884.8,2071.1,2330.1,2560.2,3246.9
Arizona,2021-05-18,,estimate,2168.3,2249.1,540.7,1550.9,1862.6,2046.6,2306.8,2535.2,3215
Arizona,2021-05-19,,estimate,2145.4,2225.6,535.4,1537,1845.5,2026.1,2282.9,2510.3,3187.5
Arizona,2021-05-20,,estimate,2122.7,2202.7,530.2,1518.3,1824.6,2004.2,2257.6,2484.8,3148.9
Arizona,2021-05-21,,estimate,2106.4,2180.3,525.2,1497,1806.6,1984.5,2236.9,2460.2,3121.5
Arizona,2021-05-22,,estimate,2081.7,2158.7,520.3,1478.4,1788.9,1962.9,2220.2,2432.8,3077.3
Arizona,2021-05-23,,estimate,2065.8,2137.7,515.6,1468.5,1771.5,1944.1,2198.9,2409.3,3058
Arizona,2021-05-24,,estimate,2046.9,2117.5,511,1454,1757.1,1923.8,2173.1,2386.1,3033.8
Arizona,2021-05-25,,estimate,2024.5,2098,506.5,1445,1739.1,1906.2,2151.4,2365.8,3010.2
Arizona,2021-05-26,,estimate,2005,2079.3,502.2,1432.6,1724.4,1887.9,2130.5,2341.8,2983.4
Arizona,2021-05-27,,estimate,1983.6,2061.3,498,1416.9,1711.7,1870.3,2113.2,2322.4,2960.1
Arizona,2021-05-28,,estimate,1966.8,2044.2,493.9,1401.7,1696.2,1857.7,2093.5,2300.7,2931.3
Arizona,2021-05-29,,estimate,1948.9,2027.9,489.9,1392.8,1680.6,1842.5,2073.4,2285.3,2900.2
Arizona,2021-05-30,,estimate,1933.4,2012.4,486.1,1385.2,1669.7,1826.5,2055.6,2270.4,2875.2
Arizona,2021-05-31,,estimate,1920.5,1997.8,482.5,1373.3,1657.9,1811.5,2037.7,2253.4,2852.6
Arizona,2021-06-01,,estimate,1902.6,1984.1,479,1365.5,1647.1,1802.4,2023.5,2235.1,2857.6
Arizona,2021-06-02,,estimate,1890.2,1971.2,475.7,1350.4,1636,1790.5,2011.6,2218.2,2847.2
Arizona,2021-06-03,,estimate,1877.5,1959.2,472.7,1346.6,1627.2,1777.4,1999,2202.3,2841.9
Arizona,2021-06-04,,estimate,1867,1948,469.9,1340.4,1616.8,1761.6,1983.3,2189.1,2831
Arizona,2021-06-05,,estimate,1855.1,1937.7,467.5,1338.4,1609.1,1755.4,1968.2,2173,2806.6
Arizona,2021-06-06,,estimate,1842.8,1928.2,465.5,1329.9,1600.6,1746.6,1956.2,2164.7,2816.3
Arizona,2021-06-07,,estimate,1833.8,1919.6,464,1320.6,1593.3,1738.4,1949.5,2159.1,2801.3
Arizona,2021-06-08,,estimate,1827.4,1911.8,463.1,1312.4,1584.6,1732.7,1942.7,2149.3,2779.2
Arizona,2021-06-09,,estimate,1821.1,1904.8,462.9,1312,1582.5,1718.3,1933.3,2145,2768.4
Arizona,2021-06-10,,estimate,1816.2,1898.7,463.6,1303.7,1580.9,1708.4,1925.3,2135.3,2771.4
Arizona,2021-06-11,,estimate,1811,1893.4,465.2,1298.6,1576,1705.7,1922,2128.5,2783.9
Arizona,2021-06-12,,estimate,1807.3,1888.8,468,1294.3,1569.1,1701.7,1919.3,2120.8,2778.3
Arizona,2021-06-13,,estimate,1801.5,1885.1,472.2,1288.9,1565.2,1696.5,1909.9,2114.7,2778.9
Arizona,2021-06-14,,estimate,1802.7,1882.3,478,1276.3,1552.4,1691.3,1907,2108.1,2779.4
Arizona,2021-06-15,,estimate,1796.1,1880.3,485.8,1263.5,1549.6,1691.9,1907.2,2105,2782.3
Arizona,2021-06-16,,estimate based on partial data,1795.9,1879.2,495.9,1257.2,1544.6,1686.4,1909.8,2110.5,2784.5
Arizona,2021-06-17,,estimate based on partial data,1793.6,1879.1,508.7,1233,1538.3,1681.5,1916,2115,2807.1
Arizona,2021-06-18,,estimate based on partial data,1789.7,1880,524.7,1214.9,1526.4,1677.9,1911,2126.1,2838.5
Arizona,2021-06-19,,estimate based on partial data,1786.3,1882.2,544.4,1200,1514.1,1673.6,1907,2137.4,2867.8
Arizona,2021-06-20,,estimate based on partial data,1779.8,1885.6,568.4,1183.6,1501.6,1662.5,1901,2153.8,2917
Arizona,2021-06-21,,estimate based on partial data,1778.7,1890.5,597.3,1160.9,1491.4,1661.5,1903.4,2159.5,2959.2
Arizona,2021-06-22,,estimate based on partial data,1776.2,1897,632,1143.4,1479.1,1652.6,1905.1,2173.7,3019.3
Arizona,2021-06-23,,estimate based on partial data,1769.8,1905.3,673.3,1129.1,1462.1,1643.6,1908.2,2185.8,3155.8
Arizona,2021-06-24,,estimate based on partial data,1764.8,1915.7,722.4,1104.1,1448,1636.7,1906.4,2197,3257.2
Arizona,2021-06-25,,estimate based on partial data,1755.5,1928.4,780.4,1080.7,1432.6,1634.8,1902.7,2209.3,3324.2
Arizona,2021-06-26,,estimate based on partial data,1747.3,1943.8,848.9,1058.1,1422.2,1624.8,1897.4,2217.6,3403.9
Arizona,2021-06-27,,forecast,1740.2,1958.4,920.8,1039.2,1409.1,1612.1,1896.4,2226.2,3549.1
Arizona,2021-06-28,,forecast,1734.3,1975.1,1002,1017.4,1395.5,1603.7,1888.6,2231.3,3719.6
Arizona,2021-06-29,,forecast,1725.1,1993.7,1093.2,990.7,1381.5,1594.5,1886.4,2236.3,3851.2
Arizona,2021-06-30,,forecast,1718.9,2014.2,1195.1,975.6,1366.9,1579.5,1881.2,2249.5,4002.4
Arizona,2021-07-01,,forecast,1707.6,2036.8,1308.7,960.7,1352.8,1566.6,1884.2,2254,4237.9
Arizona,2021-07-02,,forecast,1699.4,2061.7,1435.4,932,1341.6,1555.7,1879.9,2259.6,4372.9
Arizona,2021-07-03,,forecast,1688.8,2088.9,1576.2,909.9,1329.8,1543.8,1878.6,2264.7,4556.5
Arizona,2021-07-04,,forecast,1681.9,2118.6,1732.5,891.2,1316.7,1531.6,1867.7,2279.8,4723.2
Arizona,2021-07-05,,forecast,1670.5,2151,1905.8,876.5,1303.4,1518.7,1869.4,2286.6,4928.2
Arizona,2021-07-06,,forecast,1664.4,2186.2,2097.5,853,1291.6,1508.2,1865.3,2292.7,5073.6
Arizona,2021-07-07,,forecast,1652.9,2224.4,2309.2,827.9,1276.7,1499.4,1866.8,2304,5315
Arizona,2021-07-08,,forecast,1639,2265.8,2542.2,803.5,1264.9,1488.2,1855.9,2313.3,5468.2
Arizona,2021-07-09,,forecast,1627.7,2310.5,2798.1,780.1,1251.2,1476.3,1849.6,2326.2,5689.7
Arizona,2021-07-10,,forecast,1619.5,2358.6,3078,757.4,1236.2,1463.3,1846.8,2328.6,5932.2
Arizona,2021-07-11,,forecast,1610.7,2410.3,3383,738.2,1225.1,1449.9,1842.4,2333.7,6203.1
Arizona,2021-07-12,,forecast,1600.2,2465.6,3713.7,719.3,1208.4,1440.3,1840,2346.8,6503.4
Arizona,2021-07-13,,forecast,1593.7,2524.7,4070.4,703.7,1194.9,1427.4,1836.9,2360.4,6816.1
Arizona,2021-07-14,,forecast,1582.3,2587.6,4452.8,688.8,1185,1417.3,1831.4,2365.4,7141.5
Arizona,2021-07-15,,forecast,1572.9,2654.2,4859.9,674.3,1170.9,1407.2,1823.3,2367.9,7459.7
Arizona,2021-07-16,,forecast,1565.8,2724.4,5289.9,660.4,1157.9,1396,1816.7,2376.1,7725.8
Arizona,2021-07-17,,forecast,1554.5,2798,5740.4,641.3,1142.9,1384.1,1805.6,2387.3,8097.2
Arizona,2021-07-18,,forecast,1549.4,2874.9,6207.8,626.1,1130.1,1372.1,1794.4,2390.6,8478
Arizona,2021-07-19,,forecast,1538.1,2954.7,6687.8,606,1114.5,1359.1,1788.7,2385,8896.2
Arizona,2021-07-20,,forecast,1529.2,3037,7175.2,589.4,1100.9,1345.3,1776.2,2398.6,9281.7
Arizona,2021-07-21,,forecast,1518.2,3121.2,7664.1,576.2,1086.3,1333.4,1772.6,2412.6,9663.3
Arizona,2021-07-22,,forecast,1509,3206.8,8148.1,562.1,1070.2,1323.2,1770.6,2421.8,10049.7
Arizona,2021-07-23,,forecast,1502,3293.1,8620.4,544.3,1054.7,1310.6,1766.8,2418.5,10378.8
Arizona,2021-07-24,,forecast,1487.5,3379.4,9074.4,527.8,1039.4,1302,1759.1,2430,10906.7
Arizona,2021-07-25,,forecast,1478.8,3465,9503.3,515.7,1024.2,1289,1748.1,2427.7,11346.9
Arizona,2021-07-26,,forecast,1470,3549.2,9901.4,499.9,1009.9,1275.7,1745.6,2434.4,11832.8
Arizona,2021-07-27,,forecast,1455.9,3631.1,10263.3,483.1,996.1,1262.7,1744.5,2442.5,12349.6
Arizona,2021-07-28,,forecast,1446.8,3710.1,10585.1,470.6,980.5,1252.1,1736.3,2452.4,12880.8
Arkansas,2021-04-05,,estimate,727.2,770.3,214.1,519.8,631.6,683.9,773.7,867,1133
Arkansas,2021-04-06,,estimate,733.7,777.2,216.8,523.3,637.1,693.7,781.3,876.5,1149.6
Arkansas,2021-04-07,,estimate,738.8,782.1,217.2,531.3,641.1,700,787.3,880.5,1152.2
Arkansas,2021-04-08,,estimate,742.4,786.3,217,534,644.8,705.3,789.5,885.3,1158.6
Arkansas,2021-04-09,,estimate,747,790.3,216.6,538.7,647.8,710,791.9,886.4,1161.1
Arkansas,2021-04-10,,estimate,754,792.8,216.2,540.5,652.6,712.6,792.9,887.8,1161.1
Arkansas,2021-04-11,,estimate,758.7,795.4,215.8,543.8,652.3,714.4,795.8,891.7,1166.8
Arkansas,2021-04-12,,estimate,762.9,798,215.5,548.2,654.9,717.6,800.5,895.9,1170.2
Arkansas,2021-04-13,,estimate,765.6,800.6,215.3,549.5,656.8,718.6,806.5,896.4,1174.6
Arkansas,2021-04-14,,estimate,768.7,803.1,215,550.7,659.8,721.2,810.4,899.6,1174.5
Arkansas,2021-04-15,,estimate,771.1,805.6,214.8,551.1,661.2,724,815.8,901,1177.9
Arkansas,2021-04-16,,estimate,771.9,808.1,214.6,556.1,662.4,726.2,819.6,904.5,1187
Arkansas,2021-04-17,,estimate,772.8,810.4,214.3,557.4,663.8,729.5,821.6,904.7,1188.4
Arkansas,2021-04-18,,estimate,775.5,812.7,214.1,561.3,667.2,731.2,825.6,907,1186.7
Arkansas,2021-04-19,,estimate,777,814.8,213.8,561.6,669.6,734,827.2,907.5,1186.3
Arkansas,2021-04-20,,estimate,779,816.7,213.5,562.8,673,737.5,828.3,911.4,1186.6
Arkansas,2021-04-21,,estimate,782.1,818.7,213.4,565.3,675.9,738,829.3,917.2,1192
Arkansas,2021-04-22,,estimate,785.2,820.6,213.3,565.2,677.4,739.7,830.3,918.9,1192.9
Arkansas,2021-04-23,,estimate,787.4,822.2,213.2,566.9,678,741.4,832.7,920.2,1198.7
Arkansas,2021-04-24,,estimate,788.3,823.6,213.2,568.6,679.6,743.1,833.3,922.5,1203.8
Arkansas,2021-04-25,,estimate,787.6,824.7,213.1,570.4,681.9,745.9,834.4,923.1,1204.9
Arkansas,2021-04-26,,estimate,788.2,825.5,213,570.2,681.4,747.9,834.9,924.3,1207.4
Arkansas,2021-04-27,,estimate,788.1,826,212.8,570.2,681.6,747.5,835.4,924.1,1207
Arkansas,2021-04-28,,estimate,789.3,826.1,212.5,570.5,682.3,748.2,834.9,924.7,1202.1
Arkansas,2021-04-29,,estimate,789.3,825.8,212,570.5,682,747,834.3,925,1198
Arkansas,2021-04-30,,estimate,789.1,825.1,211.4,569.2,681.8,747.9,832.9,925,1192.7
Arkansas,2021-05-01,,estimate,786.4,824,210.6,569.8,680.8,747.3,830.9,924.6,1189.6
Arkansas,2021-05-02,,estimate,785.5,822.5,209.7,568.5,682.5,745,828.4,922.8,1186.4
Arkansas,2021-05-03,,estimate,783.5,820.6,208.6,568.1,683.1,743.9,827.1,920,1179.4
Arkansas,2021-05-04,,estimate,780.8,818.3,207.4,567.5,682,741.5,825.8,918.9,1177.6
Arkansas,2021-05-05,,estimate,776.3,815.8,206.3,566.5,680.8,737.7,823.6,916.7,1173.9
Arkansas,2021-05-06,,estimate,773,813,205.1,565.2,677,735.6,820.7,911,1168.2
Arkansas,2021-05-07,,estimate,771.2,810,204,561.9,673.1,730.2,818.6,908.9,1162.2
Arkansas,2021-05-08,,estimate,769.4,806.9,203,560.6,669.4,726.3,816.3,903,1156.9
Arkansas,2021-05-09,,estimate,766.2,803.8,202.1,559.1,666.5,724,815.1,899.8,1153.2
Arkansas,2021-05-10,,estimate,764.5,800.7,201.5,556.1,662.3,721.1,811.9,894.3,1149.9
Arkansas,2021-05-11,,estimate,762.3,797.7,201.1,554.3,658.5,718.9,810.3,890.7,1142.6
Arkansas,2021-05-12,,estimate,757.2,794.9,200.9,553.4,655.1,716.5,807.7,887.6,1141.8
Arkansas,2021-05-13,,estimate,755.2,792.4,201,552.1,652.4,714.5,804.7,885,1139.2
Arkansas,2021-05-14,,estimate,753.8,790.3,201.3,550.2,649.9,712.4,801.7,882,1136.8
Arkansas,2021-05-15,,estimate,751.7,788.6,201.8,547.7,648.7,709.1,798.6,883,1138.6
Arkansas,2021-05-16,,estimate,749.9,787.4,202.4,546.4,645.2,708.9,796.2,881.8,1141.6
Arkansas,2021-05-17,,estimate,749.5,786.8,203.3,542.9,643.9,709.1,795.1,881.4,1144.3
Arkansas,2021-05-18,,estimate,748.9,786.9,204.2,541.1,646,707.7,794.5,882.1,1148
Arkansas,2021-05-19,,estimate,749.4,787.6,205.2,539.9,646.8,710.1,796.9,884.6,1153
Arkansas,2021-05-20,,estimate,750.5,789.1,206.3,541.3,648.1,710.3,799.1,887.9,1158.7
Arkansas,2021-05-21,,estimate,751.5,791.4,207.4,543.8,650.9,712.5,801.4,888.6,1163.7
Arkansas,2021-05-22,,estimate,754.4,794.5,208.7,545.6,655,714.3,803.5,892.6,1168
Arkansas,2021-05-23,,estimate,757.5,798.6,209.9,546.8,658,717.1,805.3,896,1178.3
Arkansas,2021-05-24,,estimate,763.1,803.5,211.3,548.8,663.1,720.9,811.6,898.4,1185.7
Arkansas,2021-05-25,,estimate,770,809.4,212.7,553.6,667.5,728.2,817.5,904.7,1195.7
Arkansas,2021-05-26,,estimate,776.8,816.2,214.3,560,673.7,735.7,824.1,910.6,1207.8
Arkansas,2021-05-27,,estimate,785,823.9,216,563.4,678.8,743.1,833.5,917.2,1221.2
Arkansas,2021-05-28,,estimate,796.2,832.4,217.9,569.5,687.7,751.9,841.7,925.5,1235.1
Arkansas,2021-05-29,,estimate,806,841.9,220,576.6,694.7,760.8,852.5,937.4,1249
Arkansas,2021-05-30,,estimate,814.6,852.1,222.3,583.9,702.5,771.1,863.3,951.5,1262.5
Arkansas,2021-05-31,,estimate,824.1,863.1,224.9,591.9,712.3,779.4,875.6,964.3,1272.4
Arkansas,2021-06-01,,estimate,834.6,874.7,227.8,596.3,719.7,789,889,978,1288.4
Arkansas,2021-06-02,,estimate,845.7,886.9,230.9,607.3,729.7,798.8,900.6,992.8,1304.3
Arkansas,2021-06-03,,estimate,856.7,899.5,234.3,613.5,738.2,811,912.2,1009,1311.6
Arkansas,2021-06-04,,estimate,869.8,912.4,237.9,620.9,748.7,821.4,927.4,1023.7,1343
Arkansas,2021-06-05,,estimate,882.7,925.5,241.6,628.9,758.8,832.5,938.2,1040.7,1363.4
Arkansas,2021-06-06,,estimate,897.2,938.6,245.4,638.2,770.1,842.4,949.4,1057.6,1386.2
Arkansas,2021-06-07,,estimate,910.7,951.5,249.2,646.2,782.4,853.7,963,1072.6,1407.3
Arkansas,2021-06-08,,estimate,922.8,964.2,253,653.4,793.1,863.8,977.2,1090.7,1420.6
Arkansas,2021-06-09,,estimate,933.5,976.6,256.6,661.2,805.7,873.4,990,1108.3,1436.3
Arkansas,2021-06-10,,estimate,946.7,988.5,260.1,667.6,812.9,884.7,1002.9,1117.9,1450
Arkansas,2021-06-11,,estimate,955.7,999.9,263.6,671.4,823.2,894.6,1014.5,1130.5,1464.5
Arkansas,2021-06-12,,estimate,963.2,1010.8,267.1,679.1,829.8,907.5,1024.8,1141.1,1488.4
Arkansas,2021-06-13,,estimate,972.8,1021.1,270.8,686.3,839.6,917.7,1037,1152.4,1499.2
Arkansas,2021-06-14,,estimate,979.5,1030.9,274.9,688.4,845,926.9,1048.2,1163,1507.1
Arkansas,2021-06-15,,estimate,989.9,1040.3,279.7,694.9,851.5,935.6,1054.6,1167.2,1532.8
Arkansas,2021-06-16,,estimate based on partial data,998.9,1049.3,285.4,697.4,857.4,944.2,1062,1180.7,1544.3
Arkansas,2021-06-17,,estimate based on partial data,1003.5,1058,292.5,700.1,863.9,949.9,1069.8,1189.1,1568.7
Arkansas,2021-06-18,,estimate based on partial data,1011.8,1066.5,301.3,700.6,864.9,951.4,1080.3,1199.1,1602.8
Arkansas,2021-06-19,,estimate based on partial data,1021.6,1075,312.1,700.9,866.7,956.8,1086.4,1214,1630.9
Arkansas,2021-06-20,,estimate based on partial data,1030.6,1083.6,325.4,692.3,867,960.9,1092.7,1230.8,1650.9
Arkansas,2021-06-21,,estimate based on partial data,1036.1,1092.5,341.5,683.6,867.5,966.8,1103.4,1246.3,1698
Arkansas,2021-06-22,,estimate based on partial data,1039,1101.7,361,665.7,870.3,973.2,1115.2,1263.1,1723.1
Arkansas,2021-06-23,,estimate based on partial data,1042.9,1111.5,384.4,647.8,869,973.9,1124.7,1283.4,1754
Arkansas,2021-06-24,,estimate based on partial data,1050.4,1122,412.6,619.5,867.9,974.7,1135.9,1305.3,1807.5
Arkansas,2021-06-25,,estimate based on partial data,1057.8,1133.4,446.7,590.8,865.4,979.7,1148.8,1321.8,1855.6
Arkansas,2021-06-26,,estimate based on partial data,1062.8,1145.9,488.7,555.1,859.9,981.8,1158.4,1340.9,1905.5
Arkansas,2021-06-27,,forecast,1067.4,1159.4,533.4,532.7,856.7,985.1,1170.1,1355.6,1967.7
Arkansas,2021-06-28,,forecast,1078.5,1174.1,586.7,509.4,857.4,988.3,1182.1,1374.9,2040.3
Arkansas,2021-06-29,,forecast,1083.9,1189.8,650.3,487.9,856.9,987.4,1191.8,1402.3,2111.1
Arkansas,2021-06-30,,forecast,1092.1,1206.6,726.4,466.9,856.9,992.8,1204.2,1423.6,2189.5
Arkansas,2021-07-01,,forecast,1096.1,1224.5,817.4,449.7,856.4,998.2,1215.8,1443.5,2273.2
Arkansas,2021-07-02,,forecast,1101.5,1243.6,926,421.6,854.4,1001.8,1225.3,1465.7,2346.5
Arkansas,2021-07-03,,forecast,1108.7,1264,1054.5,401.7,855.6,1007.4,1230.7,1486.6,2409.6
Arkansas,2021-07-04,,forecast,1113.9,1285.6,1205.1,379.6,855.2,1011.8,1246.8,1506.8,2497.7
Arkansas,2021-07-05,,forecast,1120.5,1308.7,1378.7,359.7,848.8,1015.8,1261.7,1526.6,2575.3
Arkansas,2021-07-06,,forecast,1127.7,1333,1575.2,343.3,851.6,1018.2,1269.7,1549.6,2667.1
Arkansas,2021-07-07,,forecast,1134.5,1358.7,1792.1,329.7,848.2,1022.4,1278.4,1565.3,2757.2
Arkansas,2021-07-08,,forecast,1143.3,1385.5,2024.6,312.7,842.6,1023.2,1285.6,1583,2884
Arkansas,2021-07-09,,forecast,1148.8,1413.3,2265,293.5,840.9,1026.7,1298.5,1603,2972
Arkansas,2021-07-10,,forecast,1153.8,1441.8,2502.7,277.9,838.4,1028.1,1306.8,1621.5,3080.5
Arkansas,2021-07-11,,forecast,1156.9,1470.7,2725.1,263.1,838.2,1030.7,1318.5,1646.8,3166.6
Arkansas,2021-07-12,,forecast,1162.1,1499.7,2919,249.1,830.7,1031.4,1329.7,1662.4,3271.1
Arkansas,2021-07-13,,forecast,1163.7,1528.4,3072.3,236.1,828.3,1031,1339.3,1686,3368.7
Arkansas,2021-07-14,,forecast,1170.9,1556.5,3176.8,223.8,824.5,1031,1347,1706.8,3503.3
Arkansas,2021-07-15,,forecast,1179,1583.9,3229.8,215.3,819.4,1031.9,1356.4,1730.2,3613.7
Arkansas,2021-07-16,,forecast,1183.9,1610.6,3235,207.2,817.1,1032.2,1364.3,1759.6,3744.7
Arkansas,2021-07-17,,forecast,1190.8,1636.7,3201.7,199.3,814.5,1033.5,1369.1,1784.4,3847.9
Arkansas,2021-07-18,,forecast,1192.6,1662.3,3143.7,191.7,808.6,1033.6,1375.8,1805.4,3992.3
Arkansas,2021-07-19,,forecast,1196.7,1687.7,3075.7,183.7,806,1033.6,1383.3,1833.4,4117.6
Arkansas,2021-07-20,,forecast,1200.1,1713.1,3011.1,173.6,803.6,1035.5,1393.1,1856.9,4269
Arkansas,2021-07-21,,forecast,1204.4,1738.7,2960,164,797.6,1039,1403.4,1888,4425.8
Arkansas,2021-07-22,,forecast,1209.4,1764.6,2927.8,154.9,797.5,1041.9,1410.2,1908.4,4565.4
Arkansas,2021-07-23,,forecast,1215.9,1790.8,2915.9,146.6,793.9,1042.4,1419.2,1931.8,4732.8
Arkansas,2021-07-24,,forecast,1221.2,1817.3,2922.6,141,790.4,1044.4,1431.8,1949.1,4903.6
Arkansas,2021-07-25,,forecast,1224.8,1844.1,2944.3,135.5,786.5,1048,1445.5,1970.3,5054.9
Arkansas,2021-07-26,,forecast,1224.5,1871.1,2977.2,128.7,783.8,1050.8,1454.8,1995.8,5208.6
Arkansas,2021-07-27,,forecast,1227.7,1898.2,3017.3,121.2,780.6,1051.7,1465.5,2014.8,5330.1
Arkansas,2021-07-28,,forecast,1229.8,1925.1,3061.3,114.2,777.6,1048.1,1470.1,2039.3,5511.1
California,2021-04-05,,estimate,11011.3,11462.1,2723.7,7898.7,9535.9,10457.2,11670.5,12819.5,16463.2
California,2021-04-06,,estimate,10771.4,11206.1,2658.2,7729.1,9323.9,10215.6,11411.2,12571.1,16126.7
California,2021-04-07,,estimate,10526.3,10934,2569.5,7552,9132.6,9979.9,11149.1,12230.2,15770.2
California,2021-04-08,,estimate,10272.8,10662.7,2477.9,7399.9,8905,9726.4,10865.3,11906.5,15299.1
California,2021-04-09,,estimate,10034.8,10398.3,2390.1,7259.8,8696.1,9511.8,10592.1,11616.5,14907.5
California,2021-04-10,,estimate,9773.5,10117.9,2308.1,7072.7,8485.3,9286.8,10294.1,11314.2,14515.3
California,2021-04-11,,estimate,9529.1,9850.7,2231.5,6863.7,8284.4,9067.3,10032.1,11000.4,14098.9
California,2021-04-12,,estimate,9298,9596.2,2160,6720.5,8079.3,8821.3,9788,10701.6,13724.5
California,2021-04-13,,estimate,9062.6,9353.8,2093.3,6586.7,7861.9,8587,9546.6,10443.8,13353.8
California,2021-04-14,,estimate,8842,9123.1,2031,6456.1,7682.9,8378.2,9325.9,10187.3,12976.4
California,2021-04-15,,estimate,8655.4,8903.7,1972.5,6299,7511.3,8185,9110.7,9936,12649
California,2021-04-16,,estimate,8460.7,8695.2,1917.6,6161.5,7341.5,8013.8,8888.9,9676,12317.6
California,2021-04-17,,estimate,8267.1,8497,1865.8,6045,7184.8,7838.8,8688.1,9451.1,12006.5
California,2021-04-18,,estimate,8085.3,8308.6,1816.9,5925.3,7027.4,7661.4,8495.2,9242.5,11704
California,2021-04-19,,estimate,7906.8,8129.5,1770.7,5811.3,6875.3,7493.9,8316.8,9048.8,11396.1
California,2021-04-20,,estimate,7754.2,7959,1726.9,5687.8,6721.7,7330.7,8152.9,8862.1,11165.7
California,2021-04-21,,estimate,7594.4,7799.2,1688.1,5557.2,6592.2,7174.3,8000.7,8674.4,10961.4
California,2021-04-22,,estimate,7436,7647.1,1651.7,5435.8,6467.5,7037.6,7853,8507.9,10671.6
California,2021-04-23,,estimate,7295.3,7502.2,1617.8,5328,6363.8,6900.5,7701.8,8354.5,10436.2
California,2021-04-24,,estimate,7178.4,7364,1586.3,5229.2,6246.5,6783.3,7570.2,8202.2,10267.3
California,2021-04-25,,estimate,7046.3,7231.9,1556.9,5159.7,6148.2,6645.3,7426.7,8048.2,10101.4
California,2021-04-26,,estimate,6913.8,7105.5,1529.7,5070.6,6043.6,6527,7288.5,7919.4,9934.7
California,2021-04-27,,estimate,6800.6,6984.3,1504.5,4982.7,5951.2,6413.1,7156.5,7784.6,9781
California,2021-04-28,,estimate,6698.8,6867.8,1481.1,4907.8,5849.9,6305.7,7033.9,7649,9600.1
California,2021-04-29,,estimate,6573.3,6755.6,1459.3,4823.9,5747.3,6210.6,6913.8,7522,9451.6
California,2021-04-30,,estimate,6463.1,6647.1,1438.8,4742.2,5636.8,6119.5,6804.8,7400.1,9330.9
California,2021-05-01,,estimate,6340.8,6542,1419.4,4659.3,5541.7,6023.9,6694.4,7282.2,9192.7
California,2021-05-02,,estimate,6231.7,6439.8,1400.7,4569.5,5445.7,5930.8,6586.3,7164.3,9024.6
California,2021-05-03,,estimate,6139.1,6340.1,1382.4,4500.8,5360.2,5836,6476.8,7045.7,8894.9
California,2021-05-04,,estimate,6041.2,6242.5,1364.4,4419.1,5265.3,5736.8,6370.8,6936.9,8757.3
California,2021-05-05,,estimate,5943.2,6146.8,1346.4,4376.7,5193.6,5653.8,6262.1,6846.1,8629.9
California,2021-05-06,,estimate,5857.9,6052.6,1328.1,4321,5120.1,5559.1,6171.8,6736.1,8484.3
California,2021-05-07,,estimate,5772.2,5959.7,1309.6,4252.7,5038,5473.9,6067.7,6633.2,8379.4
California,2021-05-08,,estimate,5678.2,5868,1290.8,4186.7,4952.1,5384.7,5968.7,6527.4,8299.7
California,2021-05-09,,estimate,5578.9,5777.4,1271.7,4120.7,4874.2,5302.5,5876.3,6425.1,8187
California,2021-05-10,,estimate,5479.4,5687.7,1252.4,4064.3,4792.9,5218,5781.8,6314.7,8044.2
