region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-07-03,,forecast,436,517.8,356,139,284.8,374,502,653,1171.2
Arizona,2021-07-04,,forecast,298.5,354.1,251.6,92,186.8,252.6,344,443.2,813.1
Arizona,2021-07-05,,forecast,398.5,491.4,357.8,125.9,256.8,338,470.8,620.2,1195
Arizona,2021-07-06,,forecast,341,425.4,342.4,101.9,223,292,398,521.2,1053.2
Arizona,2021-07-07,,forecast,401.5,500.5,407,120.9,252,336.6,472,620.2,1175
Arizona,2021-07-08,,forecast,379,487.4,472.7,115.9,237.8,324,437.4,588,1149.5
Arizona,2021-07-09,,forecast,476.5,592.5,470,155.9,304.8,404,554,719,1434.2
Arizona,2021-07-10,,forecast,424,551.8,548.9,117.9,274,355,504.4,672.5,1349.3
Arizona,2021-07-11,,forecast,281,383.1,451,81,177.8,237,325,438,953
Arizona,2021-07-12,,forecast,379,527.4,653.5,116,242,316.6,449,602.2,1356
Arizona,2021-07-13,,forecast,333.5,474.4,657.5,96.9,202.8,281,395.4,542.2,1226
Arizona,2021-07-14,,forecast,406.5,561.3,636.4,113.9,248,341,481,644,1436.1
Arizona,2021-07-15,,forecast,360,528.2,745.6,104.9,223,302,428.8,584,1423.5
Arizona,2021-07-16,,forecast,447,673.2,928.6,122.9,277.8,375.6,539,755,1830.6
Arizona,2021-07-17,,forecast,406,613.7,857,109,247,336,485,664,1671.6
Arizona,2021-07-18,,forecast,271,434.2,766.1,75.9,165,227,325,446,1170
Arizona,2021-07-19,,forecast,378,612.8,1107.3,100,229,311,450.4,619.8,1674.6
Arizona,2021-07-20,,forecast,331,563,1227.2,81,205.8,275,404,566,1593.5
Arizona,2021-07-21,,forecast,384,643.3,1105.4,96,229,317,458,657.2,1835
Arizona,2021-07-22,,forecast,357,646.8,1394.5,89.9,209,291,431,628,1781.8
Arizona,2021-07-23,,forecast,437,797.4,1628,110,266,365,525,763,2282.1
Arizona,2021-07-24,,forecast,389,735.7,1844.5,99.9,232,315,472,677.8,2115.2
Arizona,2021-07-25,,forecast,262,500.7,1303.5,62.9,153.8,214,308,447.2,1464.3
Arizona,2021-07-26,,forecast,354,752,2048.1,82.9,207.8,290,435.4,635.2,2223.6
Arizona,2021-07-27,,forecast,305,669.5,1990.5,70,180,249,376.4,564.2,2065
Arizona,2021-07-28,,forecast,349,784.3,2097.8,79,200,280.6,446,655.2,2346.2
Arkansas,2021-04-05,,estimate,47,49.9,22,20,34,41,52,62,91
Arkansas,2021-04-06,,estimate,192,203.4,82.7,91,143,172,213,252,355
Arkansas,2021-04-07,,estimate,205,220.4,91.3,99,156.8,186,230,271,391
Arkansas,2021-04-08,,estimate,191,204,84.1,91.9,143,171,211,252,358
Arkansas,2021-04-09,,estimate,203,216.5,90.9,93,153,184,224,266.2,381
Arkansas,2021-04-10,,estimate,164,175.9,74.3,77,123,146,183,218,323
Arkansas,2021-04-11,,estimate,80,84.7,36.1,35,58.8,71,89,105,151
Arkansas,2021-04-12,,estimate,57,60.4,25.8,26,42,51,63,74,109
Arkansas,2021-04-13,,estimate,224,239.1,98.6,108,169,199,248,294,418
Arkansas,2021-04-14,,estimate,230,247.5,102,111,176,209,256,304,438
Arkansas,2021-04-15,,estimate,216,227.2,93.2,98,161,194,240,282.2,386
Arkansas,2021-04-16,,estimate,214,228.4,92.1,103,164,194,238,279,393
Arkansas,2021-04-17,,estimate,176.5,185.2,77.3,80,129,156,194,228.2,324
Arkansas,2021-04-18,,estimate,84,88.7,37.4,37,61,75,94,110,159
Arkansas,2021-04-19,,estimate,61,63.9,27.2,27,44,54,67,79,114
Arkansas,2021-04-20,,estimate,234,248.8,105.4,105,175,210,262.4,305,448
Arkansas,2021-04-21,,estimate,240,256,103.6,114,183,218,267,311,445.1
Arkansas,2021-04-22,,estimate,219,233.6,95.6,100,166,197,246,290,409
Arkansas,2021-04-23,,estimate,223,235.7,96.3,103,165,201,247,288,409.1
Arkansas,2021-04-24,,estimate,182,191.9,81.2,85,135,163,200.4,233,340
Arkansas,2021-04-25,,estimate,87,91.2,37.4,39,65,77,96,112,159
Arkansas,2021-04-26,,estimate,61,64.7,27.9,27,45,54,68,80,115
Arkansas,2021-04-27,,estimate,238,253,104.5,109.9,179,216,260,309,446
Arkansas,2021-04-28,,estimate,253,266.1,108.3,120,189,228,278,326,461
Arkansas,2021-04-29,,estimate,218,232.7,97.2,102,163,198,243,283,412
Arkansas,2021-04-30,,estimate,230.5,243.6,102,105,169.8,205,254,300,433
Arkansas,2021-05-01,,estimate,180,192.9,79.5,85,136,162,200,239.2,340
Arkansas,2021-05-02,,estimate,87,91.9,36.5,41,65,79,96,113,159
Arkansas,2021-05-03,,estimate,62,64.7,26.5,28,46,55,67,80,112
Arkansas,2021-05-04,,estimate,239,255,105.2,111,181,216,267,315,452
Arkansas,2021-05-05,,estimate,249,261.2,105.7,115,183,224,274,321,458
Arkansas,2021-05-06,,estimate,224,237.2,96.2,106,166,203.6,248,289,408
Arkansas,2021-05-07,,estimate,226.5,243.2,102.4,107,174,205,252,295,431
Arkansas,2021-05-08,,estimate,185,196.8,83.7,84,139,166,204,243,354
Arkansas,2021-05-09,,estimate,88,92.7,39,38,64,79,98,115,163
Arkansas,2021-05-10,,estimate,62,65,27,27,45,56,68,80,115
Arkansas,2021-05-11,,estimate,236,249.2,100.3,112.9,176,213,262,305,432
Arkansas,2021-05-12,,estimate,249,262.5,105.4,116,185,223,273,323.2,451
Arkansas,2021-05-13,,estimate,221,235.6,97.6,104,165,197,247,290,414
Arkansas,2021-05-14,,estimate,223,237.5,97,105.9,168,201,245,292,420
Arkansas,2021-05-15,,estimate,183,190.9,78.7,78,135,163,202,235,335
Arkansas,2021-05-16,,estimate,84,89.4,37.5,38,63,75,92.4,110,158
Arkansas,2021-05-17,,estimate,61,63.8,27.1,27,44,54,67,79,115
Arkansas,2021-05-18,,estimate,235,249,100.8,114,177,211,259,305,432
Arkansas,2021-05-19,,estimate,239,256.2,106.8,113.9,178,214,267,317,447
Arkansas,2021-05-20,,estimate,222,233,93.4,106,166,198,244,286,392
Arkansas,2021-05-21,,estimate,221,232.8,94.8,104,164,197,244,284,404
Arkansas,2021-05-22,,estimate,174,184.4,74.6,81,132,157.6,193,227,319
Arkansas,2021-05-23,,estimate,85,88.8,36.6,38,63,76,93,109,157
Arkansas,2021-05-24,,estimate,59,62.9,27.7,26,43,53,65,78,113
Arkansas,2021-05-25,,estimate,225,241.6,98.8,107,170,204,252,298,423
Arkansas,2021-05-26,,estimate,244,258.3,105,114,183,219,272,319,444
Arkansas,2021-05-27,,estimate,215.5,227.2,92.7,98,159,194,239,282,398
Arkansas,2021-05-28,,estimate,227,237.8,95.9,105,168,203.6,246,292,420
Arkansas,2021-05-29,,estimate,177,188.5,75.7,84,135,161,195,230,332
Arkansas,2021-05-30,,estimate,86,90.3,38.5,38,63,77,94,111,160
Arkansas,2021-05-31,,estimate,59,64,27.1,28,45,53,66.4,79,116
Arkansas,2021-06-01,,estimate,239,250.9,104.9,108,174.8,212,264,311,444.1
Arkansas,2021-06-02,,estimate,251,263.3,108.1,113,186,225,277,323,457
Arkansas,2021-06-03,,estimate,220.5,237.3,97.6,104,167,202,243,290,422.1
Arkansas,2021-06-04,,estimate,232,247,102.4,109,171.8,209.6,258,305,441
Arkansas,2021-06-05,,estimate,184,197.8,83.2,86,139,167,201,242,353
Arkansas,2021-06-06,,estimate,90,96.1,40.7,40.9,67.8,81,100,119,171
Arkansas,2021-06-07,,estimate,65,69.3,28.9,29,49,58.6,73,86,122
Arkansas,2021-06-08,,estimate,258,271.6,109.5,118,194,236,282,332.2,478
Arkansas,2021-06-09,,estimate,262,276.9,112.5,120,195,235,291,343,479
Arkansas,2021-06-10,,estimate,246,261,107.2,112,183,222,270,324,463
Arkansas,2021-06-11,,estimate,256.5,270.8,111.9,119,189,229,284,337,469
Arkansas,2021-06-12,,estimate,202,214.7,87.5,92.9,152,183,224,265,375
Arkansas,2021-06-13,,estimate,97,103.6,44.1,44,72,86,109.4,130,186
Arkansas,2021-06-14,,estimate,69,73.2,29.9,32,52,62,77,90,131
Arkansas,2021-06-15,,estimate,284,298.5,122.8,125,209,254,317,369.2,527
Arkansas,2021-06-16,,estimate based on partial data,295,312.6,128.4,138,220,265,323.4,379,561
Arkansas,2021-06-17,,estimate based on partial data,263,282.3,115.8,126,201,240,290,347,504.1
Arkansas,2021-06-18,,estimate based on partial data,276.5,291,115.7,127,207,249,306,361,501.1
Arkansas,2021-06-19,,estimate based on partial data,218,232.3,96.2,99,165,197,242,286.2,412
Arkansas,2021-06-20,,estimate based on partial data,106.5,113.7,47.8,48,79,97,117,141,203
Arkansas,2021-06-21,,estimate based on partial data,78,82.1,34.6,36,58,70,86,100,147
Arkansas,2021-06-22,,estimate based on partial data,299,320.7,136.4,138,222,267,329,394,577
Arkansas,2021-06-23,,estimate based on partial data,314,333,141,150,233,279,343.4,410,592
Arkansas,2021-06-24,,estimate based on partial data,281.5,302.7,127.9,137.9,209.8,252,315,372,535
Arkansas,2021-06-25,,estimate based on partial data,297,317.4,134.9,140,221.8,266,331,391,574
Arkansas,2021-06-26,,estimate based on partial data,234,252.2,109.9,108,174,210.6,258,312,460
Arkansas,2021-06-27,,forecast,114,122.5,56.3,50,83,101,127,153.2,225
Arkansas,2021-06-28,,forecast,78,86,40.7,35,58,70,87,107,162
Arkansas,2021-06-29,,forecast,318,342.2,156.9,139.9,230,280,353,427,627.2
Arkansas,2021-06-30,,forecast,328.5,357.2,170.7,142.9,237.8,293,364,442.2,665.1
Arkansas,2021-07-01,,forecast,299,327.8,167.6,130,217,265,332,392.2,653
Arkansas,2021-07-02,,forecast,311,338.9,172.5,136.8,220,275,347,422.2,632
Arkansas,2021-07-03,,forecast,245,272.1,167.3,98,172.8,216,277,335,528.1
Arkansas,2021-07-04,,forecast,115,131.4,79.9,46,82,100,131,161,265
Arkansas,2021-07-05,,forecast,83,93.6,60.2,30,56,72,94,116,193
Arkansas,2021-07-06,,forecast,325,366.4,236.5,119,225,285,369,453,738.2
Arkansas,2021-07-07,,forecast,337,392.2,291.5,124,234.8,293,386,483,847
Arkansas,2021-07-08,,forecast,308.5,357.9,244,109.9,207,263,360.4,453,728
Arkansas,2021-07-09,,forecast,321,366.5,314.6,106,211,279,364,449.8,751.1
Arkansas,2021-07-10,,forecast,249.5,298.6,241,81,169.8,213,289.4,377,617.3
Arkansas,2021-07-11,,forecast,122,147.1,154.1,38,81,106,139,177,331.1
Arkansas,2021-07-12,,forecast,84,103.2,90.7,23.9,57,74,98,124,230
Arkansas,2021-07-13,,forecast,335,410.2,607.8,91.9,221,290,387,485.2,910.1
Arkansas,2021-07-14,,forecast,350.5,440.8,752.8,90.9,230.8,302,412.4,527,1002.2
Arkansas,2021-07-15,,forecast,321,403.5,701.4,83,204.8,272,364,486.2,897.3
Arkansas,2021-07-16,,forecast,329,428.2,805.8,76.9,207,280.6,394.4,503,989
Arkansas,2021-07-17,,forecast,258,365.1,1669.8,53,163,221.6,306,405,763
Arkansas,2021-07-18,,forecast,129,169.3,307,27,79,108,151,196,388.2
Arkansas,2021-07-19,,forecast,90,118.1,201.3,18,56,75.6,104,139,286.1
Arkansas,2021-07-20,,forecast,353,463.9,927.6,68.9,219,295,408.4,521.2,1116
Arkansas,2021-07-21,,forecast,363.5,500.7,968.3,65.9,225.8,305.6,433,579,1178.3
Arkansas,2021-07-22,,forecast,334,471.9,1222,60,201.8,285,392,530,1124
Arkansas,2021-07-23,,forecast,337,475.1,1033.9,53,199.8,278,403,544.2,1213
Arkansas,2021-07-24,,forecast,270,388.5,778.3,38.9,164,225,322,434,996.1
Arkansas,2021-07-25,,forecast,130,190.7,365.5,19.9,75,109,156,208.2,495.1
Arkansas,2021-07-26,,forecast,92,132.5,195.9,13.9,54,75,110,151,364.1
Arkansas,2021-07-27,,forecast,354,523.3,932,47,209.8,299,429.4,595,1392.4
Arkansas,2021-07-28,,forecast,371,549.2,909.5,51.9,224,308,444,590.5,1442.1
California,2021-04-05,,estimate,3449,3708.1,1591.2,1596.8,2593.2,3124.6,3816.4,4573.2,6792.9
California,2021-04-06,,estimate,3129.5,3318.9,1401,1439,2344.8,2798,3470.4,4034.8,5936.1
California,2021-04-07,,estimate,2412.5,2568.7,1074.5,1134,1781.2,2159.6,2675.4,3169,4593.7
California,2021-04-08,,estimate,4036.5,4247.2,1726.6,1882.4,3008.8,3615.2,4445,5186.2,7462.1
California,2021-04-09,,estimate,3136.5,3351.8,1384.5,1487.8,2375.8,2818,3498,4100.2,5930.2
California,2021-04-10,,estimate,2355,2512.8,1047.3,1076,1780,2114.6,2620.4,3070.2,4465.4
California,2021-04-11,,estimate,1640,1744.6,727.7,740.7,1210.8,1467,1815,2178.5,3071.3
California,2021-04-12,,estimate,3348,3594.2,1566.3,1478.8,2501.8,3009.6,3733.2,4433.5,6394.5
California,2021-04-13,,estimate,2945.5,3151.1,1316.2,1373.8,2223.5,2655.2,3289,3901.5,5562.2
California,2021-04-14,,estimate,2184.5,2310,940.9,1033.9,1627.8,1946,2411.8,2834,3990.1
California,2021-04-15,,estimate,3603,3796.8,1569.2,1614.4,2658,3197.6,3997,4705.5,6660.8
California,2021-04-16,,estimate,2762,2924,1203.1,1265,2078.5,2480,3025.4,3598.8,5117.4
California,2021-04-17,,estimate,2053,2168.3,899.5,947.9,1507.8,1844,2269.2,2641.5,3845
California,2021-04-18,,estimate,1395,1471.6,596.6,660.9,1040,1266,1528.4,1802,2541
California,2021-04-19,,estimate,2883,3059.8,1233.1,1369.8,2194,2599,3185.2,3754.8,5356.6
California,2021-04-20,,estimate,2403.5,2570.3,1038.8,1176.9,1825,2173.6,2674.6,3163.2,4499.3
California,2021-04-21,,estimate,1855,1971.9,799.1,874,1408,1665.6,2046,2441.2,3457.2
California,2021-04-22,,estimate,2976.5,3192.7,1315.3,1418.8,2257.8,2692.2,3322,3901,5630.1
California,2021-04-23,,estimate,2318.5,2471.8,1010.6,1086.9,1740.8,2083,2579.4,3037.8,4348.1
California,2021-04-24,,estimate,1733.5,1824,732.3,814.8,1285,1548.6,1900.4,2251,3178.1
California,2021-04-25,,estimate,1168.5,1240.5,512.7,547,868.5,1053.8,1289.8,1516.2,2189
California,2021-04-26,,estimate,2402.5,2555.9,1064.1,1143.5,1778.8,2182.6,2683.4,3124.2,4415.3
California,2021-04-27,,estimate,2058,2207.3,906.5,984.8,1549.5,1865.4,2302,2729.5,3864.1
California,2021-04-28,,estimate,1582,1682.4,699.3,740,1189.8,1422.6,1752.4,2066.8,2946.1
California,2021-04-29,,estimate,2558,2740.2,1141.5,1140.8,1932.8,2294.2,2852.8,3451,4791.1
California,2021-04-30,,estimate,2041.5,2144.4,864.6,970.9,1516,1838.6,2249.4,2629.2,3715.2
California,2021-05-01,,estimate,1486.5,1572.7,655.8,694,1109.8,1348.2,1637.4,1912.5,2747.2
California,2021-05-02,,estimate,1006,1074.9,438.9,475,771,903,1117,1320,1884
California,2021-05-03,,estimate,2078.5,2230.3,945.7,982,1559,1853,2296.4,2758,4067.2
California,2021-05-04,,estimate,1843,1936.6,791.1,872.9,1366,1655,2029.4,2367,3347.6
California,2021-05-05,,estimate,1332,1427.8,589.6,635.8,1005.8,1207.6,1478.4,1762.2,2479
California,2021-05-06,,estimate,2280,2423.2,1015.6,1058.9,1674.8,2039.8,2525.4,2992.2,4309.1
California,2021-05-07,,estimate,1744,1860.4,764.5,807.9,1331.5,1583,1926,2303.5,3232.7
California,2021-05-08,,estimate,1315.5,1401.3,566.4,639.7,1000.8,1189.6,1458.4,1710.2,2448.1
California,2021-05-09,,estimate,907.5,958,391,420.8,681,815,997,1181,1668.3
California,2021-05-10,,estimate,1886,2006.2,830.9,896.9,1416,1713.6,2078,2445.2,3552.1
California,2021-05-11,,estimate,1584,1696.8,717.7,730,1179.8,1410,1782,2104.2,2980.1
California,2021-05-12,,estimate,1228,1295.8,523.5,562,921.8,1115,1361,1601.2,2236.7
California,2021-05-13,,estimate,1983.5,2123.8,875,950.8,1487.5,1805.6,2211,2604.2,3748
California,2021-05-14,,estimate,1563.5,1679,690.2,731.9,1188.8,1424.6,1732,2078.2,2952
California,2021-05-15,,estimate,1160,1236.1,521.6,521.8,869.8,1041,1289,1510.2,2178.1
California,2021-05-16,,estimate,806.5,851.3,335.1,375,606,724,901.8,1066.5,1456
California,2021-05-17,,estimate,1684.5,1797.1,771.5,760.9,1238.8,1503,1865,2237.8,3232.2
California,2021-05-18,,estimate,1471,1558.6,628.5,688.9,1118,1316.2,1623,1925,2724.2
California,2021-05-19,,estimate,1099,1159.3,464.2,524.9,818,982.2,1226,1427.2,2010
California,2021-05-20,,estimate,1788.5,1894.1,759.7,842.7,1340.2,1612.6,1988.2,2322,3279.3
California,2021-05-21,,estimate,1410,1498.5,603.3,671,1070,1270,1560.4,1851.5,2617.1
California,2021-05-22,,estimate,1054.5,1111,456.2,481.9,782.2,946,1168,1377,1953
California,2021-05-23,,estimate,707.5,761.1,321.6,338,529.8,633,792.8,933,1359
California,2021-05-24,,estimate,1511,1605.7,646.4,726,1148,1370.6,1668.4,1982.2,2773.2
California,2021-05-25,,estimate,1303.5,1387.8,590.6,600.9,959.8,1172.2,1440,1721.2,2517.3
California,2021-05-26,,estimate,998,1054.1,425,470.9,750,900.6,1100.4,1279.2,1844
California,2021-05-27,,estimate,1634.5,1716.7,676.9,772,1242.8,1466.6,1816.4,2098.5,2947.2
California,2021-05-28,,estimate,1243,1329,546.5,586.9,947,1133.6,1369.8,1639.2,2356.1
California,2021-05-29,,estimate,934.5,999.5,409.9,442.9,712,847,1044,1229.5,1762.1
California,2021-05-30,,estimate,639.5,684.4,284.9,306,479,577.6,712.4,837,1210.1
California,2021-05-31,,estimate,1335,1412.1,567.9,639.8,997.8,1198.6,1483,1733,2455.1
California,2021-06-01,,estimate,1145,1225.5,491.9,561.7,868.8,1033,1283.8,1504,2138.1
California,2021-06-02,,estimate,884,931.2,379.5,421,643,793,975.4,1140.8,1626.2
California,2021-06-03,,estimate,1443.5,1524.4,618.3,679.9,1075,1292,1601.2,1890.5,2629.1
California,2021-06-04,,estimate,1115,1189.9,476.9,531.9,849,1014,1248,1457.5,2093.2
California,2021-06-05,,estimate,842,897.3,361,402.9,639,767,934,1106.2,1574.3
California,2021-06-06,,estimate,573.5,616.2,260.3,266.9,430,522,632,760.2,1109.1
California,2021-06-07,,estimate,1244.5,1312.9,516.1,599.9,943.8,1121,1376,1608.2,2232.4
California,2021-06-08,,estimate,1064.5,1129.2,460.2,498,805.8,959,1166,1375.8,1988.3
California,2021-06-09,,estimate,810,850,349.6,381,595,727.6,892.4,1036,1480.1
California,2021-06-10,,estimate,1317,1400.2,584,599,967.2,1171.6,1466.4,1736,2468.2
California,2021-06-11,,estimate,1018,1092.2,468.7,458.9,748.8,904,1132,1346,1954.3
California,2021-06-12,,estimate,768,822.4,340.1,359,574.8,694,861,1018,1449
California,2021-06-13,,estimate,532.5,559.2,229.2,244.9,391,477,586.4,689.2,987.1
California,2021-06-14,,estimate,1126.5,1190.8,506.2,518,832,1018,1237,1455,2166
California,2021-06-15,,estimate,976.5,1042.1,433.4,468,740.8,876.6,1081,1269,1862.3
California,2021-06-16,,estimate based on partial data,747,790.7,323.9,339,564.8,670,826,973.2,1414.1
California,2021-06-17,,estimate based on partial data,1253,1331.4,547.1,597,947.8,1124.6,1388,1628,2362.3
California,2021-06-18,,estimate based on partial data,987,1040.3,427.4,442,736.8,884.6,1088.4,1279.2,1823.3
California,2021-06-19,,estimate based on partial data,742.5,788.8,330.1,346,548,660,821,978,1385
California,2021-06-20,,estimate based on partial data,513,550.5,233.9,237,384,461.6,569,680,994.1
California,2021-06-21,,estimate based on partial data,1110,1172.4,480.5,525.9,811.8,992.2,1237.8,1447,2076
California,2021-06-22,,estimate based on partial data,959.5,1012.4,428.1,432,704,853,1058,1242.2,1765
California,2021-06-23,,estimate based on partial data,736.5,775.6,317.2,325.9,541.8,662,813,957.2,1371
California,2021-06-24,,estimate based on partial data,1199,1285.8,544.6,561,895,1086,1338.8,1590.2,2245
California,2021-06-25,,estimate based on partial data,944.5,1019.9,444.8,430.9,698,852.6,1060,1271.2,1819
California,2021-06-26,,estimate based on partial data,727,785.3,343.9,341,535,652,822,972,1406
California,2021-06-27,,forecast,498,545.1,247.7,230,368,447,563,674.2,993
California,2021-06-28,,forecast,1070.5,1168.9,539.2,494,790.8,955,1196.4,1431.2,2203.4
California,2021-06-29,,forecast,962,1056,521.8,427.8,697,853,1081,1291,2026.1
California,2021-06-30,,forecast,724,805.5,399.9,329,530.8,645,808.4,982,1555.2
California,2021-07-01,,forecast,1171,1320.6,755.2,501,839,1039.6,1321.4,1614.8,2596.6
California,2021-07-02,,forecast,958.5,1073.7,574.1,402.9,681,847,1073.4,1312,2135
California,2021-07-03,,forecast,708.5,832,514.2,316,515.8,635,809.2,1005,1709.1
California,2021-07-04,,forecast,502,585.4,371.4,213,362,444,569.4,687,1226
California,2021-07-05,,forecast,1099,1278.9,871.5,441,777,971,1229.4,1533.5,2711.8
California,2021-07-06,,forecast,939,1097.5,813.4,373,650,819,1045,1311.2,2359.5
California,2021-07-07,,forecast,715,881.8,711.2,283,497,616.2,822,1048.2,1956.3
California,2021-07-08,,forecast,1203.5,1491.4,1392.6,485.9,813.8,1043,1381.4,1752.2,3300
California,2021-07-09,,forecast,932.5,1205.4,1089.5,370.9,649.8,822,1080.4,1399.2,2761.8
California,2021-07-10,,forecast,701,902.4,901.5,280,485.8,610,806,1038,2013.7
California,2021-07-11,,forecast,494,661.6,839.6,185,336,426.6,569,744,1530.2
California,2021-07-12,,forecast,1028,1432.9,2170,387,706,885,1187.4,1562.5,3403.8
California,2021-07-13,,forecast,900.5,1305.6,1809.8,349.9,601.8,778,1072,1421.2,3239.5
California,2021-07-14,,forecast,684,1020.2,1834.9,260,456,585,801,1083,2576.1
California,2021-07-15,,forecast,1146,1722.9,2779.5,406,754,984.2,1356.8,1839,4359.8
California,2021-07-16,,forecast,894,1425.9,2619.5,314,593,764,1069,1455.2,3634.6
California,2021-07-17,,forecast,684.5,1139.3,2682.1,246,447,582.6,817.4,1138,2845.2
California,2021-07-18,,forecast,478,802.7,2133.6,167,304.8,402,574,774,2049.2
California,2021-07-19,,forecast,1002,1788.7,5894,361.9,652,844,1177,1645.2,4586.8
California,2021-07-20,,forecast,902.5,1663,6901.2,292,560,738,1058.4,1492,4196.2
California,2021-07-21,,forecast,660,1258.2,3385.9,240.9,422,549.6,786.6,1154,3246
California,2021-07-22,,forecast,1106.5,2334.8,11216.9,357.9,696.8,914.8,1329.4,1910.2,5856.9
California,2021-07-23,,forecast,875,1806.3,5050.4,283.8,553,739.2,1061,1518.5,4630
California,2021-07-24,,forecast,665,1444.2,5377.1,218.9,410.8,547,790.8,1142,3790.5
California,2021-07-25,,forecast,465,1072.5,4435.1,142,286.8,379,562,838.2,3017.3
California,2021-07-26,,forecast,978,2382.6,8230.3,299.8,596,805.2,1208.2,1783,6873.6
California,2021-07-27,,forecast,844,2328.4,10124.4,257,516.8,698,1027,1545.5,6197.3
California,2021-07-28,,forecast,652,1874.8,11545,186.9,395.5,543,804.4,1213.2,4863.3
Colorado,2021-04-05,,estimate,781,797.5,189.1,523.9,665,733,830,913,1129
Colorado,2021-04-06,,estimate,1489,1520.1,345.3,1008,1279,1404.6,1575.4,1732.2,2135.1
Colorado,2021-04-07,,estimate,1649,1686.6,386.6,1126,1416,1552.6,1753,1918.2,2373.1
Colorado,2021-04-08,,estimate,1974,2004.2,457.7,1325.9,1680,1871,2080,2286.2,2826.1
Colorado,2021-04-09,,estimate,1891.5,1934.3,450.1,1273.8,1615,1781,1997.4,2220,2707.1
Colorado,2021-04-10,,estimate,1737.5,1763.3,398.6,1171.8,1480,1633.6,1834.4,2007,2465.1
Colorado,2021-04-11,,estimate,1167,1185.5,272.7,772.9,989,1095,1236,1357.2,1661.1
Colorado,2021-04-12,,estimate,946,966.9,217,645,817,901,997,1102.2,1351
Colorado,2021-04-13,,estimate,1710.5,1744.6,387.2,1167.9,1472.2,1613,1797.8,1987,2448.1
Colorado,2021-04-14,,estimate,1826,1867.5,417.3,1259,1567.8,1726,1927.4,2122.8,2606.1
Colorado,2021-04-15,,estimate,2137.5,2172.1,473.9,1456,1854.8,2031.6,2255,2453.2,2990.3
Colorado,2021-04-16,,estimate,2017.5,2057.8,464.7,1354,1734.8,1918,2140.4,2331.2,2869
Colorado,2021-04-17,,estimate,1831,1864.4,409.3,1262.9,1575.8,1726.6,1938.4,2113.5,2587.1
Colorado,2021-04-18,,estimate,1213,1227.3,274.5,807,1031,1137,1279,1389.2,1708.1
Colorado,2021-04-19,,estimate,974,990.2,220.9,661.9,835,923,1029.4,1123.2,1392
Colorado,2021-04-20,,estimate,1746.5,1777,387.2,1203.9,1502,1656,1841,2013,2495.2
Colorado,2021-04-21,,estimate,1854.5,1886.3,422.9,1262.9,1598.8,1759,1960.4,2127,2643.1
Colorado,2021-04-22,,estimate,2125,2166.6,475.2,1451,1829,2003.6,2248.4,2454,3005.1
Colorado,2021-04-23,,estimate,2001,2045.2,442.8,1380.9,1746,1897,2117.4,2316,2831.2
Colorado,2021-04-24,,estimate,1797,1817.8,400.2,1219,1521,1693.6,1895.4,2072.5,2512.1
Colorado,2021-04-25,,estimate,1184,1204.3,264.1,804,1021,1119,1247,1368,1674.2
Colorado,2021-04-26,,estimate,940,954,202.8,656,809,888,993,1081,1294
Colorado,2021-04-27,,estimate,1681,1706.5,380.8,1137.8,1440,1577.6,1768,1942.2,2385
Colorado,2021-04-28,,estimate,1775,1809,409.9,1216.9,1518.8,1681.6,1873,2053.5,2555.4
Colorado,2021-04-29,,estimate,2032,2066.2,469.6,1353,1732,1921,2152.4,2352,2891.1
Colorado,2021-04-30,,estimate,1857,1899.4,415.6,1284,1607,1766.6,1960.4,2151.2,2618.1
Colorado,2021-05-01,,estimate,1661,1674.2,364.2,1111,1418,1566,1749.4,1901,2313.1
Colorado,2021-05-02,,estimate,1080,1096.2,244.5,732.9,920,1016,1138,1245.2,1523.1
Colorado,2021-05-03,,estimate,832.5,853.8,192.3,568,726,788,883,966,1200
Colorado,2021-05-04,,estimate,1505.5,1537.2,337.6,1024,1315.8,1436,1593.4,1730,2127.1
Colorado,2021-05-05,,estimate,1566.5,1587.7,349.3,1065,1335,1472.6,1655.4,1813,2221
Colorado,2021-05-06,,estimate,1764,1792.1,399.8,1182.7,1514.8,1661,1864,2055.2,2497.1
