region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-06-09,,forecast,419.5,487.6,309.6,137,270,354.6,492.8,633,1062
Arizona,2021-06-10,,forecast,334,388.8,252.5,107.9,211.8,278.6,384.4,493.2,877.1
Arizona,2021-06-11,,forecast,486,566.3,375.1,143.9,303.8,416,560.8,723,1262.1
Arizona,2021-06-12,,forecast,430,500.2,324.9,138,273,365.6,493.4,645.2,1099.1
Arizona,2021-06-13,,forecast,282,338.2,245.4,87,180.8,237.6,328,430.2,775
Arizona,2021-06-14,,forecast,396,475.1,330.4,119.9,246,326.6,473.4,614,1123
Arizona,2021-06-15,,forecast,330.5,403.4,292.1,96,205,273.6,393,520.5,979
Arizona,2021-06-16,,forecast,378,470.7,357.8,109,237.8,325,457,589.2,1128.3
Arizona,2021-06-17,,forecast,289,363.6,292.5,81.9,188,249,340,457.5,857
Arizona,2021-06-18,,forecast,430,537.6,446.5,114.9,262,359,510.4,681,1261.1
Arizona,2021-06-19,,forecast,389.5,488.4,438.5,97,242,328,467.4,616.2,1185
Arizona,2021-06-20,,forecast,256,319.4,257.2,64,156,212,307,407.2,770.2
Arizona,2021-06-21,,forecast,355.5,458.6,454.2,94,209.8,295,433.4,583,1110
Arizona,2021-06-22,,forecast,291,374.9,364.8,65.9,178,242.6,345,464,891
Arizona,2021-06-23,,forecast,335.5,442.8,438.1,86.9,203,279,409,549.5,1082
Arizona,2021-06-24,,forecast,271,363.7,405.8,63,158,224,329.4,444,898.1
Arizona,2021-06-25,,forecast,391,513.3,612.2,82,221.5,318.6,477,649,1262.2
Arizona,2021-06-26,,forecast,331.5,468.9,629,76.9,192,273,407.8,579,1162.2
Arizona,2021-06-27,,forecast,229,340.4,663.8,50.9,131,186,283.4,397,790
Arizona,2021-06-28,,forecast,322,464.2,819,69,177,263,403,550.2,1231.4
Arizona,2021-06-29,,forecast,260.5,413.8,762.3,52.9,147,212,332.4,478,1087.3
Arizona,2021-06-30,,forecast,298.5,481.8,1391.4,61,171,244,369,517.2,1171.2
Arizona,2021-07-01,,forecast,245,388,772.5,46,132,197,306,450,962
Arizona,2021-07-02,,forecast,356,554.9,1257,65,188.8,289,447.4,635,1349.2
Arizona,2021-07-03,,forecast,304,496.4,1406,57.9,160,244.6,372,552,1226.2
Arizona,2021-07-04,,forecast,212,338.4,724.7,36,115,166,258.4,366,889
Arizona,2021-07-05,,forecast,295,465.2,831.1,50,148,232,363,531,1284.4
Arizona,2021-07-06,,forecast,235,433,1531.9,39,120.8,188,306.4,453.2,1097.3
Arizona,2021-07-07,,forecast,268,478.5,1326.8,44,137,210,348.4,498,1316.1
Arkansas,2021-03-15,,estimate,76,78.1,22.6,45,62,70.6,82,91.2,118
Arkansas,2021-03-16,,estimate,283,290.3,74.6,175,240,266,303,337,423
Arkansas,2021-03-17,,estimate,303,312.6,81.9,197,254,284,325.4,363,456
Arkansas,2021-03-18,,estimate,268,275.8,73.2,173,223.8,251,287,319,409
Arkansas,2021-03-19,,estimate,249.5,255.6,65.1,160,209,233,265,295,373
Arkansas,2021-03-20,,estimate,234,241.8,62.3,151,199,220,251,278,355
Arkansas,2021-03-21,,estimate,100,102.2,27.3,62,83,93,107,119,151
Arkansas,2021-03-22,,estimate,68,70,19.7,41.9,56,63,73,82,106
Arkansas,2021-03-23,,estimate,252,257.3,67.3,157,209,236,270,298,371.1
Arkansas,2021-03-24,,estimate,267,274.3,70.6,168.9,226,250,287,318,398
Arkansas,2021-03-25,,estimate,235,240.4,62.1,150,195,220,249,278,349
Arkansas,2021-03-26,,estimate,218,221.7,57.2,140,181,202,230,255,327
Arkansas,2021-03-27,,estimate,205,209.6,55.5,127,170,190,220.4,244,307
Arkansas,2021-03-28,,estimate,86,88.6,25,54,71,80,93,104,132
Arkansas,2021-03-29,,estimate,59,61,17.4,36,49,55,63,71,93
Arkansas,2021-03-30,,estimate,219,224.4,60.7,137,181,202.6,235,261,332
Arkansas,2021-03-31,,estimate,236,241.5,62.3,150.9,197,221,251,278.2,352
Arkansas,2021-04-01,,estimate,207,213,56.9,132,173,193,220,245,315
Arkansas,2021-04-02,,estimate,195,199.6,52.5,121.9,163,182,209,231,294
Arkansas,2021-04-03,,estimate,184,189,49.8,114,154,172.6,198,219,277
Arkansas,2021-04-04,,estimate,79,80.9,23.3,47,65,73,84,95,124
Arkansas,2021-04-05,,estimate,55,57,16.9,33,45,51,59,67,87
Arkansas,2021-04-06,,estimate,206.5,212,55.7,130,172,193,220,245.2,309
Arkansas,2021-04-07,,estimate,224,231.5,60.9,142,188,210,239,269.2,344
Arkansas,2021-04-08,,estimate,203,207.6,54.3,129,169,190,214,240.2,303
Arkansas,2021-04-09,,estimate,190,195.7,51.5,120.9,159,178,204,227,286
Arkansas,2021-04-10,,estimate,186,189.7,49.1,116,156,174,197,219,277
Arkansas,2021-04-11,,estimate,79,81,23,47,65,73,84,95,121
Arkansas,2021-04-12,,estimate,56,57.5,16.6,34,46,52,60,68,87
Arkansas,2021-04-13,,estimate,213,217.8,56.1,136,178,200,227,253,314
Arkansas,2021-04-14,,estimate,233,238.2,61.7,146,194,218,250,275,351
Arkansas,2021-04-15,,estimate,210,216.8,57,135,176.8,196,224.4,251,321
Arkansas,2021-04-16,,estimate,198.5,204.7,54.7,125,166,185,213,237.2,301
Arkansas,2021-04-17,,estimate,195,199.9,51.7,122,163,184,208,231,288
Arkansas,2021-04-18,,estimate,82,85.2,23.6,50,69,77,88,99,128
Arkansas,2021-04-19,,estimate,59,60.6,17.1,36,48,55,63,71,90
Arkansas,2021-04-20,,estimate,226,230.3,59.3,144,189,211,240,266,337
Arkansas,2021-04-21,,estimate,246,251.5,65.1,154,207,231,261.4,290,364
Arkansas,2021-04-22,,estimate,223.5,229,59.7,141,186,209,239,266,339
Arkansas,2021-04-23,,estimate,211,217.8,57.7,133,177,198,227,253,323
Arkansas,2021-04-24,,estimate,209,212.2,55.2,131,173,194,220.4,244,312
Arkansas,2021-04-25,,estimate,88,90.7,25.2,54,73,82,94,106,135
Arkansas,2021-04-26,,estimate,63,64.6,17.8,39,52,58,68,75,96
Arkansas,2021-04-27,,estimate,237,242,61.6,150.9,199,221.6,251,279,351
Arkansas,2021-04-28,,estimate,258,263.8,68.5,163.9,215,240.6,276,305,386
Arkansas,2021-04-29,,estimate,235,240.6,60.4,152,199,220.6,250,277,347
Arkansas,2021-04-30,,estimate,224,228.7,61.3,141,184,209,240,266,340
Arkansas,2021-05-01,,estimate,215,220.4,56.7,139,179.8,201,229,255.2,325
Arkansas,2021-05-02,,estimate,92,93.6,25.4,57,75,85,98,109,138
Arkansas,2021-05-03,,estimate,65,67.6,19,40,54,61,71,80,101
Arkansas,2021-05-04,,estimate,244,249.1,62.7,152.9,207,228,260,287,361
Arkansas,2021-05-05,,estimate,263.5,271.5,71.9,168,220,249,281,316,398
Arkansas,2021-05-06,,estimate,240,246.7,65.6,149.9,203,225,256,285.2,363
Arkansas,2021-05-07,,estimate,227.5,231.6,60.4,138,190,212,242,268,338
Arkansas,2021-05-08,,estimate,219,223.9,58.2,135.9,182,206,232,260,328
Arkansas,2021-05-09,,estimate,91,93.8,24.9,58,76,85,98,109.2,139
Arkansas,2021-05-10,,estimate,66,67.4,18.5,39,54,61,70,78,101
Arkansas,2021-05-11,,estimate,241,247.3,64.1,156,201,225,258.4,287,359
Arkansas,2021-05-12,,estimate,263,269.7,68.1,170,223,246,280.4,313,387
Arkansas,2021-05-13,,estimate,237,243.5,63.9,150.9,198,222,253,284,358
Arkansas,2021-05-14,,estimate,220,225,58.2,137,183.8,207,234,262.2,329
Arkansas,2021-05-15,,estimate,209,214.7,56.2,133,175,195,223,247,315
Arkansas,2021-05-16,,estimate,89,90.9,24.7,54,73.8,82.6,95,106,135
Arkansas,2021-05-17,,estimate,62,64.1,18,38,51,58,67,76,96
Arkansas,2021-05-18,,estimate,231,237,60.1,144,196,217.6,248,273,343
Arkansas,2021-05-19,,estimate,249,255.7,66.2,155,210,232,267,297,371
Arkansas,2021-05-20,,estimate,224,227.6,58.4,141,184,208,239,264,329
Arkansas,2021-05-21,,estimate,205,210.6,54.4,130,173,193,218,243,309
Arkansas,2021-05-22,,estimate,198,201.6,51.1,126.9,165,185,210,233,293
Arkansas,2021-05-23,,estimate,84,85.8,23.8,51,69,78,90,100,129
Arkansas,2021-05-24,,estimate,59,59.6,16.5,35,48,54,63,70,88
Arkansas,2021-05-25,,estimate,216,220.9,56.9,135,182,204,231,256,323
Arkansas,2021-05-26,,estimate,235,238.1,59.9,147,197,220,248,275,342
Arkansas,2021-05-27,,estimate based on partial data,207,211.2,54.6,132,172,194,221,244,308
Arkansas,2021-05-28,,estimate based on partial data,193,196.3,52,118,159,180,205,225,291
Arkansas,2021-05-29,,estimate based on partial data,182,185.8,48.6,115,150,169,193,216,273
Arkansas,2021-05-30,,estimate based on partial data,77,79.6,21.9,48,64,72,83,93,119
Arkansas,2021-05-31,,estimate based on partial data,54,55.7,16.4,32,44,50,58,65,85
Arkansas,2021-06-01,,estimate based on partial data,200,205.6,54.6,127,165.8,186,215,239,301
Arkansas,2021-06-02,,estimate based on partial data,216,221.7,58.2,137.9,179.8,201,232,258,326
Arkansas,2021-06-03,,estimate based on partial data,194,199.9,53.7,121,162,182,208,232,293
Arkansas,2021-06-04,,estimate based on partial data,182,185.8,49.7,113,150,169,194,216.2,271
Arkansas,2021-06-05,,estimate based on partial data,174,178.7,49.3,107,144,162,186,207,266.1
Arkansas,2021-06-06,,estimate based on partial data,74,76.4,22.6,43.9,60,68,80,90,118
Arkansas,2021-06-07,,forecast,53,54.6,16.8,30,43,48,57,65,84
Arkansas,2021-06-08,,forecast,194,201.2,60.9,115,159,179,209,236,309
Arkansas,2021-06-09,,forecast,212,221.6,70.6,126,172,197,228,259,352
Arkansas,2021-06-10,,forecast,189,198.8,66.5,109.9,153,175,204,232,315
Arkansas,2021-06-11,,forecast,176,186.8,67.4,102,140,162,191,220,303
Arkansas,2021-06-12,,forecast,172,184.8,71.2,98,136,158,190,219,310
Arkansas,2021-06-13,,forecast,73,78.5,32,39,57,67,80,93,137
Arkansas,2021-06-14,,forecast,52,56.7,27.4,26,40,47,58,67,102
Arkansas,2021-06-15,,forecast,192,212.2,106.9,102,147,174,212,247,383.2
Arkansas,2021-06-16,,forecast,207,233.6,150.9,104.9,158,187,228,271,424.2
Arkansas,2021-06-17,,forecast,188,215.6,153.8,94,143,169,209,250,412
Arkansas,2021-06-18,,forecast,176,202.6,147.6,85,133,158,193,234,401
Arkansas,2021-06-19,,forecast,167,198.3,156.9,79,126,150,188,230,379.1
Arkansas,2021-06-20,,forecast,71,85.9,81.8,33.9,52,63,80,99,171
Arkansas,2021-06-21,,forecast,50,62.4,71.8,21,36,44,57,71,133
Arkansas,2021-06-22,,forecast,184,245,405.2,81,134.8,163,210,269,547.1
Arkansas,2021-06-23,,forecast,204,269.6,449.7,88.9,144,177.6,233,293.5,565
Arkansas,2021-06-24,,forecast,180,250,537.2,75,129,157,204,259,550.5
Arkansas,2021-06-25,,forecast,169,239,486,69,117,148,192.4,253,543.4
Arkansas,2021-06-26,,forecast,161.5,241.5,633.2,65,112.8,142,187,246,531
Arkansas,2021-06-27,,forecast,70,105.8,277.4,25,46,59,81,108,240.1
Arkansas,2021-06-28,,forecast,48,77.1,205.4,17,33,41,57,76,179
Arkansas,2021-06-29,,forecast,182.5,299.5,964.8,65,122,154,212,282,749
Arkansas,2021-06-30,,forecast,198.5,341.8,1127.8,68,129,168,233,310.2,766.3
Arkansas,2021-07-01,,forecast,174,318,1118.4,62,115,150,209,278.2,795.5
Arkansas,2021-07-02,,forecast,163,313.7,1390.7,56,106,140,190,260,732
Arkansas,2021-07-03,,forecast,159,299.6,935.5,51,101,132.6,187,259,725.5
Arkansas,2021-07-04,,forecast,67,135.1,477.8,21,41,56,81,115.2,331.2
Arkansas,2021-07-05,,forecast,48,101.1,395.7,14,29,39,58,82,237
Arkansas,2021-07-06,,forecast,175,375.1,1278.4,51,103.8,144,212,304.2,916.2
Arkansas,2021-07-07,,forecast,191,442.3,1632.5,55,116,157,231,338.2,1190.3
California,2021-03-15,,estimate,2822,3009.2,1234.3,1323.8,2155.2,2543.8,3141.4,3645.5,5354
California,2021-03-16,,estimate,2513,2678,1096.4,1211.8,1900.8,2256.8,2776.8,3273,4676.2
California,2021-03-17,,estimate,2318.5,2454.8,946,1178.9,1768.8,2110,2554.4,2989.8,4179.8
California,2021-03-18,,estimate,3583,3831.3,1554.5,1708.5,2741.2,3232,3955.2,4652.2,6727.8
California,2021-03-19,,estimate,3225,3449.5,1396.8,1566.8,2422,2915,3577.4,4284.8,6067
California,2021-03-20,,estimate,2038.5,2185.5,878.9,999.9,1558,1852,2282,2680,3810.3
California,2021-03-21,,estimate,1644,1751.7,716.6,788,1239.8,1483.6,1832.4,2142.2,3080.4
California,2021-03-22,,estimate,3333,3540.6,1458.7,1571.8,2480.8,3031.8,3709,4408,6159.5
California,2021-03-23,,estimate,2852,3006.5,1205.4,1386.9,2158,2581.2,3131.4,3623.5,5258.2
California,2021-03-24,,estimate,2515.5,2636,1038,1182,1897.8,2280.4,2761.6,3232.2,4528
California,2021-03-25,,estimate,3746,3949.4,1545.9,1828.6,2828.5,3370,4114.4,4810.2,6798.6
California,2021-03-26,,estimate,3297.5,3490.9,1423,1501,2489.5,3000.6,3618.4,4287.8,6091.7
California,2021-03-27,,estimate,2090,2219.4,875.2,1018.9,1604.2,1907.6,2328.2,2696,3838.6
California,2021-03-28,,estimate,1624,1709.4,675.7,771,1233,1461,1767,2081.2,2934.1
California,2021-03-29,,estimate,3294.5,3475.3,1395.1,1583.9,2480,2978.6,3626,4206,6006.2
California,2021-03-30,,estimate,2703,2862.6,1135.2,1288.7,2033.5,2451,2987.8,3522,4923
California,2021-03-31,,estimate,2391.5,2546.1,1021,1177.8,1811.5,2150,2661.4,3099.8,4469.6
California,2021-04-01,,estimate,3604.5,3793.1,1504.7,1732.9,2689,3239.2,3943,4633,6596
California,2021-04-02,,estimate,3117,3318.4,1353.1,1530.8,2350.5,2819.2,3458.4,4043.2,5823.7
California,2021-04-03,,estimate,2049.5,2174.4,880.8,987.9,1566.8,1839,2253,2678.5,3749.3
California,2021-04-04,,estimate,1587,1663.2,654,767,1197.8,1424.6,1742,2042,2888.1
California,2021-04-05,,estimate,3081.5,3298.6,1317.9,1454,2371.5,2818.2,3415.4,3996,5781.5
California,2021-04-06,,estimate,2580.5,2715.3,1053.7,1255.8,1963,2322,2852.2,3356,4605.5
California,2021-04-07,,estimate,2291.5,2409.9,933.9,1111,1730.8,2063.4,2534.4,2964.2,4078.5
California,2021-04-08,,estimate,3362.5,3577.7,1413.5,1643.9,2614,3060,3686.2,4371,6161.4
California,2021-04-09,,estimate,2997.5,3169.6,1232.8,1546.8,2247,2704.8,3293.2,3841,5476.4
California,2021-04-10,,estimate,1936,2046.5,803.8,956.6,1446.8,1736,2136.8,2514.5,3517
California,2021-04-11,,estimate,1484.5,1562.3,622.2,685.9,1101.5,1344.6,1634,1916.5,2680.1
California,2021-04-12,,estimate,2943,3067.7,1195.8,1431,2207.8,2626.6,3210.8,3723.5,5227.4
California,2021-04-13,,estimate,2405.5,2535.6,993.2,1159,1824.5,2170,2649.6,3092,4350.7
California,2021-04-14,,estimate,2157,2245.8,884.3,1023.8,1617.8,1923.6,2360,2741.5,3855.2
California,2021-04-15,,estimate,3179,3355.8,1338.7,1513.9,2384.2,2856.6,3512,4097.2,5895.1
California,2021-04-16,,estimate,2765,2886.8,1116.6,1345.9,2082,2500.6,3018.4,3543.2,4912.1
California,2021-04-17,,estimate,1779.5,1862.2,716.5,854.8,1351.8,1596.6,1949,2285.5,3195.1
California,2021-04-18,,estimate,1344.5,1420.4,554,628,1019.8,1214.8,1485.4,1744,2431.5
California,2021-04-19,,estimate,2649.5,2780.7,1047.8,1307.8,2022.8,2400.2,2923.4,3412,4729.1
California,2021-04-20,,estimate,2169.5,2299,904,1059.8,1640.8,1952.2,2407.2,2855.2,3961.2
California,2021-04-21,,estimate,1880,1997.6,785.5,949.9,1418.8,1714.2,2058,2449.5,3417
California,2021-04-22,,estimate,2817,2989.8,1182,1450,2154,2540,3096,3646.5,5164.3
California,2021-04-23,,estimate,2445.5,2599.1,1027.5,1204,1859.8,2208.6,2709,3179.5,4549.8
California,2021-04-24,,estimate,1554,1651.8,673.6,732.8,1171.2,1393.6,1709,2033.8,2884.3
California,2021-04-25,,estimate,1195.5,1267.7,502.1,572.9,908,1083.6,1326.8,1553,2171.2
California,2021-04-26,,estimate,2344.5,2469.2,958.7,1130,1773,2089.8,2624.4,3017,4203.1
California,2021-04-27,,estimate,1997,2109.2,838.9,974.7,1496.8,1798.6,2231.4,2582.5,3655.1
California,2021-04-28,,estimate,1691.5,1795,715.8,822.8,1283,1516,1888.4,2205.2,3118.1
California,2021-04-29,,estimate,2575.5,2720.7,1085,1236,1968,2306.6,2849.8,3275.8,4722.2
California,2021-04-30,,estimate,2188,2317.6,902.7,1095.8,1659,1985.6,2415.8,2830.2,4053.4
California,2021-05-01,,estimate,1376.5,1463.8,568,699.7,1051.8,1249.6,1516,1790.2,2473.2
California,2021-05-02,,estimate,1108,1155.6,432.4,555.9,840.8,989,1214.4,1419.5,1950
California,2021-05-03,,estimate,2094.5,2221.2,866.5,1013,1603.8,1913.2,2315.2,2705.2,3773
California,2021-05-04,,estimate,1786.5,1879.4,733.3,895.8,1354,1611.2,1952.8,2291.2,3174.3
California,2021-05-05,,estimate,1509.5,1611.7,634.8,749.8,1154,1373,1673.4,1965,2736.2
California,2021-05-06,,estimate,2238.5,2375.4,958.4,1111.8,1685.2,2023.2,2448.8,2910.8,4167.1
California,2021-05-07,,estimate,1978,2082.8,811.7,967,1507,1776.6,2175.8,2531,3577
California,2021-05-08,,estimate,1229.5,1299.6,509.5,613,946.8,1123.6,1362,1572.2,2198.1
California,2021-05-09,,estimate,962,1004.8,399.7,444.8,721,869.6,1053.4,1225.5,1731.3
California,2021-05-10,,estimate,1886,1968.6,760.2,917.9,1426.5,1694,2070.4,2398.5,3291.2
California,2021-05-11,,estimate,1545.5,1637.7,651.6,748.9,1185.8,1406.6,1705,1987.5,2835.3
California,2021-05-12,,estimate,1356.5,1431.6,565.3,643.8,1033,1211,1497,1765,2516.1
California,2021-05-13,,estimate,1988,2113.7,843.3,997.9,1497,1792.6,2188.4,2576,3667.1
California,2021-05-14,,estimate,1752,1849.7,734.2,869.9,1315,1575,1942.4,2253.2,3192.1
California,2021-05-15,,estimate,1106.5,1157.7,447.4,530.9,844.8,1000,1219.4,1409.2,1957.1
California,2021-05-16,,estimate,846.5,892.9,341.9,429.9,640,768.6,935.4,1086,1525
California,2021-05-17,,estimate,1696,1785.7,715.9,807.9,1265,1522,1864,2187.5,3080.1
California,2021-05-18,,estimate,1396,1478.2,588.4,687.9,1047.8,1261,1535.4,1805,2527.2
California,2021-05-19,,estimate,1187,1266.4,501.9,603,906.8,1082,1321.2,1538,2158.1
California,2021-05-20,,estimate,1780.5,1883.5,733.6,874.9,1356.8,1620.4,1961.4,2284.5,3253
California,2021-05-21,,estimate,1569.5,1660.4,646.9,758,1204.5,1413,1743.4,2052,2818
California,2021-05-22,,estimate,1013.5,1069.7,431.4,486.9,757,903.6,1128,1317,1871.2
California,2021-05-23,,estimate,761.5,806.7,314.5,375,586.8,692,833.4,994,1369.2
California,2021-05-24,,estimate,1468,1561,619.4,730,1112,1326.2,1631.4,1895.2,2694.1
California,2021-05-25,,estimate,1242.5,1314.8,520,607,960.8,1126,1360.8,1588.2,2260.6
California,2021-05-26,,estimate,1088.5,1156.2,448.2,557.9,831,981,1205,1421.2,1973.2
California,2021-05-27,,estimate based on partial data,1603,1667.1,653.6,733.8,1190.8,1438.6,1755.8,2065.5,2829.1
California,2021-05-28,,estimate based on partial data,1405,1485.9,578.3,696.9,1088,1283,1544.4,1778.2,2602.1
California,2021-05-29,,estimate based on partial data,894.5,942.2,374.6,424,677.8,809.2,980,1142.8,1635.3
California,2021-05-30,,estimate based on partial data,671,713.7,281,324,512,609,746,875,1230
California,2021-05-31,,estimate based on partial data,1336.5,1419,581.4,636.8,997,1197,1482.4,1726,2489.1
California,2021-06-01,,estimate based on partial data,1096.5,1175.9,479.4,530,842.8,986.6,1208,1451,2088.4
California,2021-06-02,,estimate based on partial data,953,1008.2,405.7,454,708.8,863.6,1057.4,1235.2,1769.3
California,2021-06-03,,estimate based on partial data,1382.5,1491.4,604.5,678.8,1067.8,1257.2,1548.4,1816,2581.3
California,2021-06-04,,estimate based on partial data,1243.5,1320.8,530.3,581,945,1118,1370.4,1631.5,2330.1
California,2021-06-05,,estimate based on partial data,794.5,835,344.1,368.9,583,709,877,1028,1455
California,2021-06-06,,estimate based on partial data,597,644,274.1,294,447.8,535,663,789.2,1172.1
California,2021-06-07,,forecast,1179.5,1267.9,541.2,557,877.5,1062,1316,1555.5,2279.1
California,2021-06-08,,forecast,960,1026.9,430.3,445.8,719,859,1066.4,1267,1815.1
California,2021-06-09,,forecast,845,903.3,391,383,622.8,754,934.4,1114.5,1609.2
California,2021-06-10,,forecast,1232.5,1330.8,572.1,559.9,920,1115.6,1366.4,1652,2395.2
California,2021-06-11,,forecast,1080,1161.7,501,492,796,973,1201,1444.5,2084.4
California,2021-06-12,,forecast,684,742,337.8,306.9,498,611,759.8,911,1391.4
California,2021-06-13,,forecast,530,570.9,268,227.9,381,465,594.4,702.2,1060.1
California,2021-06-14,,forecast,1050,1126.7,535.3,431,747.8,935,1168,1386.2,2086.2
California,2021-06-15,,forecast,846.5,934.4,445.2,378.9,628,764,948,1166.2,1738.2
California,2021-06-16,,forecast,731,806.8,389.2,324,536.8,651.6,824,1007.5,1531.4
California,2021-06-17,,forecast,1097,1199.2,582.3,458.9,799,977,1235,1471,2221.7
California,2021-06-18,,forecast,942.5,1036.3,518.7,394,677,837,1069.4,1279,2004.6
California,2021-06-19,,forecast,601.5,674.9,368.4,238,426,533.6,682,829.2,1339
California,2021-06-20,,forecast,460,513.7,279.9,175,322,399,527.4,645,1001
California,2021-06-21,,forecast,916.5,1020,561.4,342,642,798,1030,1261.2,2035.2
California,2021-06-22,,forecast,766,847.4,477.6,282.9,516.5,667.6,863,1047,1733
California,2021-06-23,,forecast,670,745.3,423.8,241,460,586,748,922.2,1503.1
California,2021-06-24,,forecast,958.5,1087.4,636.1,335.9,661.8,842.6,1096,1365.2,2263.1
California,2021-06-25,,forecast,821,944.4,635,290.9,567,727,938.4,1176.5,1929.2
California,2021-06-26,,forecast,544.5,615.8,384.7,186,373,472,622,752,1300
California,2021-06-27,,forecast,408,467.9,303,136,272,352,471.4,592,981.1
California,2021-06-28,,forecast,791,928.2,692.8,249.9,520.5,688,919,1170,1941
California,2021-06-29,,forecast,657,763.8,541.7,210.9,432,571.6,759,970,1603
California,2021-06-30,,forecast,565,675.2,498,180,371,493.6,660,847,1514.2
California,2021-07-01,,forecast,850.5,1006.3,746.1,258,557,733,984,1228,2256.5
California,2021-07-02,,forecast,736,867.3,697.1,212.9,486.8,637.6,844,1050,1864
California,2021-07-03,,forecast,478,573.2,440.8,140,304.8,406.6,557.4,726,1312
California,2021-07-04,,forecast,348.5,429.5,351.1,99,226,297,411,530,986.7
California,2021-07-05,,forecast,689.5,850.2,745.8,188.9,458,599,818.4,1058,1902
California,2021-07-06,,forecast,596.5,736.7,745.2,153.9,373.8,504,695.8,887.5,1676.3
California,2021-07-07,,forecast,509,638.4,674.9,134.9,319,427,593,776,1455
Colorado,2021-03-15,,estimate,418,427.5,116.7,255.9,342,388,445,499,638
Colorado,2021-03-16,,estimate,803,824.4,216.7,514,665.8,750,858,950,1222
Colorado,2021-03-17,,estimate,915.5,941,259.5,564,758,855,978,1093,1404
Colorado,2021-03-18,,estimate,1147,1178.3,315.2,719,959.8,1080,1224,1358,1748.2
Colorado,2021-03-19,,estimate,1171,1191.2,306.3,728.9,978.8,1104,1238,1372.2,1731
Colorado,2021-03-20,,estimate,1075,1096.4,291,671,877.8,999,1138,1270.2,1621
Colorado,2021-03-21,,estimate,743,757.2,200.4,458.9,619,694,786,877,1117.1
Colorado,2021-03-22,,estimate,587,597.9,157.7,362,486.8,547,626,696,882
Colorado,2021-03-23,,estimate,1082.5,1111.5,299.6,680,895,1011,1153.4,1285,1661
Colorado,2021-03-24,,estimate,1190.5,1213.7,307.2,759.9,993,1118,1270.4,1403.2,1748
Colorado,2021-03-25,,estimate,1447.5,1485.9,397.4,914.9,1207.5,1341,1545.4,1734.2,2166.1
Colorado,2021-03-26,,estimate,1448,1482,381.1,903,1209.8,1360,1547.4,1720.5,2164.1
Colorado,2021-03-27,,estimate,1316,1350.5,343.4,853,1112.8,1235,1400,1552.2,1963
Colorado,2021-03-28,,estimate,906,926.1,238.9,575.9,757,845,962.4,1065.5,1352
Colorado,2021-03-29,,estimate,711,729.5,186.4,448,603,666,758.4,844.2,1055
Colorado,2021-03-30,,estimate,1288,1322.1,341.6,809,1081,1214,1381,1532.2,1940
Colorado,2021-03-31,,estimate,1420,1448.8,371.9,896,1184.8,1333.6,1508,1676.2,2084.3
Colorado,2021-04-01,,estimate,1709,1751.2,447.4,1088,1439,1605.2,1833,2026,2555.1
Colorado,2021-04-02,,estimate,1704,1756.2,451.1,1096.9,1444,1613.6,1830,2036,2542.1
Colorado,2021-04-03,,estimate,1561.5,1591.4,420.5,977.9,1300,1462,1660.4,1832.2,2347.1
Colorado,2021-04-04,,estimate,1041,1067.6,273.5,661,868,975.6,1114.4,1238,1540
Colorado,2021-04-05,,estimate,811,834.5,214.6,527.9,679,763,869.4,967.2,1215
Colorado,2021-04-06,,estimate,1477,1520.5,397.1,919,1256,1387.6,1575.4,1765.2,2225.2
Colorado,2021-04-07,,estimate,1617,1649.6,415.6,1028,1346.2,1511.6,1724,1900.2,2378
Colorado,2021-04-08,,estimate,1957,1997.9,523.4,1242.6,1635.8,1829.6,2071.8,2303.5,2933.5
Colorado,2021-04-09,,estimate,1906,1955.5,489.9,1224.9,1609,1776.6,2046,2270.2,2819.1
Colorado,2021-04-10,,estimate,1733.5,1764.3,444.4,1121.9,1447.8,1622,1840.4,2024.2,2547
