region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-04-04,,estimate,2768.4,2887.6,698.1,2010.6,2408.5,2613,2919.5,3217,4167.6
Arizona,2021-04-05,,estimate,2787.8,2905.4,702.4,2020.6,2426.4,2624.3,2931.2,3249.7,4191.8
Arizona,2021-04-06,,estimate,2808,2922,706.5,2031.4,2445.1,2640.5,2951.9,3275.8,4213.9
Arizona,2021-04-07,,estimate,2820.5,2937.5,710.3,2034.9,2453.3,2654.3,2970.3,3286.5,4225.8
Arizona,2021-04-08,,estimate,2837.3,2951.6,713.8,2046.9,2466.9,2669.8,2989.3,3298.6,4210.7
Arizona,2021-04-09,,estimate,2850,2964.4,717,2051,2475.7,2690.1,3006,3319.6,4219.9
Arizona,2021-04-10,,estimate,2861.9,2975.8,719.9,2063.1,2486,2694.2,3018.1,3334.2,4228.9
Arizona,2021-04-11,,estimate,2868.6,2985.8,722.4,2078.3,2490.4,2706.5,3029.3,3343.4,4225.4
Arizona,2021-04-12,,estimate,2871.7,2994.3,724.6,2083.9,2492.9,2718,3040.3,3357.6,4247.4
Arizona,2021-04-13,,estimate,2890,3001.3,726.4,2093.6,2496.1,2728,3050.1,3362.2,4272.7
Arizona,2021-04-14,,estimate,2892.7,3006.7,727.9,2089.7,2499.9,2729.1,3051.5,3369.5,4309.5
Arizona,2021-04-15,,estimate,2894.2,3010.4,728.9,2087.6,2508.3,2733.8,3054.8,3365.2,4314.7
Arizona,2021-04-16,,estimate,2892.7,3012.4,729.6,2090.9,2509.4,2733.4,3051.5,3371.3,4315.8
Arizona,2021-04-17,,estimate,2894.4,3012.7,729.8,2087.2,2509.4,2736,3058,3368.6,4311.1
Arizona,2021-04-18,,estimate,2893.2,3011.2,729.5,2087.4,2513.7,2729.5,3053.9,3361,4331.8
Arizona,2021-04-19,,estimate,2885.5,3007.7,728.8,2080.5,2510.1,2723.8,3047.7,3363.3,4329
Arizona,2021-04-20,,estimate,2879.5,3002.3,727.5,2071.5,2505.7,2717.9,3040.7,3359.4,4306.5
Arizona,2021-04-21,,estimate,2867.5,2994.8,725.7,2064.2,2504.6,2710.8,3035.3,3350.2,4297
Arizona,2021-04-22,,estimate,2855.7,2985.3,723.3,2059.3,2493,2705.6,3017.8,3340.7,4294.3
Arizona,2021-04-23,,estimate,2846.1,2973.6,720.5,2055.5,2477.9,2696,3014.5,3331.5,4289.7
Arizona,2021-04-24,,estimate,2829.6,2959.8,717.1,2050,2469.4,2687.8,3000.6,3315.8,4271.6
Arizona,2021-04-25,,estimate,2818,2943.9,713.3,2037.7,2456.7,2674.6,2979.6,3288.7,4251.6
Arizona,2021-04-26,,estimate,2800.6,2926,708.9,2025,2444.7,2663.2,2961,3265.1,4233.7
Arizona,2021-04-27,,estimate,2787.9,2906.1,704.1,2014.8,2428,2638.7,2938.2,3239.3,4217.2
Arizona,2021-04-28,,estimate,2777.5,2884.3,698.8,2003.3,2407.1,2616.7,2914.8,3225.6,4181.5
Arizona,2021-04-29,,estimate,2755,2860.8,693.1,1985.8,2390.1,2600.3,2893.4,3188.6,4144.3
Arizona,2021-04-30,,estimate,2725.1,2835.8,687.1,1970.2,2367.9,2582.6,2868.9,3158.5,4101
Arizona,2021-05-01,,estimate,2702.9,2809.2,680.8,1948.6,2347.8,2563.3,2847.5,3122.6,4057.2
Arizona,2021-05-02,,estimate,2679,2781.4,674.3,1935.8,2320.2,2537.5,2814.3,3097.4,4014.5
Arizona,2021-05-03,,estimate,2648.3,2752.5,667.7,1911.6,2295.9,2507.7,2787.9,3067.4,3977.7
Arizona,2021-05-04,,estimate,2622.9,2722.6,660.9,1886,2265.8,2482.2,2752,3040.8,3922.7
Arizona,2021-05-05,,estimate,2582.5,2691.7,654.1,1873.2,2244.2,2450.9,2720.1,3011.4,3872.9
Arizona,2021-05-06,,estimate,2550.6,2660.1,647.3,1853.3,2216.3,2422.2,2697.1,2972.6,3840.4
Arizona,2021-05-07,,estimate,2521.5,2627.8,640.4,1834.4,2192.1,2393.9,2667.4,2940.6,3782.7
Arizona,2021-05-08,,estimate,2491.4,2594.8,633.5,1807.9,2167.8,2354.7,2638.4,2903.2,3727
Arizona,2021-05-09,,estimate,2453.8,2561.3,626.6,1788,2137.2,2319,2605.4,2864.5,3671.2
Arizona,2021-05-10,,estimate,2424.3,2527.2,619.8,1762.6,2103.9,2289.5,2566.3,2824.8,3615.5
Arizona,2021-05-11,,estimate,2390.1,2492.7,613,1728.6,2072.7,2257,2525.6,2774.2,3584.6
Arizona,2021-05-12,,estimate,2353.9,2457.7,606.5,1699.1,2038.9,2229.8,2488.7,2737,3526
Arizona,2021-05-13,,estimate,2320.3,2422.4,600.1,1671.7,2012.1,2198,2451.4,2695.4,3490.4
Arizona,2021-05-14,,estimate,2285.2,2386.7,594,1642.1,1984.7,2161.7,2414.9,2656.5,3444.4
Arizona,2021-05-15,,estimate,2250,2350.6,588.2,1617.8,1955,2126.6,2381.9,2623.3,3384.9
Arizona,2021-05-16,,estimate,2214.9,2314.2,582.8,1585.4,1921.6,2090.7,2341.2,2586.3,3346.8
Arizona,2021-05-17,,estimate,2178.1,2277.5,577.8,1555.5,1887.1,2055.4,2305.5,2552.9,3301
Arizona,2021-05-18,,estimate,2141.9,2240.5,573.4,1517.1,1850.5,2013.8,2271.1,2517.4,3246
Arizona,2021-05-19,,estimate,2105.4,2203.3,569.6,1486,1815.3,1979.2,2232.7,2470.5,3211.2
Arizona,2021-05-20,,estimate,2068.8,2166,566.6,1451.3,1778.5,1941,2192.1,2436.6,3174.3
Arizona,2021-05-21,,estimate,2030.8,2128.5,564.5,1416.1,1745.8,1908.9,2156.9,2406.5,3135
Arizona,2021-05-22,,estimate,1990.3,2091,563.5,1376.8,1702.5,1872.4,2124.4,2370.8,3081.8
Arizona,2021-05-23,,estimate,1950.1,2053.5,563.9,1331.5,1662,1837.8,2090.7,2339,3055.6
Arizona,2021-05-24,,estimate,1913,2016.4,565.8,1296.2,1618.7,1796.9,2059.5,2303.5,3037
Arizona,2021-05-25,,estimate,1876.5,1979.5,569.4,1262.4,1578.8,1759.4,2026.5,2278.2,3014
Arizona,2021-05-26,,estimate based on partial data,1845.3,1943.2,574.8,1210.2,1537.1,1721.5,1987.8,2243.8,2993.1
Arizona,2021-05-27,,estimate based on partial data,1814.2,1907.6,582,1170.2,1497.7,1683.6,1947.6,2204.8,2962.1
Arizona,2021-05-28,,estimate based on partial data,1777.4,1872.8,591.1,1124.7,1458.8,1651.8,1915.5,2174.9,2926.5
Arizona,2021-05-29,,estimate based on partial data,1739.1,1839,602,1082.6,1419.2,1613.9,1877.8,2150.9,2907.1
Arizona,2021-05-30,,estimate based on partial data,1706.5,1806.3,614.8,1023.8,1376.9,1577.2,1843.6,2115.3,2924.3
Arizona,2021-05-31,,estimate based on partial data,1672.2,1774.8,629.5,981.4,1330.3,1539.2,1814.4,2088.9,2898.3
Arizona,2021-06-01,,estimate based on partial data,1641.4,1744.7,646.1,924.9,1287.8,1503.1,1790.9,2065.2,2904
Arizona,2021-06-02,,estimate based on partial data,1610.1,1716,664.6,888.5,1244.8,1470.9,1765.8,2050.7,2939
Arizona,2021-06-03,,estimate based on partial data,1578.2,1688.8,685.2,827.2,1202.7,1436.4,1739.4,2035.6,2994.3
Arizona,2021-06-04,,estimate based on partial data,1550.3,1663.2,708.1,776.6,1170.2,1395.5,1703,2010.4,2988.4
Arizona,2021-06-05,,estimate based on partial data,1520.6,1639.3,733.4,724.4,1129.5,1361.5,1682.9,1986.4,2989.8
Arizona,2021-06-06,,forecast,1490.3,1616.3,757.2,671.8,1093,1326.6,1653.1,1972.5,2979.9
Arizona,2021-06-07,,forecast,1460,1594.6,782.6,631.3,1054,1297.4,1632.1,1953.4,2999.8
Arizona,2021-06-08,,forecast,1431.6,1574,809.6,597.1,1018.2,1266.4,1609.9,1938.6,3017.2
Arizona,2021-06-09,,forecast,1407.1,1554.6,838.2,560.9,987.8,1237.1,1594.4,1927.6,3041.8
Arizona,2021-06-10,,forecast,1382.1,1536.2,868.5,525.8,952.4,1204.4,1567,1910.7,3069.6
Arizona,2021-06-11,,forecast,1354.5,1518.9,900.6,490.8,917,1176.5,1535.7,1894,3053.4
Arizona,2021-06-12,,forecast,1323.7,1502.6,934.7,463.1,886.5,1142.8,1516,1887,3079.6
Arizona,2021-06-13,,forecast,1296.5,1487.3,971.1,434.1,854.6,1114.3,1495.7,1876.2,3073.5
Arizona,2021-06-14,,forecast,1270.4,1472.9,1009.8,404.7,826.1,1090.3,1474.1,1866.7,3093.2
Arizona,2021-06-15,,forecast,1241.7,1459.6,1051,383.4,799.4,1065.4,1451.7,1853.9,3116.6
Arizona,2021-06-16,,forecast,1217.5,1447.2,1095.1,359.4,769.6,1038,1431.9,1838.4,3136.8
Arizona,2021-06-17,,forecast,1186.3,1435.7,1142.1,336.8,736.5,1008.8,1406.9,1825.3,3164.2
Arizona,2021-06-18,,forecast,1163.2,1425.1,1192.3,313.1,710.6,984,1386.5,1812.9,3211.9
Arizona,2021-06-19,,forecast,1139.5,1415.4,1246,293.2,686.9,957.4,1366.9,1800.5,3226.6
Arizona,2021-06-20,,forecast,1115.8,1406.6,1303.3,272.8,662.6,935.6,1344.8,1787.7,3246.7
Arizona,2021-06-21,,forecast,1094.5,1398.7,1364.4,254.8,639.2,916.9,1322.4,1774.5,3248.5
Arizona,2021-06-22,,forecast,1068.3,1391.6,1429.6,236.8,614.8,892.1,1305.5,1761.2,3297.8
Arizona,2021-06-23,,forecast,1049.3,1385.4,1499.1,220.3,594.8,873.2,1282.3,1744.4,3330
Arizona,2021-06-24,,forecast,1030.8,1380,1572.9,204.4,571.2,850.1,1262.4,1734.9,3362.5
Arizona,2021-06-25,,forecast,1010.4,1375.5,1651.3,189.9,550.8,827.3,1243.5,1717.9,3428.2
Arizona,2021-06-26,,forecast,992,1371.7,1734.3,176.5,529.8,803.9,1225.5,1706,3469
Arizona,2021-06-27,,forecast,971.6,1368.7,1822.1,163.9,511.3,782.1,1202.8,1690.6,3494.4
Arizona,2021-06-28,,forecast,953.6,1366.5,1914.6,152.3,492.8,762.7,1182.8,1679.1,3548.2
Arizona,2021-06-29,,forecast,936.6,1365.1,2011.9,143,476.5,742.3,1167.1,1661.8,3573.5
Arizona,2021-06-30,,forecast,916.5,1364.4,2113.9,132.5,458.8,723,1149.2,1646.4,3591.1
Arizona,2021-07-01,,forecast,897.2,1364.4,2220.3,123.4,443.7,706.4,1137,1631.8,3642
Arizona,2021-07-02,,forecast,877.6,1365.1,2331.1,115.2,427.6,687.2,1117,1618.2,3636.1
Arizona,2021-07-03,,forecast,861.9,1366.4,2446,107.5,411.9,670.6,1099.7,1604.2,3686.9
Arizona,2021-07-04,,forecast,844.9,1368.3,2564.4,100.3,396.9,651.6,1082.4,1594.9,3706.4
Arizona,2021-07-05,,forecast,830,1370.7,2686.2,93.8,380.4,636,1067.4,1575.9,3717.2
Arizona,2021-07-06,,forecast,815.1,1373.7,2810.5,88,368.4,621.6,1050.7,1562.2,3732.5
Arizona,2021-07-07,,forecast,798.5,1377.2,2937,82.6,356.4,606.8,1033.5,1553.6,3752.5
Arkansas,2021-03-15,,estimate,692.2,709.1,137.4,523.9,615.6,661.3,719.9,778.1,963.7
Arkansas,2021-03-16,,estimate,675.1,692.2,134.1,513.7,598.4,644.5,703.2,760.5,942.7
Arkansas,2021-03-17,,estimate,659.4,676.6,130.1,501.7,586.5,629.5,687.7,743.7,917.4
Arkansas,2021-03-18,,estimate,645.8,662.4,126.4,492.9,575.4,616,673.3,727.4,891.7
Arkansas,2021-03-19,,estimate,633.2,649.6,123,484,564.8,604.9,660.4,712.6,872.4
Arkansas,2021-03-20,,estimate,620.2,636,120.1,473.9,553.5,592.5,647.8,699.1,853.5
Arkansas,2021-03-21,,estimate,608.3,624.1,117.5,465.2,542.4,581.9,637.1,686.1,835.4
Arkansas,2021-03-22,,estimate,597.9,613.7,115.3,457.5,533.7,571.9,625.7,674.7,820.2
Arkansas,2021-03-23,,estimate,589.3,604.8,113.2,451.8,525.3,563.4,616.8,665.3,807
Arkansas,2021-03-24,,estimate,582.7,597.2,111.4,445.6,519,557.4,609.2,657.6,795
Arkansas,2021-03-25,,estimate,577.9,591,109.8,442,513.7,551.4,602.1,651.1,788.5
Arkansas,2021-03-26,,estimate,572.8,586,108.4,439,510.6,547.2,596.7,646.2,782.7
Arkansas,2021-03-27,,estimate,569.4,582.3,107.2,437.1,508,542.9,592.1,641.6,778.4
Arkansas,2021-03-28,,estimate,566.7,579.7,106.1,436,506.2,541.6,588.8,639.2,773.1
Arkansas,2021-03-29,,estimate,565.9,578.1,105.2,435.2,504.7,540.5,587.7,636.2,769.1
Arkansas,2021-03-30,,estimate,565.1,577.6,104.6,436.8,504.2,540.4,586.5,635.8,768
Arkansas,2021-03-31,,estimate,564.5,578.1,104.2,437.5,505.2,541.5,587.4,634,768.6
Arkansas,2021-04-01,,estimate,566.3,579.3,104,439,506.5,543,589.5,633.6,769.1
Arkansas,2021-04-02,,estimate,568.3,581.4,104.1,440.5,508.4,545.1,591.3,635.1,772.6
Arkansas,2021-04-03,,estimate,570.4,584.1,104.4,443.1,510.7,548.4,593.7,638,778.3
Arkansas,2021-04-04,,estimate,573.6,587.5,104.8,445.3,513.7,551.3,596.1,643,781
Arkansas,2021-04-05,,estimate,578.1,591.4,105.5,449.5,517.6,554.6,600.3,647.4,786.9
Arkansas,2021-04-06,,estimate,583.7,595.8,106.3,453.4,521.5,558.5,604,651,794.2
Arkansas,2021-04-07,,estimate,587.2,600.6,107.3,457.8,525.9,562.6,608.9,655.8,803
Arkansas,2021-04-08,,estimate,591.7,605.8,108.4,460.9,530.7,567.3,616,661.9,810.3
Arkansas,2021-04-09,,estimate,596.3,611.2,109.6,466.1,535.4,571.8,621.4,666.6,813.4
Arkansas,2021-04-10,,estimate,601.9,616.8,110.9,469.9,539.7,576.7,627.5,673.6,822.6
Arkansas,2021-04-11,,estimate,605.7,622.6,112.2,473.6,544.8,581.1,633,679.8,828
Arkansas,2021-04-12,,estimate,611.5,628.5,113.4,478.2,549.6,586.8,638.8,687.3,836.3
Arkansas,2021-04-13,,estimate,617.5,634.4,114.7,480.7,554.2,591,643.5,694.5,847
Arkansas,2021-04-14,,estimate,623,640.4,115.9,484.6,558.2,595.7,650.2,700.8,856.1
Arkansas,2021-04-15,,estimate,628.5,646.4,117.1,488.4,563.1,601.4,657.6,706.4,865.9
Arkansas,2021-04-16,,estimate,632.9,652.3,118.3,492.6,567.6,607.3,664.7,712.5,872.1
Arkansas,2021-04-17,,estimate,639.1,658.2,119.5,497,573.5,613.2,670.5,719.8,879.9
Arkansas,2021-04-18,,estimate,644.9,663.9,120.6,502.4,579.4,618.7,676.2,726.4,887.7
Arkansas,2021-04-19,,estimate,649.7,669.5,121.8,507.8,584,623.7,681.2,734.1,899.8
Arkansas,2021-04-20,,estimate,656.1,674.8,122.9,512.2,587.8,629.4,686.2,740.8,906.9
Arkansas,2021-04-21,,estimate,661.4,679.8,123.9,515.7,591.5,634.3,692.3,747,910.6
Arkansas,2021-04-22,,estimate,665.6,684.5,125,518.1,595.7,638.3,697.2,753.2,918.2
Arkansas,2021-04-23,,estimate,670.5,688.8,125.9,520.8,600.4,642.4,700.4,758.5,924.1
Arkansas,2021-04-24,,estimate,675.2,692.6,126.8,521.9,605,645.4,704,763.2,925.4
Arkansas,2021-04-25,,estimate,678.5,695.9,127.5,524.5,606.6,648.7,706.7,766.7,929.7
Arkansas,2021-04-26,,estimate,681.6,698.5,128.2,527,608.5,650.5,708.9,767.1,933.1
Arkansas,2021-04-27,,estimate,682.7,700.6,128.6,529.4,610.2,652.5,710.9,768.9,936.9
Arkansas,2021-04-28,,estimate,685.3,702,128.9,529.2,612,654.1,712.6,770.9,939.1
Arkansas,2021-04-29,,estimate,686,702.7,129.1,530.1,612.1,655.9,713.3,770.7,937.3
Arkansas,2021-04-30,,estimate,685.4,702.8,129.1,529.6,612.5,656.1,713.1,770.5,938.7
Arkansas,2021-05-01,,estimate,684.3,702.1,128.9,529,612,654.7,713.9,770.2,941.1
Arkansas,2021-05-02,,estimate,684,700.6,128.6,527.6,611.9,653,712.6,768.8,942.5
Arkansas,2021-05-03,,estimate,680.5,698.5,128.1,526.6,608.9,651.7,710.6,766.4,942.9
Arkansas,2021-05-04,,estimate,678.2,695.7,127.5,525.7,606.8,650.6,707.5,762.1,939.7
Arkansas,2021-05-05,,estimate,674.8,692.3,126.7,524.3,604,648.2,703.1,756.8,933.6
Arkansas,2021-05-06,,estimate,670.1,688.1,125.9,519.8,602,643.5,698.5,752.5,928.2
Arkansas,2021-05-07,,estimate,666.3,683.4,124.9,515.8,598.1,639.1,694.9,747.1,921.8
Arkansas,2021-05-08,,estimate,661,678.1,123.8,512.9,594.1,634.7,690.3,740.6,914.5
Arkansas,2021-05-09,,estimate,655.7,672.2,122.7,507.9,588.2,629,683,733.4,902.8
Arkansas,2021-05-10,,estimate,649.4,665.8,121.4,503.9,582.2,622.8,676.6,726.3,891.8
Arkansas,2021-05-11,,estimate,642.3,658.9,120,498.4,574.2,616.3,669.5,719.2,883.9
Arkansas,2021-05-12,,estimate,634.9,651.7,118.6,493,569.3,609.7,660.9,711.4,872.2
Arkansas,2021-05-13,,estimate,627.7,644,117,486.3,563.5,602.7,653.9,704.6,862.5
Arkansas,2021-05-14,,estimate,619.6,636.1,115.4,480.3,557.7,593.8,645.7,694.9,847.9
Arkansas,2021-05-15,,estimate,611.4,628,113.7,476.6,551.3,586.8,636.7,688.1,834.8
Arkansas,2021-05-16,,estimate,603.7,619.7,112,472.5,543.3,579.3,628.9,679.2,825.6
Arkansas,2021-05-17,,estimate,594.7,611.3,110.2,465.1,535.6,571.4,619.9,671.1,814.8
Arkansas,2021-05-18,,estimate,586.7,602.9,108.5,458.9,527.9,563.5,613.2,661.7,803.1
Arkansas,2021-05-19,,estimate,578.3,594.7,106.9,451.6,522,556.6,605.4,651.1,792.3
Arkansas,2021-05-20,,estimate,570.5,586.6,105.4,446.6,515.4,549.4,597,641.7,783.6
Arkansas,2021-05-21,,estimate,562.8,578.7,104.1,439.9,507.5,542.1,589.1,632,773.3
Arkansas,2021-05-22,,estimate,557,571.2,103.1,433.3,500.5,534.7,580.8,623.9,761.6
Arkansas,2021-05-23,,estimate,549.7,564.1,102.4,426.3,493.8,527.2,573.4,616.2,753.8
Arkansas,2021-05-24,,estimate,543.7,557.4,102.1,418.7,487.9,521.1,567.8,609,744.2
Arkansas,2021-05-25,,estimate,536.3,551.2,102.3,411.4,480.8,514.7,560.7,602.5,737.3
Arkansas,2021-05-26,,estimate based on partial data,529.9,545.6,103.1,404.6,475.8,509.1,554.5,599.2,733
Arkansas,2021-05-27,,estimate based on partial data,525.7,540.6,104.8,398.9,470.1,503.3,548.1,596.6,729.3
Arkansas,2021-05-28,,estimate based on partial data,520.6,536.2,107.4,393.6,462.8,498,546.1,593.7,728.9
Arkansas,2021-05-29,,estimate based on partial data,516.3,532.6,111.3,384.3,455.8,493.1,542.3,591.1,731.8
Arkansas,2021-05-30,,estimate based on partial data,513,529.7,116.6,376.9,449.1,488,540.3,591.5,733
Arkansas,2021-05-31,,estimate based on partial data,510.2,527.6,123.6,366.9,443.3,480.7,537.3,593.2,738.4
Arkansas,2021-06-01,,estimate based on partial data,507.4,526.4,132.7,357.5,436.5,474.7,536.3,595.4,753.6
Arkansas,2021-06-02,,estimate based on partial data,503.9,526.2,144.2,348.5,428.5,470.5,535.6,597.1,772.2
Arkansas,2021-06-03,,estimate based on partial data,501.8,527.1,158.9,337.5,420.8,465.5,535.5,600.2,799
Arkansas,2021-06-04,,estimate based on partial data,497.9,529.2,177.5,326.8,413.7,459.8,535.6,605.9,829.6
Arkansas,2021-06-05,,estimate based on partial data,495.4,532.8,201.4,314.6,406.6,455.7,532.5,611.1,877.4
Arkansas,2021-06-06,,forecast,490.2,535.3,225.1,303.9,398.6,450.4,530.7,614.1,910
Arkansas,2021-06-07,,forecast,485.9,538.6,252.9,291.8,391.5,445.5,529.1,617.7,953
Arkansas,2021-06-08,,forecast,481.2,542.7,285.4,279.5,384.8,439.1,526.7,617.7,987.6
Arkansas,2021-06-09,,forecast,477.7,547.7,323.5,268.8,379.3,433.1,525.3,620.6,1037.8
Arkansas,2021-06-10,,forecast,473.5,553.6,368.3,259.2,371.8,427.7,524.1,623.7,1078.4
Arkansas,2021-06-11,,forecast,470.4,560.4,421.1,249.5,363.1,423.2,523.4,627.2,1138.4
Arkansas,2021-06-12,,forecast,466.4,568.4,483.3,238.4,356,417.7,522,630.2,1201.7
Arkansas,2021-06-13,,forecast,462.3,577.6,556.8,230.3,349.6,410.9,519.9,634,1263.9
Arkansas,2021-06-14,,forecast,458.8,588.1,643.6,223.1,341.6,405.6,519.3,639.2,1320.4
Arkansas,2021-06-15,,forecast,455.5,600.1,745.8,214.4,335.7,400.4,515.9,644,1372.6
Arkansas,2021-06-16,,forecast,451.3,613.7,865.9,206.6,329.6,395.3,512.6,647.5,1440.1
Arkansas,2021-06-17,,forecast,448.3,629.1,1006,199.3,322,389.9,510.8,650.1,1515.1
Arkansas,2021-06-18,,forecast,446.8,646.3,1168.4,189.5,314.9,385.3,509.1,653,1594
Arkansas,2021-06-19,,forecast,443.3,665.6,1354.8,180.2,309.4,381.1,508.2,656.8,1656.2
Arkansas,2021-06-20,,forecast,438.8,687.1,1566.2,173,302.2,376,507.6,660.5,1726.6
Arkansas,2021-06-21,,forecast,435.9,710.8,1802.7,165,295.2,370.7,506.1,663.9,1789.1
Arkansas,2021-06-22,,forecast,431.4,736.8,2062.5,158.2,288.7,366,504.2,668.8,1854
Arkansas,2021-06-23,,forecast,427.4,765.1,2342.5,152.4,282.3,361.1,501.7,672,1936.5
Arkansas,2021-06-24,,forecast,424.8,795.5,2637.2,145.6,276.1,356.7,502.1,676.9,2049.5
Arkansas,2021-06-25,,forecast,421.9,828,2939.5,138.6,269.2,351.4,499.7,680.6,2142.6
Arkansas,2021-06-26,,forecast,418,862.1,3241.2,132.6,263.4,346.3,496.2,682.2,2238.1
Arkansas,2021-06-27,,forecast,413,897.6,3533.2,127,257.7,340.8,494.4,684.2,2327.3
Arkansas,2021-06-28,,forecast,408.8,934.1,3807.7,121.9,252.1,335.2,493.5,688.2,2428.5
Arkansas,2021-06-29,,forecast,405.3,971,4058.3,117.4,245.7,330,492.4,695.9,2548.1
Arkansas,2021-06-30,,forecast,403.4,1008.2,4281.2,112.7,241.1,324.9,491.1,698.1,2658.9
Arkansas,2021-07-01,,forecast,400.5,1045.1,4475,108.3,235.8,321.1,487.8,702.9,2772.3
Arkansas,2021-07-02,,forecast,395.9,1081.4,4640.5,104.6,229.9,316.4,485.9,705.4,2874.3
Arkansas,2021-07-03,,forecast,392.9,1116.9,4779.6,100.3,225.2,311.6,484.7,708.8,2963.1
Arkansas,2021-07-04,,forecast,389.6,1151.5,4894.4,95.8,220.2,307.7,484.1,711,3083
Arkansas,2021-07-05,,forecast,386.1,1184.8,4987.3,91.5,215.6,303,482,714.6,3192.5
Arkansas,2021-07-06,,forecast,382.1,1216.9,5060.4,87.4,211,298.6,480.5,718,3303
Arkansas,2021-07-07,,forecast,379.3,1247.7,5115.8,83.8,206.5,292.6,478.7,721,3416.1
California,2021-03-15,,estimate,11475.7,12031.9,3081.7,8262.3,9955.8,10817.6,12184.1,13457,17746.5
California,2021-03-16,,estimate,11468.6,12036.2,3093,8221.1,9951.5,10809.4,12178.7,13465.6,17832.6
California,2021-03-17,,estimate,11438.6,12011.2,3072.9,8251.8,9938,10785,12148.1,13419.8,17734.7
California,2021-03-18,,estimate,11417.1,11975.6,3042.4,8249.9,9929.8,10734.2,12097.1,13370.5,17665.5
California,2021-03-19,,estimate,11378,11935.8,3008.6,8263.4,9912.1,10720.1,12030.9,13320,17560
California,2021-03-20,,estimate,11335.9,11873.2,2974.5,8264.1,9871.6,10696.9,11924.4,13217.4,17363.9
California,2021-03-21,,estimate,11283.2,11811.1,2940.2,8240.3,9823.8,10647.8,11891.4,13151.2,17197.3
California,2021-03-22,,estimate,11251.3,11749,2906.2,8213.4,9762.1,10580.9,11821.2,13103.1,17091
California,2021-03-23,,estimate,11182.5,11686.3,2872.4,8177,9706.4,10553.5,11761.2,13037.9,16920.9
California,2021-03-24,,estimate,11129.4,11622.3,2839.1,8173,9661,10518.6,11713.4,12946.3,16763.8
California,2021-03-25,,estimate,11043.2,11556.4,2806.2,8134.5,9610.4,10493.5,11654.1,12840.5,16697
California,2021-03-26,,estimate,10978,11487.9,2773.7,8101,9554.1,10446.3,11607.3,12779.7,16491.3
California,2021-03-27,,estimate,10896.4,11416.1,2741.8,8062.8,9482.7,10382.9,11509.1,12718.3,16288.3
California,2021-03-28,,estimate,10834.5,11340.1,2710.3,8027,9420.1,10329.6,11407.2,12630.6,16113.8
California,2021-03-29,,estimate,10753.8,11259.3,2679.1,7987.3,9350.4,10251.7,11353.8,12563,15996.5
California,2021-03-30,,estimate,10673.5,11173,2648,7927.7,9307.1,10171.1,11303.3,12474.9,15950
California,2021-03-31,,estimate,10584.7,11083.7,2619.9,7871.5,9248.8,10079.9,11203.6,12365.9,15898.1
California,2021-04-01,,estimate,10511.8,10988.2,2591.7,7769.8,9167.7,9984,11095.9,12261.3,15807
California,2021-04-02,,estimate,10426.6,10886.2,2563.1,7684.6,9086.6,9896.3,10985.7,12147.3,15711
California,2021-04-03,,estimate,10323.4,10777.5,2533.7,7607.9,9000.3,9800.7,10869.8,12053.2,15574.3
California,2021-04-04,,estimate,10228.7,10662.2,2503.3,7527.8,8923.4,9689.2,10731.5,11915.3,15361.3
California,2021-04-05,,estimate,10118,10540.3,2471.6,7436.2,8822.6,9581.1,10603.5,11786.1,15231.8
California,2021-04-06,,estimate,9986.8,10412.2,2438.5,7345.1,8712.8,9472.5,10467.3,11651.4,14992.1
California,2021-04-07,,estimate,9863.4,10278.3,2404.2,7235.1,8616.8,9358.4,10316.9,11499,14756.3
California,2021-04-08,,estimate,9732.2,10139.1,2368.8,7124.6,8510.8,9223.2,10176.6,11344.1,14517.4
California,2021-04-09,,estimate,9582,9995.3,2332.4,7033.7,8391.3,9100.3,10035,11172.7,14262.8
California,2021-04-10,,estimate,9428,9847.8,2295.5,6944.2,8287.7,8973.7,9889.8,10998.5,14030.2
California,2021-04-11,,estimate,9274,9697.2,2258.4,6835.7,8166.8,8811.6,9762.8,10831.3,13874.8
California,2021-04-12,,estimate,9134.7,9544.5,2221.5,6700.1,8053.3,8683,9614,10660.4,13641.5
California,2021-04-13,,estimate,8982.4,9390.4,2185.2,6605.3,7913.8,8541.1,9468.2,10502.8,13379.6
California,2021-04-14,,estimate,8810,9235.7,2149.7,6508.4,7781.5,8398.5,9312.4,10327,13128.1
California,2021-04-15,,estimate,8647,9081.1,2115.2,6402,7644.8,8277,9158.6,10158.6,12921.9
California,2021-04-16,,estimate,8495,8927.3,2081.6,6318.9,7518.7,8141.6,9003.5,9980.8,12690.9
California,2021-04-17,,estimate,8358.9,8774.8,2049.1,6221.9,7381.7,8004.7,8854.4,9782.7,12458.1
California,2021-04-18,,estimate,8217.9,8624.1,2017.4,6116.3,7248.9,7860.3,8695.8,9618.9,12270.7
California,2021-04-19,,estimate,8083.4,8475.6,1986.6,6010.1,7135.6,7726,8541.3,9457,12065
California,2021-04-20,,estimate,7939.5,8329.6,1956.5,5909.5,7003.5,7575.8,8397.3,9299.4,11843.9
California,2021-04-21,,estimate,7813.6,8186.4,1927.1,5810.6,6866.8,7445.9,8257.7,9143.1,11623
California,2021-04-22,,estimate,7681.1,8046.2,1898.1,5700.8,6734.7,7313.5,8112.4,8987.1,11437.1
