forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,42
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.55,1353
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,43
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.6,1354
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,44
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.65,1355
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,45
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.7,1356
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,47
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.75,1358
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,48
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.8,1359
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,50
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.85,1361
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,52
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.9,1363
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,55
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.95,1366
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,57
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.975,1368
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,60
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.99,1371
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,point,,39
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,point,,1350
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,12.99
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.01,1323.99
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,16
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.025,1327
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,20
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.05,1331
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,24
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.1,1335
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,27
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.15,1338
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,29
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.2,1340
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,31
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.25,1342
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,33
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.3,1344
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,35
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.35,1346
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,36
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.4,1347
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,38
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.45,1349
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,39
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.5,1350
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,40.45
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.55,1351.45
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.6,42
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.6,1353
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.65,43.3500000000001
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.65,1354.35
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.7,45
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.7,1356
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.75,47
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.75,1358
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.8,49
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.8,1360
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.85,52
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.85,1363
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.9,56
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.9,1367
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.95,60
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.95,1371
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.975,64
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.975,1375
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.99,69.01
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.99,1380.01
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,point,,40
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,point,,1351
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.01,12.99
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.01,1323.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.025,16
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.025,1327
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.05,19
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.05,1330
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.1,24
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.1,1335
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.15,27
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.15,1338
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.2,30
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.2,1341
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.25,31
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.25,1342
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.3,33
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.3,1344
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.35,35
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.35,1346
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.4,37
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.4,1348
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.45,38
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.45,1349
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.5,40
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.5,1351
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.55,42
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.55,1353
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.6,43
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.6,1354
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.65,45
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.65,1356
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.7,47
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.7,1358
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.75,49
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.75,1360
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.8,52
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.8,1363
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.85,55
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.85,1366
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.9,58.1000000000001
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.9,1369.1
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.95,64
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.95,1375
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.975,68
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.975,1379
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.99,73.01
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.99,1384.01
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,point,,42
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,point,,1353
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.01,10
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.01,1321
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.025,13
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.025,1324
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.05,17
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.05,1328
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.1,22
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.1,1333
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.15,26
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.15,1337
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.2,29
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.2,1340
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.25,31
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.25,1342
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.3,33
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.3,1344
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.35,36
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.35,1347
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.4,38
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.4,1349
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.45,40
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.45,1351
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.5,42
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.5,1353
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.55,44
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.55,1355
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.6,45
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.6,1356
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.65,48
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.65,1359
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.7,50
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.7,1361
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.75,52
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.75,1363
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.8,55
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.8,1366
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.85,58
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.85,1369
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.9,63
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.9,1374
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.95,69
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.95,1380
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.975,75
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.975,1386
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.99,81.02
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.99,1392.02
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,point,,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,point,,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.01,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.01,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.025,0
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.025,51
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.05,1
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.05,52
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.1,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.1,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.15,2
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.15,53
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.2,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.2,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.25,3
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.25,54
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.3,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.3,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.35,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.35,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.4,4
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.4,55
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.45,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.45,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.5,5
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.5,56
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.55,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.55,57
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.6,6
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.6,57
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.65,7
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.65,58
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.7,7.30000000000007
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.7,58.3000000000001
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.75,8
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.75,59
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.8,9
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.8,60
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.85,10
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.85,61
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.9,11
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.9,62
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.95,12
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.95,63
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.975,13
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.975,64
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,56,quantile,0.99,16
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,56,quantile,0.99,67
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,point,,10
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,point,,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.01,0
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.01,51
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.025,1
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.025,52
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.05,2
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.05,53
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.1,4
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.1,55
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.15,5
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.15,56
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.2,6
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.2,57
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.25,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.25,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.3,7
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.3,58
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.35,8
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.35,59
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.4,9
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.4,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.45,9
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.45,60
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.5,10
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.5,61
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.55,11
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.55,62
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.6,12
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.6,63
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.65,12
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.65,63
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.7,13
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.7,64
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.75,14
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.75,65
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.8,16
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.8,67
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.85,17
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.85,68
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.9,19
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.9,70
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.95,21
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.95,72
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.975,23
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.975,74
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,56,quantile,0.99,25
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,56,quantile,0.99,76
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,point,,12
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,point,,63
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.01,0.99
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.01,51.99
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.025,2
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.025,53
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.05,3
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.05,54
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.1,5
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.1,56
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.15,6
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.15,57
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.2,7
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.2,58
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.25,8
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.25,59
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.3,9
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.3,60
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.35,10
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.35,61
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.4,11
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.4,62
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.45,12
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.45,63
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.5,12
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.5,63
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.55,13
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.55,64
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.6,14
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.6,65
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.65,15
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.65,66
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.7,16
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.7,67
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.75,18
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.75,69
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.8,19
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.8,70
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.85,20
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.85,71
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.9,22
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.9,73
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.95,25
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.95,76
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.975,27
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.975,78
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,56,quantile,0.99,30.02
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,56,quantile,0.99,81.02
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,point,,14
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,point,,65
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.01,1
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,56,quantile,0.01,52
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,56,quantile,0.025,2
