forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.7,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.7,97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.75,15
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.75,97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.8,16
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.8,98
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.85,17
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.85,99
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.9,18
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.9,100
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.95,20
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.95,102
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.975,22
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.975,104
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,50,quantile,0.99,23
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,50,quantile,0.99,105
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,point,,14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,point,,96
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.01,4
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.01,86
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.025,5
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.025,87
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.05,6
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.05,88
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.1,8
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.1,90
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.15,9
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.15,91
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.2,10
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.2,92
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.25,10
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.25,92
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.3,11
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.3,93
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.35,12
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.35,94
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.4,12
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.4,94
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.45,13
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.45,95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.5,14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.5,96
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.55,14
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.55,96
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.6,15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.6,97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.65,15
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.65,97
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.7,16
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.7,98
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.75,17
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.75,99
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.8,18
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.8,100
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.85,19
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.85,101
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.9,20
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.9,102
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.95,22
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.95,104
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.975,24.025
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.975,106.025
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,50,quantile,0.99,27
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,50,quantile,0.99,109
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,point,,15
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,point,,97
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.01,4
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.01,86
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.025,5.975
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.025,87.975
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.05,7
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.05,89
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.1,8
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.1,90
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.15,9
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.15,91
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.2,10
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.2,92
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.25,11
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.25,93
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.3,12
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.3,94
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.35,13
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.35,95
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.4,14
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.4,96
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.45,14
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.45,96
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.5,15
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.5,97
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.55,16
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.55,98
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.6,16
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.6,98
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.65,17
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.65,99
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.7,18
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.7,100
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.75,19
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.75,101
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.8,20
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.8,102
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.85,21
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.85,103
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.9,23
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.9,105
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.95,25.05
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.95,107.05
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.975,28
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.975,110
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,50,quantile,0.99,29.01
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,50,quantile,0.99,111.01
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,point,,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,point,,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.01,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.01,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.025,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.025,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.05,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.05,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.1,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.1,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.15,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.15,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.2,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.2,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.25,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.25,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.3,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.3,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.35,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.35,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.4,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.4,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.45,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.45,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.5,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.5,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.55,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.55,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.6,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.6,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.65,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.65,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.7,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.7,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.75,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.75,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.8,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.8,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.85,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.85,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.9,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.9,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.95,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.95,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.975,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.975,4431
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,51,quantile,0.99,212
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,51,quantile,0.99,4431
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,point,,110
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,point,,4329
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.01,32.98
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.01,4251.98
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.025,43
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.025,4262
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.05,50
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.05,4269
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.1,60
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.1,4279
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.15,70
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.15,4289
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.2,78
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.2,4297
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.25,84
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.25,4303
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.3,90
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.3,4309
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.35,94
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.35,4313
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.4,100
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.4,4319
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.45,104
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.45,4323
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.5,110
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.5,4329
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.55,115
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.55,4334
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.6,119
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.6,4338
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.65,125
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.65,4344
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.7,131
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.7,4350
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.75,136
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.75,4355
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.8,141
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.8,4360
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.85,149
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.85,4368
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.9,159
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.9,4378
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.95,172.1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.95,4391.1
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.975,184.025
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.975,4403.025
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,51,quantile,0.99,193.01
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,51,quantile,0.99,4412.01
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,point,,169
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,point,,4388
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.01,52.97
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.01,4271.97
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.025,62.975
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.025,4281.975
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.05,78.95
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.05,4297.95
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.1,93
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.1,4312
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.15,106
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.15,4325
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.2,116.8
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.2,4335.8
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.25,129
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.25,4348
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.3,137.7
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.3,4356.7
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.35,146
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.35,4365
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.4,153
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.4,4372
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.45,161
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.45,4380
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.5,169
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.5,4388
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.55,176
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.55,4395
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.6,184
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.6,4403
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.65,191.35
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.65,4410.35
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.7,200
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.7,4419
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.75,210
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.75,4429
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.8,219
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.8,4438
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.85,230
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.85,4449
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.9,243.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.9,4462.1
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.95,274
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.95,4493
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.975,298
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.975,4517
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,51,quantile,0.99,312.1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,51,quantile,0.99,4531.1
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,point,,195
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,point,,4414
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.01,41.96
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.01,4260.96
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.025,58.95
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.025,4277.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.05,84.95
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.05,4303.95
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.1,112
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.1,4331
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.15,127
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.15,4346
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.2,140
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.2,4359
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.25,150
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.25,4369
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.3,160
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.3,4379
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.35,172
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.35,4391
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.4,179
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.4,4398
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.45,186
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.45,4405
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.5,195
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.5,4414
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.55,200.45
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.55,4419.45
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.6,209
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.6,4428
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.65,220
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.65,4439
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.7,233
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.7,4452
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.75,248
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.75,4467
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.8,260.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.8,4479.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.85,274
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.85,4493
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.9,291.2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.9,4510.2
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.95,320
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.95,4539
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.975,346
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.975,4565
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,51,quantile,0.99,365.01
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,51,quantile,0.99,4584.01
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,point,,203
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,point,,4422
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.01,57
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.01,4276
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.025,74
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.025,4293
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.05,91.9
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.05,4310.9
2020-12-07,2020-12-07,5 wk ahead inc death,2021-01-09,51,quantile,0.1,113.9
2020-12-07,2020-12-07,5 wk ahead cum death,2021-01-09,51,quantile,0.1,4332.9
