forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,47,quantile,0.95,2696
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.975,330.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,47,quantile,0.975,2722.05
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,47,quantile,0.99,348.01
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,47,quantile,0.99,2740.01
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,point,,191
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,point,,2583
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.01,60.97
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.01,2452.97
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.025,76.9
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.025,2468.9
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.05,90
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.05,2482
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.1,106
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.1,2498
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.15,119.7
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.15,2511.7
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.2,133
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.2,2525
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.25,145
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.25,2537
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.3,154
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.3,2546
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.35,163
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.35,2555
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.4,170
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.4,2562
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.45,179
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.45,2571
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.5,191
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.5,2583
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.55,200
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.55,2592
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.6,208
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.6,2600
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.65,219
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.65,2611
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.7,230
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.7,2622
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.75,240
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.75,2632
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.8,253
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.8,2645
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.85,264.15
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.85,2656.15
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.9,278
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.9,2670
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.95,307
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.95,2699
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.975,329.025
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.975,2721.025
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,47,quantile,0.99,349.05
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,47,quantile,0.99,2741.05
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,point,,456
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,point,,15944
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.01,187
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.01,15675
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.025,212.975
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.025,15700.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.05,252.85
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.05,15740.85
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.1,288
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.1,15776
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.15,319.7
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.15,15807.7
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.2,344
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.2,15832
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.25,365
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.25,15853
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.3,387
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.3,15875
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.35,405.65
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.35,15893.65
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.4,420
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.4,15908
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.45,437.55
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.45,15925.55
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.5,456
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.5,15944
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.55,475.45
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.55,15963.45
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.6,498
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.6,15986
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.65,515.35
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.65,16003.35
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.7,535.3
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.7,16023.3
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.75,557.25
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.75,16045.25
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.8,586
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.8,16074
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.85,618
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.85,16106
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.9,646
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.9,16134
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.95,714.1
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.95,16202.1
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.975,777.15
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.975,16265.15
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,48,quantile,0.99,825.11
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,48,quantile,0.99,16313.11
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,point,,592
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,point,,16080
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.01,126.92
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.01,15614.92
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.025,206.95
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.025,15694.95
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.05,261.9
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.05,15749.9
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.1,321
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.1,15809
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.15,370.85
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.15,15858.85
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.2,403.4
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.2,15891.4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.25,439
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.25,15927
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.3,468.7
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.3,15956.7
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.35,502
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.35,15990
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.4,535.2
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.4,16023.2
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.45,560
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.45,16048
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.5,592
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.5,16080
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.55,621.45
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.55,16109.45
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.6,662
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.6,16150
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.65,711
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.65,16199
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.7,749.3
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.7,16237.3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.75,791
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.75,16279
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.8,847.4
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.8,16335.4
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.85,922
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.85,16410
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.9,990.3
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.9,16478.3
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.95,1102.15
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.95,16590.15
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.975,1183.075
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.975,16671.075
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,48,quantile,0.99,1303.65
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,48,quantile,0.99,16791.65
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,point,,677
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,point,,16165
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.01,106.97
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.01,15594.97
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.025,169.9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.025,15657.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.05,269.9
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.05,15757.9
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.1,347
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.1,15835
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.15,397.7
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.15,15885.7
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.2,456
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.2,15944
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.25,487.75
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.25,15975.75
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.3,538
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.3,16026
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.35,570
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.35,16058
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.4,604
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.4,16092
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.45,642
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.45,16130
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.5,677
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.5,16165
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.55,719.45
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.55,16207.45
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.6,761
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.6,16249
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.65,798
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.65,16286
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.7,848
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.7,16336
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.75,902.25
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.75,16390.25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.8,966.2
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.8,16454.2
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.85,1034.15
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.85,16522.15
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.9,1120.1
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.9,16608.1
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.95,1254.25
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.95,16742.25
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.975,1345.075
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.975,16833.075
2020-09-28,2020-09-28,3 wk ahead inc death,2020-10-17,48,quantile,0.99,1475.05
2020-09-28,2020-09-28,3 wk ahead cum death,2020-10-17,48,quantile,0.99,16963.05
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,point,,745
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,point,,16233
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.01,99.95
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.01,15587.95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.025,153.975
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.025,15641.975
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.05,250.95
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.05,15738.95
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.1,348
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.1,15836
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.15,406
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.15,15894
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.2,475.8
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.2,15963.8
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.25,527.5
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.25,16015.5
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.3,576
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.3,16064
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.35,624.65
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.35,16112.65
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.4,663.6
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.4,16151.6
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.45,706.55
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.45,16194.55
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.5,745
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.5,16233
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.55,798
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.55,16286
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.6,840
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.6,16328
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.65,887.35
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.65,16375.35
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.7,938.3
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.7,16426.3
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.75,1008.25
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.75,16496.25
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.8,1061.2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.8,16549.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.85,1142
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.85,16630
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.9,1237.1
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.9,16725.1
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.95,1367.2
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.95,16855.2
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.975,1543.075
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.975,17031.075
2020-09-28,2020-09-28,4 wk ahead inc death,2020-10-24,48,quantile,0.99,1702.06
2020-09-28,2020-09-28,4 wk ahead cum death,2020-10-24,48,quantile,0.99,17190.06
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,point,,12
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,point,,470
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.01,5
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.01,463
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.025,5.975
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.025,463.975
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.05,6
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.05,464
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.1,7
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.1,465
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.15,8
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.15,466
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.2,9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.2,467
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.25,9
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.25,467
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.3,10
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.3,468
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.35,10
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.35,468
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.4,11
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.4,469
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.45,12
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.45,470
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.5,12
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.5,470
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.55,13
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.55,471
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.6,13
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.6,471
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.65,14
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.65,472
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.7,14
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.7,472
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.75,15
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.75,473
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.8,16
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.8,474
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.85,17
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.85,475
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.9,18
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.9,476
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.95,20
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.95,478
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.975,21
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.975,479
2020-09-28,2020-09-28,1 wk ahead inc death,2020-10-03,49,quantile,0.99,23.01
2020-09-28,2020-09-28,1 wk ahead cum death,2020-10-03,49,quantile,0.99,481.01
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,point,,13
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,point,,471
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.01,1
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.01,459
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.025,2
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.025,460
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.05,4
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.05,462
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.1,6
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.1,464
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.15,7
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.15,465
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.2,8
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.2,466
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.25,9
2020-09-28,2020-09-28,2 wk ahead cum death,2020-10-10,49,quantile,0.25,467
2020-09-28,2020-09-28,2 wk ahead inc death,2020-10-10,49,quantile,0.3,10
