forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.85,52
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,53,quantile,0.85,1213
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.9,55
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,53,quantile,0.9,1216
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.95,61
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,53,quantile,0.95,1222
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.975,66.025
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,53,quantile,0.975,1227.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,53,quantile,0.99,73.01
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,53,quantile,0.99,1234.01
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,point,,45
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,point,,1206
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.01,3.99
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.01,1164.99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.025,9
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.025,1170
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.05,14
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.05,1175
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.1,20
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.1,1181
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.15,25
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.15,1186
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.2,29
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.2,1190
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.25,32
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.25,1193
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.3,33
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.3,1194
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.35,36
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.35,1197
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.4,39
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.4,1200
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.45,43
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.45,1204
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.5,45
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.5,1206
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.55,48
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.55,1209
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.6,52
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.6,1213
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.65,54
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.65,1215
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.7,58
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.7,1219
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.75,62.2500000000001
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.75,1223.25
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.8,67
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.8,1228
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.85,72
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.85,1233
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.9,80
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.9,1241
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.95,88
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.95,1249
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.975,96.025
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.975,1257.025
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,53,quantile,0.99,110.01
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,53,quantile,0.99,1271.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,point,,51
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,point,,1212
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.01,5.99
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.01,1166.99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.025,10
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.025,1171
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.05,14
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.05,1175
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.1,21
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.1,1182
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.15,26
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.15,1187
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.2,30
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.2,1191
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.25,33
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.25,1194
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.3,37
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.3,1198
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.35,41
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.35,1202
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.4,44
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.4,1205
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.45,48
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.45,1209
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.5,51
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.5,1212
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.55,55
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.55,1216
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.6,58
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.6,1219
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.65,62
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.65,1223
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.7,66
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.7,1227
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.75,71
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.75,1232
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.8,75
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.8,1236
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.85,82
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.85,1243
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.9,88
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.9,1249
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.95,98
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.95,1259
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.975,108
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.975,1269
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,53,quantile,0.99,118.01
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,53,quantile,0.99,1279.01
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,point,,53
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,point,,1214
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.01,2.99
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.01,1163.99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.025,6
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.025,1167
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.05,11
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.05,1172
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.1,20
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.1,1181
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.15,25.85
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.15,1186.85
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.2,31
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.2,1192
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.25,36
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.25,1197
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.3,39
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.3,1200
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.35,42
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.35,1203
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.4,46
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.4,1207
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.45,50
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.45,1211
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.5,53
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.5,1214
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.55,56.4500000000001
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.55,1217.45
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.6,61
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.6,1222
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.65,65
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.65,1226
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.7,70
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.7,1231
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.75,76
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.75,1237
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.8,80
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.8,1241
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.85,86
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.85,1247
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.9,94
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.9,1255
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.95,105
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.95,1266
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.975,118.025
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.975,1279.025
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,53,quantile,0.99,133
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,53,quantile,0.99,1294
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,point,,7
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,point,,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.01,0
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.01,84
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.025,1
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.025,85
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.05,2
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.05,86
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.1,2
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.1,86
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.15,3
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.15,87
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.2,4
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.2,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.25,4
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.25,88
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.3,5
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.3,89
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.35,5
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.35,89
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.4,6
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.4,90
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.45,6
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.45,90
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.5,7
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.5,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.55,7
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.55,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.6,7
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.6,91
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.65,8
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.65,92
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.7,9
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.7,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.75,9
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.75,93
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.8,10
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.8,94
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.85,11
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.85,95
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.9,12
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.9,96
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.95,14
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.95,98
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.975,15.025
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.975,99.025
2020-06-08,2020-06-08,1 wk ahead inc death,2020-06-13,54,quantile,0.99,17
2020-06-08,2020-06-08,1 wk ahead cum death,2020-06-13,54,quantile,0.99,101
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,point,,12
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,point,,96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.01,1
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.01,85
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.025,3
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.025,87
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.05,4
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.05,88
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.1,5
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.1,89
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.15,6
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.15,90
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.2,7
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.2,91
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.25,8
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.25,92
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.3,8
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.3,92
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.35,9
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.35,93
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.4,10
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.4,94
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.45,11
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.45,95
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.5,12
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.5,96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.55,12
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.55,96
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.6,13
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.6,97
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.65,14
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.65,98
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.7,14
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.7,98
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.75,15
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.75,99
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.8,16
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.8,100
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.85,18
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.85,102
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.9,19
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.9,103
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.95,22
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.95,106
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.975,24
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.975,108
2020-06-08,2020-06-08,2 wk ahead inc death,2020-06-20,54,quantile,0.99,26.01
2020-06-08,2020-06-08,2 wk ahead cum death,2020-06-20,54,quantile,0.99,110.01
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,point,,13
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,point,,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.01,2
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.01,86
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.025,3
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.025,87
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.05,4
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.05,88
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.1,6
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.1,90
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.15,7
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.15,91
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.2,8
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.2,92
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.25,9
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.25,93
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.3,10
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.3,94
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.35,11
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.35,95
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.4,12
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.4,96
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.45,12
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.45,96
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.5,13
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.5,97
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.55,14
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.55,98
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.6,15
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.6,99
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.65,16
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.65,100
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.7,17
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.7,101
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.75,18
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.75,102
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.8,19
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.8,103
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.85,21
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.85,105
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.9,22
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.9,106
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.95,25
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.95,109
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.975,30
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.975,114
2020-06-08,2020-06-08,3 wk ahead inc death,2020-06-27,54,quantile,0.99,33
2020-06-08,2020-06-08,3 wk ahead cum death,2020-06-27,54,quantile,0.99,117
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,point,,15
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,point,,99
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.01,1
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.01,85
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.025,2
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.025,86
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.05,4
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.05,88
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.1,6
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.1,90
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.15,8
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.15,92
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.2,9
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.2,93
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.25,10
2020-06-08,2020-06-08,4 wk ahead cum death,2020-07-04,54,quantile,0.25,94
2020-06-08,2020-06-08,4 wk ahead inc death,2020-07-04,54,quantile,0.3,11
