forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.1,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.15,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.15,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.2,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.2,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.25,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.25,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.3,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.3,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.35,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.35,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.4,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.4,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.45,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.45,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.5,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.5,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.55,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.55,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.6,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.6,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.65,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.65,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.7,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.7,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.75,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.75,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.8,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.8,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.85,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.85,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.9,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.9,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.95,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.95,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.975,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.975,743
2020-11-09,2020-11-09,2 wk ahead inc death,2020-11-21,49,quantile,0.99,77
2020-11-09,2020-11-09,2 wk ahead cum death,2020-11-21,49,quantile,0.99,743
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,point,,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,point,,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.01,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.01,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.025,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.025,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.05,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.05,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.1,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.1,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.15,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.15,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.2,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.2,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.25,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.25,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.3,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.3,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.35,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.35,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.4,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.4,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.45,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.45,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.5,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.5,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.55,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.55,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.6,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.6,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.65,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.65,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.7,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.7,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.75,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.75,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.8,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.8,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.85,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.85,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.9,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.9,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.95,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.95,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.975,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.975,742
2020-11-09,2020-11-09,3 wk ahead inc death,2020-11-28,49,quantile,0.99,76
2020-11-09,2020-11-09,3 wk ahead cum death,2020-11-28,49,quantile,0.99,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,point,,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,point,,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.01,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.01,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.025,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.025,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.05,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.05,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.1,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.1,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.15,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.15,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.2,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.2,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.25,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.25,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.3,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.3,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.35,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.35,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.4,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.4,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.45,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.45,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.5,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.5,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.55,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.55,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.6,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.6,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.65,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.65,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.7,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.7,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.75,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.75,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.8,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.8,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.85,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.85,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.9,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.9,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.95,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.95,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.975,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.975,742
2020-11-09,2020-11-09,4 wk ahead inc death,2020-12-05,49,quantile,0.99,76
2020-11-09,2020-11-09,4 wk ahead cum death,2020-12-05,49,quantile,0.99,742
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,point,,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,point,,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.01,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.01,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.025,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.025,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.05,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.05,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.1,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.1,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.15,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.15,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.2,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.2,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.25,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.25,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.3,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.3,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.35,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.35,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.4,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.4,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.45,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.45,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.5,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.5,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.55,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.55,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.6,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.6,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.65,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.65,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.7,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.7,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.75,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.75,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.8,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.8,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.85,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.85,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.9,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.9,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.95,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.95,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.975,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.975,765
2020-11-09,2020-11-09,5 wk ahead inc death,2020-12-12,49,quantile,0.99,99
2020-11-09,2020-11-09,5 wk ahead cum death,2020-12-12,49,quantile,0.99,765
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,point,,80
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,point,,746
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.01,45
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.01,711
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.025,49
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.025,715
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.05,52.95
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.05,718.95
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.1,57
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.1,723
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.15,61
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.15,727
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.2,64
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.2,730
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.25,67
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.25,733
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.3,70
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.3,736
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.35,73
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.35,739
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.4,76
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.4,742
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.45,78
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.45,744
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.5,80
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.5,746
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.55,83
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.55,749
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.6,85.4000000000001
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.6,751.4
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.65,88
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.65,754
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.7,91
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.7,757
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.75,93
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.75,759
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.8,97
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.8,763
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.85,100
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.85,766
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.9,104.1
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.9,770.1
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.95,111
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.95,777
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.975,115.025
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.975,781.025
2020-11-09,2020-11-09,6 wk ahead inc death,2020-12-19,49,quantile,0.99,121
2020-11-09,2020-11-09,6 wk ahead cum death,2020-12-19,49,quantile,0.99,787
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,point,,86
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,point,,752
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.01,26.98
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.01,692.98
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.025,36
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.025,702
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.05,44
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.05,710
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.1,52
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.1,718
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.15,57
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.15,723
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.2,62
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.2,728
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.25,67
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.25,733
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.3,70
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.3,736
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.35,74
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.35,740
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.4,78
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.4,744
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.45,82
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.45,748
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.5,86
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.5,752
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.55,89
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.55,755
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.6,93
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.6,759
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.65,96
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.65,762
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.7,100.3
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.7,766.3
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.75,105.25
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.75,771.25
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.8,110.2
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.8,776.2
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.85,117
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.85,783
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.9,126
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.9,792
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.95,139
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.95,805
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.975,151.025
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.975,817.025
2020-11-09,2020-11-09,7 wk ahead inc death,2020-12-26,49,quantile,0.99,157
2020-11-09,2020-11-09,7 wk ahead cum death,2020-12-26,49,quantile,0.99,823
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,point,,93.5
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,point,,759.5
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.01,25
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.01,691
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.025,33
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.025,699
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.05,41.95
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.05,707.95
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.1,53
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.1,719
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.15,61
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.15,727
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.2,66
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.2,732
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.25,72
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.25,738
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.3,77
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.3,743
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.35,82
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.35,748
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.4,85
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.4,751
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.45,90
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.45,756
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.5,93.5
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.5,759.5
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.55,97
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.55,763
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.6,102
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.6,768
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.65,106
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.65,772
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.7,111.3
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.7,777.3
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.75,117
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.75,783
2020-11-09,2020-11-09,8 wk ahead inc death,2021-01-02,49,quantile,0.8,124
2020-11-09,2020-11-09,8 wk ahead cum death,2021-01-02,49,quantile,0.8,790
