forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,12
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.6,109
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.65,13
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.65,110
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.7,13
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.7,110
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.75,14
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.75,111
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.8,15
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.8,112
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.85,16
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.85,113
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,18
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.9,115
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,20
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.95,117
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.975,22
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.975,119
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.99,24
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.99,121
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,point,,12
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,point,,109
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,1
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.01,98
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.025,99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.05,100
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.1,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.15,103
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.2,104
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.25,105
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,8.69999999999999
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.3,105.7
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,9.65000000000003
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.35,106.65
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,11
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.4,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,11
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.45,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,12
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.5,109
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,13
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.55,110
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,14
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.6,111
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,15
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.65,112
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,16
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.7,113
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,17
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.75,114
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,18
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.8,115
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,20
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.85,117
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,21
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.9,118
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,24
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.95,121
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,27
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.975,124
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,30
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.99,127
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,point,,14
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,point,,111
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.01,98
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.025,99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.05,100
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.1,102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.15,104
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,8
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.2,105
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,9
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.25,106
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,11
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.3,108
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,11
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.35,108
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,12
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.4,109
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,13
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.45,110
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,14
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.5,111
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,15
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.55,112
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,16
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.6,113
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,17
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.65,114
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,18
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.7,115
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,19
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.75,116
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,21
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.8,118
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,22
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.85,119
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,25
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.9,122
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,28
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.95,125
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,31.025
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.975,128.025
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,36
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.99,133
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,point,,56
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,point,,711
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,24.99
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.01,679.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,30
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.025,685
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,33
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.05,688
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,37
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.1,692
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,41
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.15,696
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,44
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.2,699
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,47
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.25,702
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,49
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.3,704
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,51
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.35,706
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,53
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.4,708
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,55
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.45,710
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,56
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.5,711
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,58
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.55,713
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,60
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.6,715
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,62
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.65,717
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,64
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.7,719
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,66
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.75,721
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,69
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.8,724
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,73
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.85,728
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,77
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.9,732
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,83.05
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.95,738.05
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,89
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.975,744
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,95
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.99,750
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,point,,61
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,point,,716
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.01,20
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.01,675
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.025,26
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.025,681
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.05,31
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.05,686
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.1,37
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.1,692
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.15,42
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.15,697
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.2,46
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.2,701
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.25,49
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.25,704
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.3,51
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.3,706
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.35,54
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.35,709
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.4,56
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.4,711
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.45,58
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.45,713
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.5,61
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.5,716
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,64
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.55,719
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,67.4000000000001
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.6,722.4
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,71
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.65,726
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,73.3000000000001
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.7,728.3
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.75,77
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.75,732
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.8,82
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.8,737
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,86
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.85,741
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,91
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.9,746
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,102
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.95,757
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,111.025
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.975,766.025
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,121
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.99,776
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,point,,69
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,point,,724
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,13.99
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.01,668.99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,21
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.025,676
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,26.95
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.05,681.95
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,35
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.1,690
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,41
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.15,696
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,47
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.2,702
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,51
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.25,706
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,54
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.3,709
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,58
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.35,713
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,61
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.4,716
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,65
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.45,720
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,69
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.5,724
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,72
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.55,727
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,75
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.6,730
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,79
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.65,734
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,83
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.7,738
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,86.2500000000001
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.75,741.25
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,91
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.8,746
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,98
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.85,753
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,105
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.9,760
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,116
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.95,771
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,126
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.975,781
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,139
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.99,794
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,point,,73
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,point,,728
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,13.99
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.01,668.99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,23.975
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.025,678.975
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,31
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.05,686
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,39
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.1,694
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,46
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.15,701
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,51
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.2,706
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,55
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.25,710
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,58
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.3,713
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,62
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.35,717
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,67
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.4,722
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,70
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.45,725
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,73
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.5,728
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,76
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.55,731
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,80
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.6,735
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,84
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.65,739
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,88
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.7,743
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,93
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.75,748
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,100
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.8,755
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.85,105
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.85,760
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.9,116
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.9,771
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.95,128
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.95,783
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.975,141
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.975,796
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.99,153.01
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.99,808.01
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,point,,443
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,point,,3610
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.01,366.99
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.01,3533.99
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.025,378
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.025,3545
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.05,388
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,48,quantile,0.05,3555
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,48,quantile,0.1,400
