forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,55,quantile,0.975,520.025
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,55,quantile,0.99,556.07
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,point,,295
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.01,54.98
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.025,78.975
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.05,112.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.1,150
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.15,177
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.2,195.8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.25,213
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.3,233
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.35,247.65
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.4,262.6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.45,279
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.5,295
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.55,316.45
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.6,331.4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.65,353.35
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.7,374
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.75,396
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.8,417
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.85,449.15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.9,489
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.95,544.05
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.975,586.025
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,55,quantile,0.99,634.02
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,point,,326
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.01,64
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.025,98
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.05,116
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.1,157.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.15,190
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.2,215
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.25,235.75
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.3,258
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.35,277
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.4,293
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.45,309
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.5,326
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.55,344
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.6,361
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.65,380.35
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.7,403
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.75,430
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.8,451.2
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.85,482.15
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.9,511.1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.95,583.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.975,629.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,55,quantile,0.99,670.14
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,point,,66
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.01,4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.025,12
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.05,18
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.1,25.9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.15,33
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.2,38
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.25,42
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.3,47
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.35,52
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.4,57
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.45,60
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.5,66
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.55,69
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.6,75
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.65,80
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.7,85
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.75,92
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.8,98
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.85,104
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.9,115
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.95,128
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.975,139.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,56,quantile,0.99,156.11
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,point,,77
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.01,4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.025,11
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.05,18.95
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.1,30
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.15,37.85
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.2,43
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.25,49
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.3,55
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.35,60
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.4,65
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.45,71
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.5,77
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.55,81.4500000000001
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.6,89
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.65,94.3500000000001
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.7,101
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.75,109
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.8,117
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.85,127
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.9,141.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.95,155.1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.975,167.025
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,56,quantile,0.99,193.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,point,,88
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.01,5.99
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.025,15.975
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.05,23
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.1,34.9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.15,43
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.2,49.8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.25,58
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.3,65
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.35,72
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.4,77
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.45,83
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.5,88
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.55,95
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.6,102.4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.65,110
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.7,118
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.75,124
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.8,136
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.85,147
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.9,158
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.95,177.05
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.975,196.075
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,56,quantile,0.99,217
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,point,,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.01,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.025,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.05,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.1,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.15,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.2,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.25,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.3,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.35,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.4,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.45,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.5,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.55,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.6,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.65,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.7,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.75,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.8,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.85,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.9,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.95,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.975,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,60,quantile,0.99,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,point,,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.01,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.025,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.05,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.1,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.15,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.2,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.25,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.3,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.35,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.4,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.45,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.5,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.55,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.6,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.65,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.7,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.75,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.8,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.85,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.9,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.95,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.975,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,60,quantile,0.99,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,point,,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.01,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.025,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.05,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.1,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.15,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.2,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.25,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.3,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.35,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.4,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.45,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.5,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.55,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.6,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.65,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.7,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.75,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.8,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.85,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.9,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.95,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.975,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,60,quantile,0.99,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,point,,6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.01,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.025,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.05,1
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.1,2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.15,2
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.2,3
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.25,4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.3,4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.35,4
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.4,5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.45,5
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.5,6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.55,6
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.6,7
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.65,7
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.7,8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.75,8
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.8,9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.85,9
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.9,10
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.95,11.05
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.975,13
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,66,quantile,0.99,14
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,point,,7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.01,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.025,1
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.05,2
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.1,3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.15,3
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.2,4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.25,4
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.3,5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.35,5
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.4,6
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.45,7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.5,7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.55,7
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.6,8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.65,8
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.7,9
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.75,10
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.8,10
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.85,11
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.9,12
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.95,14
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.975,15
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,66,quantile,0.99,16
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,point,,8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.01,0
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.025,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.05,1
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.1,3
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.15,4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.2,4
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.25,5
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.3,6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.35,6
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.4,7
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.45,7
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.5,8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.55,8
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.6,9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.65,9
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.7,10
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.75,11
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.8,12
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.85,13
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.9,14
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.95,16
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.975,18
2020-12-14,2020-12-14,3 wk ahead inc inc,2021-01-09,66,quantile,0.99,20.01
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,point,,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.01,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.025,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.05,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.1,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.15,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.2,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.25,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.3,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.35,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.4,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.45,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.5,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.55,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.6,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.65,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.7,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.75,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.8,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.85,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.9,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.95,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.975,0
2020-12-14,2020-12-14,1 wk ahead inc inc,2020-12-26,69,quantile,0.99,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,point,,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.01,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.025,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.05,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.1,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.15,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.2,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.25,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.3,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.35,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.4,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.45,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.5,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.55,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.6,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.65,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.7,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.75,0
2020-12-14,2020-12-14,2 wk ahead inc inc,2021-01-02,69,quantile,0.8,0
