forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,69,quantile,0.99,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,point,,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,point,,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.01,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.01,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.025,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.025,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.05,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.05,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.1,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.1,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.15,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.15,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.2,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.2,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.25,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.25,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.3,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.3,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.35,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.35,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.4,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.4,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.45,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.45,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.5,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.5,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.55,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.55,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.6,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.6,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.65,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.65,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.7,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.7,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.75,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.75,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.8,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.8,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.85,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.85,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.9,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.9,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.95,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.95,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.975,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.975,2
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,69,quantile,0.99,0
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,69,quantile,0.99,2
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,point,,53
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,point,,749
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.01,26
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.01,722
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.025,31
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.025,727
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.05,34
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.05,730
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.1,38
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.1,734
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.15,41
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.15,737
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.2,43
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.2,739
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.25,45
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.25,741
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.3,47
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.3,743
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.35,49
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.35,745
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.4,50
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.4,746
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.45,52
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.45,748
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.5,53
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.5,749
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.55,55
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.55,751
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.6,56
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.6,752
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.65,58
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.65,754
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.7,60
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.7,756
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.75,62
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.75,758
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.8,64
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.8,760
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.85,66
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.85,762
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.9,70
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.9,766
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.95,74
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.95,770
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.975,77
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.975,773
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,72,quantile,0.99,82.01
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,72,quantile,0.99,778.01
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,point,,56
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,point,,752
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.01,19
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.01,715
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.025,26
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.025,722
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.05,30
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.05,726
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.1,35.9
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.1,731.9
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.15,40
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.15,736
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.2,43
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.2,739
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.25,45
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.25,741
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.3,47
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.3,743
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.35,50
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.35,746
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.4,52
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.4,748
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.45,54
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.45,750
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.5,56
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.5,752
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.55,59
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.55,755
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.6,61
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.6,757
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.65,64
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.65,760
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.7,67
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.7,763
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.75,70
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.75,766
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.8,72
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.8,768
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.85,76
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.85,772
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.9,81
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.9,777
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.95,86
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.95,782
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.975,92
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.975,788
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,72,quantile,0.99,98
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,72,quantile,0.99,794
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,point,,60
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,point,,756
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.01,19
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.01,715
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.025,23
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.025,719
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.05,28
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.05,724
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.1,35
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.1,731
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.15,39
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.15,735
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.2,44
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.2,740
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.25,47
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.25,743
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.3,50
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.3,746
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.35,53
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.35,749
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.4,55
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.4,751
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.45,58
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.45,754
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.5,60
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.5,756
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.55,62
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.55,758
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.6,65
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.6,761
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.65,68
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.65,764
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.7,71
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.7,767
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.75,75
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.75,771
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.8,80
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.8,776
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.85,84
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.85,780
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.9,90.1000000000001
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.9,786.1
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.95,99
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.95,795
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.975,106.025
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.975,802.025
2020-10-05,2020-10-05,3 wk ahead inc death,2020-10-24,72,quantile,0.99,117
2020-10-05,2020-10-05,3 wk ahead cum death,2020-10-24,72,quantile,0.99,813
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,point,,63
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,point,,759
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.01,15.99
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.01,711.99
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.025,23
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.025,719
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.05,27
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.05,723
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.1,35
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.1,731
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.15,41
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.15,737
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.2,44
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.2,740
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.25,47
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.25,743
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.3,51
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.3,747
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.35,54
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.35,750
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.4,56
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.4,752
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.45,60
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.45,756
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.5,63
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.5,759
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.55,67
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.55,763
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.6,69
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.6,765
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.65,73
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.65,769
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.7,76
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.7,772
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.75,80
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.75,776
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.8,83
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.8,779
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.85,87
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.85,783
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.9,93
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.9,789
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.95,101.05
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.95,797.05
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.975,109
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.975,805
2020-10-05,2020-10-05,4 wk ahead inc death,2020-10-31,72,quantile,0.99,117.02
2020-10-05,2020-10-05,4 wk ahead cum death,2020-10-31,72,quantile,0.99,813.02
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,point,,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,point,,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.01,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.01,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.025,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.025,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.05,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.05,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.1,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.1,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.15,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.15,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.2,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.2,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.25,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.25,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.3,0
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.3,20
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.35,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.35,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.4,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.4,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.45,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.45,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.5,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.5,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.55,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.55,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.6,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.6,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.65,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.65,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.7,1
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.7,21
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.75,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.75,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.8,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.8,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.85,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.85,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.9,2
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.9,22
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.95,3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.95,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.975,3
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.975,23
2020-10-05,2020-10-05,1 wk ahead inc death,2020-10-10,78,quantile,0.99,4
2020-10-05,2020-10-05,1 wk ahead cum death,2020-10-10,78,quantile,0.99,24
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,point,,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,point,,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.01,0
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.01,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.025,0
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.025,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.05,0
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.05,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.1,0
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.1,20
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.15,1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.15,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.2,1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.2,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.25,1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.25,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.3,1
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.3,21
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.35,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.35,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.4,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.4,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.45,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.45,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.5,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.5,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.55,2
2020-10-05,2020-10-05,2 wk ahead cum death,2020-10-17,78,quantile,0.55,22
2020-10-05,2020-10-05,2 wk ahead inc death,2020-10-17,78,quantile,0.6,3
