forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.95,156.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.975,172
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,45,quantile,0.99,184.01
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,point,,100
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.01,23.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.025,33
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.05,43
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.1,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.15,62
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.2,68
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.25,73
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.3,78
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.35,83
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.4,89
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.45,95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.5,100
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.55,105
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.6,109
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.65,114
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.7,119
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.75,124.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.8,132
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.85,140.15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.9,152
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.95,166
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.975,180.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,45,quantile,0.99,200
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,point,,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.05,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.1,1
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.15,2
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.2,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.25,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.3,3
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.35,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.4,4
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.45,4.55000000000001
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.5,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.55,5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.6,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.65,6
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.7,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.75,7
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.8,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.85,8
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.9,9
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.95,11
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.975,12
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,46,quantile,0.99,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,point,,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.01,1
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.025,2
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.05,3
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.1,4
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.15,5
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.2,6
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.25,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.3,7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.35,8
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.4,9
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.45,10
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.5,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.55,11
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.6,12
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.65,13
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.7,14
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.75,15
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.8,16
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.85,18
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.9,19
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.95,22
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.975,23.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,46,quantile,0.99,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,point,,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.01,1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.025,2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.05,4
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.1,5
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.15,7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.2,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.25,8
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.3,9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.35,11
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.4,12
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.45,12.55
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.5,13
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.55,14
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.6,15
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.65,16
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.7,17
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.75,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.8,20
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.85,21
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.9,24
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.95,27
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.975,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,46,quantile,0.99,32
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,point,,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.01,1
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.025,2
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.05,4
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.1,5.90000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.15,7
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.2,9
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.25,10
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.3,11
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.35,12
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.4,13
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.45,14
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.5,15
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.55,16
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.6,17
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.65,18
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.7,20
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.75,21
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.8,23
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.85,25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.9,28
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.95,31
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.975,34
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,46,quantile,0.99,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,point,,43
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.01,16
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.025,20
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.05,23
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.1,27
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.15,30
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.2,32
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.25,34
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.3,36
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.35,38
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.4,39
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.45,41
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.5,43
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.55,44
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.6,46
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.65,48
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.7,50
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.75,52
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.8,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.85,58
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.9,62
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.95,67
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.975,72
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,47,quantile,0.99,76.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,point,,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.01,14.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.025,18.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.05,23
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.1,29
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.15,33
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.2,37
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.25,40
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.3,42.7
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.35,45
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.4,49
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.45,52
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.5,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.55,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.6,59
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.65,62
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.7,65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.75,68
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.8,72
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.85,76
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.9,81
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.95,89.05
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.975,96.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,47,quantile,0.99,106
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,point,,59
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.01,14.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.025,18
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.05,23.95
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.1,30
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.15,35
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.2,38
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.25,42
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.3,47
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.35,50
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.4,53
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.45,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.5,59
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.55,63
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.6,66
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.65,70
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.7,73
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.75,77
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.8,81
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.85,86
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.9,93
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.95,103.05
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.975,111.025
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,47,quantile,0.99,122
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,point,,64
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.01,12.99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.025,16.975
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.05,22
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.1,30
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.15,37
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.2,42
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.25,46
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.3,50
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.35,54
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.4,57
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.45,61
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.5,64
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.55,68
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.6,71.4000000000001
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.65,75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.7,79
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.75,84
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.8,88
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.85,95
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.9,103
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.95,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.975,127.025
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,47,quantile,0.99,139.01
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,point,,189.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.01,126.99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.025,137
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.05,150
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.1,158
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.15,164
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.2,169
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.25,173
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.3,177
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.35,180
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.4,183
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.45,186
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.5,189.5
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.55,193
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.6,196
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.65,199
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.7,202
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.75,206
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.8,211
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.85,216
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.9,221
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.95,231.05
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.975,240
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,48,quantile,0.99,250.01
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,point,,195
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.01,105.99
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.025,114.975
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.05,124.95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.1,141
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.15,149
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.2,156
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.25,164
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.3,171
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.35,177.65
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.4,184
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.45,189.55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.5,195
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.55,200
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.6,206
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.65,210
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.7,216
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.75,223
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.8,231
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.85,239
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.9,249
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.95,265
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.975,278.025
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,48,quantile,0.99,289
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,point,,197
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.01,85.99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.025,106
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.05,117
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.1,135.9
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.15,147
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.2,157
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.25,163.75
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.3,169.7
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.35,178
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.4,185
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.45,191
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.5,197
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.55,205
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.6,211
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.65,218
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.7,225
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.75,232
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.8,239.2
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.85,252
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.9,267
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.95,290.1
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.975,303
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,48,quantile,0.99,316.03
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,point,,199
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.01,80.98
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.025,94
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.05,109
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.1,131
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.15,144
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.2,153
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.25,161.75
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.3,170
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.35,178
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.4,184
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.45,191
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.5,199
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.55,206
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.6,214
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.65,224
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.7,232.3
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.75,239.25
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.8,250
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.85,260
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.9,273
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.95,294.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.975,317.05
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.99,336.01
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,point,,12
