forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.75,16
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,56,quantile,0.75,72
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.8,17.2
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,56,quantile,0.8,73.2000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.85,19
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,56,quantile,0.85,75
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.9,21.1000000000001
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,56,quantile,0.9,77.1000000000001
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.95,24
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,56,quantile,0.95,80
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.975,26
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,56,quantile,0.975,82
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,56,quantile,0.99,31
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,56,quantile,0.99,87
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,point,,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,point,,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.01,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.025,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.05,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.1,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.15,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.2,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.25,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.3,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.35,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.4,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.45,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.5,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.55,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.6,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.65,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.7,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.75,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.8,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.85,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.9,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.9,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.95,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.95,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.975,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.975,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,60,quantile,0.99,0
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,60,quantile,0.99,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,point,,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,point,,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.01,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.025,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.05,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.05,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.1,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.1,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.15,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.15,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.2,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.2,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.25,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.25,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.3,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.3,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.35,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.35,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.4,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.4,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.45,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.45,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.5,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.5,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.55,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.55,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.6,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.6,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.65,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.65,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.7,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.7,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.75,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.75,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.8,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.8,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.85,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.85,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.9,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.9,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.95,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.95,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.975,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.975,0
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,60,quantile,0.99,0
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,60,quantile,0.99,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,point,,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,point,,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.01,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.025,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.05,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.05,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.1,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.1,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.15,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.15,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.2,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.2,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.25,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.25,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.3,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.3,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.35,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.35,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.4,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.4,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.45,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.45,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.5,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.5,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.55,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.55,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.6,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.6,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.65,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.65,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.7,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.7,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.75,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.75,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.8,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.8,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.85,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.85,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.9,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.9,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.95,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.95,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.975,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.975,0
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,60,quantile,0.99,0
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,60,quantile,0.99,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,point,,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,point,,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.01,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.025,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.05,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.1,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.15,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.15,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.2,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.2,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.25,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.25,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.3,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.3,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.35,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.35,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.4,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.4,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.45,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.45,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.5,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.5,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.55,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.55,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.6,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.6,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.65,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.65,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.7,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.7,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.75,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.75,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.8,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.8,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.85,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.85,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.9,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.9,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.95,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.95,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.975,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.975,0
2020-10-12,2020-10-12,4 wk ahead inc death,2020-11-07,60,quantile,0.99,0
2020-10-12,2020-10-12,4 wk ahead cum death,2020-11-07,60,quantile,0.99,0
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,point,,8
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,point,,68
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.01,2
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.01,62
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.025,3
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.025,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.05,3
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.05,63
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.1,4
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.1,64
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.15,5
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.15,65
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.2,6
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.2,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.25,6
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.25,66
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.3,7
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.3,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.35,7
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.35,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.4,7
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.4,67
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.45,8
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.45,68
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.5,8
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.5,68
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.55,9
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.55,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.6,9
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.6,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.65,9
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.65,69
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.7,10
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.7,70
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.75,11
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.75,71
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.8,11
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.8,71
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.85,12
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.85,72
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.9,13
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.9,73
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.95,15
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.95,75
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.975,16
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.975,76
2020-10-12,2020-10-12,1 wk ahead inc death,2020-10-17,66,quantile,0.99,18
2020-10-12,2020-10-12,1 wk ahead cum death,2020-10-17,66,quantile,0.99,78
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,point,,11
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,point,,71
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.01,1
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.01,61
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.025,2
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.025,62
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.05,4
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.05,64
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.1,5
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.1,65
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.15,6
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.15,66
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.2,7
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.2,67
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.25,8
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.25,68
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.3,8
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.3,68
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.35,9
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.35,69
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.4,10
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.4,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.45,10
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.45,70
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.5,11
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.5,71
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.55,12
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.55,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.6,12
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.6,72
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.65,13
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.65,73
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.7,14
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.7,74
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.75,15
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.75,75
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.8,16
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.8,76
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.85,17
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.85,77
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.9,19
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.9,79
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.95,21
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.95,81
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.975,22.025
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.975,82.025
2020-10-12,2020-10-12,2 wk ahead inc death,2020-10-24,66,quantile,0.99,25
2020-10-12,2020-10-12,2 wk ahead cum death,2020-10-24,66,quantile,0.99,85
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,point,,13
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,point,,73
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.01,2
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.01,62
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.025,3
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.025,63
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.05,4
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.05,64
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.1,6
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.1,66
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.15,7
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.15,67
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.2,8
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.2,68
2020-10-12,2020-10-12,3 wk ahead inc death,2020-10-31,66,quantile,0.25,9
2020-10-12,2020-10-12,3 wk ahead cum death,2020-10-31,66,quantile,0.25,69
