forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.15000000000000002,4411
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.2,4467
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.25,4513
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.3,4555
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.35000000000000003,4595
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.4,4633
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.45,4667
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.5,4701
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.55,4737
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.6000000000000001,4778
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.6500000000000001,4811
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.7000000000000001,4849
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.7500000000000001,4894
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.8,4940
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.8500000000000001,4998
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.9000000000000001,5063
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.95,5168
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.975,5248
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,48,quantile,0.99,5357
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.01,142920
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.025,144030
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.05,145155
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.1,146452
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.15000000000000002,147274
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.2,147981
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.25,148489
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.3,148943
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.35000000000000003,149347
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.4,149747
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.45,150149
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.5,150593
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.55,151059
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.6000000000000001,151525
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.6500000000000001,151947
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.7000000000000001,152429
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.7500000000000001,152938
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.8,153372
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.8500000000000001,153938
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.9000000000000001,154712
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.95,155778
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.975,156904
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,US,quantile,0.99,157957
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.01,143596
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.025,145415
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.05,147166
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.1,149295
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.15000000000000002,150651
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.2,151810
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.25,152656
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.3,153395
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.35000000000000003,154071
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.4,154740
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.45,155480
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.5,156269
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.55,157022
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.6000000000000001,157727
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.6500000000000001,158478
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.7000000000000001,159218
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.7500000000000001,160063
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.8,160821
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.8500000000000001,161803
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.9000000000000001,162981
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.95,164659
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.975,166366
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,US,quantile,0.99,168296
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.01,143753
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.025,146420
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.05,148805
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.1,151646
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.15000000000000002,153538
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.2,155023
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.25,156297
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.3,157319
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.35000000000000003,158243
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.4,159226
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.45,160253
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.5,161342
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.55,162405
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.6000000000000001,163438
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.6500000000000001,164522
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.7000000000000001,165639
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.7500000000000001,166806
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.8,168005
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.8500000000000001,169403
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.9000000000000001,171103
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.95,173487
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.975,176213
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,US,quantile,0.99,178847
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.01,248
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.025,248
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.05,249
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.1,254
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.15000000000000002,257
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.2,261
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.25,263
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.3,265
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.35000000000000003,267
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.4,269
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.45,271
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.5,272
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.55,274
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.6000000000000001,276
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.6500000000000001,278
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.7000000000000001,279
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.7500000000000001,281
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.8,283
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.8500000000000001,287
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.9000000000000001,290
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.95,294
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.975,298
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,49,quantile,0.99,304
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.01,248
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.025,248
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.05,249
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.1,256
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.15000000000000002,261
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.2,267
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.25,270
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.3,273
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.35000000000000003,276
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.4,279
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.45,282
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.5,284
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.55,287
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.6000000000000001,291
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.6500000000000001,294
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.7000000000000001,296
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.7500000000000001,299
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.8,303
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.8500000000000001,308
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.9000000000000001,313
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.95,320
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.975,327
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,49,quantile,0.99,336
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.01,248
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.025,248
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.05,249
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.1,256
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.15000000000000002,263
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.2,271
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.25,276
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.3,280
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.35000000000000003,284
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.4,289
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.45,293
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.5,296
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.55,300
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.6000000000000001,306
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.6500000000000001,310
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.7000000000000001,313
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.7500000000000001,318
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.8,323
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.8500000000000001,330
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.9000000000000001,337
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.95,347
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.975,357
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,49,quantile,0.99,368
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.01,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.025,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.05,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.1,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.2,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.25,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.3,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.4,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.45,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.5,57
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.55,59
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.6000000000000001,59
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.6500000000000001,59
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.7000000000000001,60
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.7500000000000001,61
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.8,61
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.8500000000000001,62
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.9000000000000001,64
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.95,66
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.975,66
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,50,quantile,0.99,68
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.01,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.025,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.05,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.1,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.2,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.25,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.3,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.4,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.45,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.5,57
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.55,60
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.6000000000000001,60
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.6500000000000001,61
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.7000000000000001,62
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.7500000000000001,64
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.8,64
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.8500000000000001,66
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.9000000000000001,68
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.95,71
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.975,72
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,50,quantile,0.99,75
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.01,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.025,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.05,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.1,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.15000000000000002,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.2,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.25,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.3,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.35000000000000003,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.4,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.45,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.5,57
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.55,61
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.6000000000000001,61
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.6500000000000001,63
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.7000000000000001,65
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.7500000000000001,67
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.8,68
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.8500000000000001,71
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.9000000000000001,74
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.95,78
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.975,80
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,50,quantile,0.99,85
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.01,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.025,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.05,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.1,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.2,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.25,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.3,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.4,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.45,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.5,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.55,6
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.6000000000000001,7
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.6500000000000001,8
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.7000000000000001,8
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.7500000000000001,8
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.8,8
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.8500000000000001,9
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.9000000000000001,10
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.95,10
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.975,11
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,78,quantile,0.99,12
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.01,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.025,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.05,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.1,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.2,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.25,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.3,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.4,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.45,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.5,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.55,6
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.6000000000000001,7
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.6500000000000001,9
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.7000000000000001,9
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.7500000000000001,9
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.8,9
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.8500000000000001,10
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.9000000000000001,12
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.95,12
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.975,14
2020-07-26,2020-06-15,2 wk ahead cum death,2020-06-27,78,quantile,0.99,15
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.01,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.025,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.05,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.1,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.15000000000000002,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.2,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.25,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.3,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.35000000000000003,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.4,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.45,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.5,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.55,6
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.6000000000000001,8
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.6500000000000001,10
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.7000000000000001,10
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.7500000000000001,10
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.8,10
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.8500000000000001,12
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.9000000000000001,14
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.95,15
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.975,17
2020-07-26,2020-06-15,3 wk ahead cum death,2020-07-04,78,quantile,0.99,19
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.01,2068
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.025,2108
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.05,2146
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.1,2190
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.15000000000000002,2212
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.2,2233
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.25,2249
2020-07-26,2020-06-15,1 wk ahead cum death,2020-06-20,51,quantile,0.3,2264
