forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.05,685
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.1,35
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.1,691
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.15,38
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.15,694
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.2,41
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.2,697
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.25,44
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.25,700
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.3,47
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.3,703
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.35,50
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.35,706
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.4,52
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.4,708
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.45,55
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.45,711
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.5,57
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.5,713
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.55,59
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.55,715
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.6,61
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.6,717
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.65,64
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.65,720
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.7,66
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.7,722
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.75,68
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.75,724
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.8,71
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.8,727
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.85,75
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.85,731
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.9,79
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.9,735
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.95,85
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.95,741
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.975,90
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.975,746
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,55,quantile,0.99,98
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,55,quantile,0.99,754
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,point,,60
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,point,,716
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.01,15.99
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.01,671.99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.025,24
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.025,680
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.05,29
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.05,685
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.1,35
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.1,691
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.15,39
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.15,695
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.2,43
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.2,699
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.25,46
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.25,702
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.3,49.7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.3,705.7
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.35,52
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.35,708
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.4,55
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.4,711
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.45,58
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.45,714
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.5,60
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.5,716
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.55,62
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.55,718
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.6,65
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.6,721
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.65,68
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.65,724
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.7,71
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.7,727
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.75,73
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.75,729
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.8,78
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.8,734
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.85,82
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.85,738
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.9,88
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.9,744
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.95,98
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.95,754
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.975,106.025
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.975,762.025
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,55,quantile,0.99,114.01
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,55,quantile,0.99,770.01
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,point,,63.5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,point,,719.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.01,19.99
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.01,675.99
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.025,25
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.025,681
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.05,30
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.05,686
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.1,36.9
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.1,692.9
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.15,41
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.15,697
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.2,46
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.2,702
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.25,49
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.25,705
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.3,52
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.3,708
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.35,55
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.35,711
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.4,57
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.4,713
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.45,60
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.45,716
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.5,63.5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.5,719.5
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.55,66
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.55,722
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.6,69
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.6,725
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.65,72
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.65,728
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.7,75
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.7,731
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.75,79
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.75,735
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.8,82
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.8,738
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.85,87
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.85,743
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.9,94
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.9,750
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.95,101
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.95,757
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.975,110.025
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.975,766.025
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,55,quantile,0.99,119.01
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,55,quantile,0.99,775.01
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,point,,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,point,,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.01,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.01,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.025,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.025,18
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.05,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.05,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.1,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.1,19
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.15,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.15,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.2,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.2,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.25,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.25,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.3,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.3,20
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.35,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.35,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.4,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.4,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.45,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.45,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.5,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.5,21
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.55,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.55,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.6,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.6,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.65,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.65,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.7,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.7,22
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.75,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.75,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.8,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.8,23
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.85,7
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.85,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.9,7
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.9,24
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.95,8
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.95,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.975,8
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.975,25
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,56,quantile,0.99,9
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,56,quantile,0.99,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,point,,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,point,,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.01,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.01,18
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.025,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.025,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.05,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.05,19
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.1,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.1,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.15,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.15,20
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.2,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.2,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.25,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.25,21
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.3,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.3,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.35,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.35,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.4,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.4,22
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.45,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.45,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.5,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.5,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.55,6
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.55,23
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.6,7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.6,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.65,7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.65,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.7,7
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.7,24
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.75,8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.75,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.8,8
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.8,25
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.85,9
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.85,26
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.9,10
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.9,27
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.95,11
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.95,28
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.975,12
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.975,29
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,56,quantile,0.99,14
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,56,quantile,0.99,31
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,point,,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,point,,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.01,0.99
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.01,17.99
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.025,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.025,18
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.05,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.05,19
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.1,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.1,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.15,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.15,20
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.2,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.2,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.25,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.25,21
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.3,5
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.3,22
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.35,5.65000000000003
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.35,22.65
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.4,6
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.4,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.45,6
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.45,23
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.5,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.5,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.55,7
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.55,24
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.6,8
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.6,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.65,8
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.65,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.7,8
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.7,25
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.75,9
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.75,26
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.8,10
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.8,27
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.85,11
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.85,28
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.9,11.1000000000001
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.9,28.1000000000001
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.95,13
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.95,30
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.975,14
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.975,31
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,56,quantile,0.99,16
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,56,quantile,0.99,33
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,point,,7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,point,,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.01,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.01,18
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.025,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.025,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.05,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.05,19
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.1,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.1,20
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.15,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.15,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.2,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.2,21
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.25,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.25,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.3,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.3,22
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.35,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.35,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.4,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.4,23
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.45,7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.45,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.5,7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.5,24
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.55,8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.55,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.6,8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.6,25
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.65,9
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.65,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.7,9
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.7,26
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,56,quantile,0.75,10
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,56,quantile,0.75,27
