forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.65,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.65,128
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.7,10
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.7,128
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.75,11
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.75,129
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.8,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.8,130
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.85,12
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.85,130
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.9,13
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.9,131
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.95,15
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.95,133
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.975,16
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.975,134
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,46,quantile,0.99,18.01
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,46,quantile,0.99,136.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,point,,11
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,point,,129
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.01,119
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.025,2
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.025,120
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.05,3
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.05,121
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.1,5
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.1,123
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.15,6
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.15,124
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.2,7
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.2,125
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.25,7.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.25,125.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.3,8
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.3,126
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.35,9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.35,127
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.4,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.4,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.45,10
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.45,128
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.5,11
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.5,129
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.55,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.55,130
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.6,12
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.6,130
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.65,13
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.65,131
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.7,14
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.7,132
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.75,15
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.75,133
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.8,16
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.8,134
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.85,18
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.85,136
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.9,19
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.9,137
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.95,22
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.95,140
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.975,25
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.975,143
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,46,quantile,0.99,27.01
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,46,quantile,0.99,145.01
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,point,,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,point,,131
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.01,1
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.01,119
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.025,2
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.025,120
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.05,3.95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.05,121.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.1,6
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.1,124
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.15,7
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.15,125
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.2,8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.2,126
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.25,9
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.25,127
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.3,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.3,128
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.35,10
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.35,128
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.4,11
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.4,129
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.45,12
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.45,130
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.5,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.5,131
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.55,13
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.55,131
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.6,14
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.6,132
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.65,15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.65,133
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.7,16
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.7,134
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.75,17
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.75,135
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.8,18
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.8,136
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.85,20
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.85,138
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.9,22
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.9,140
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.95,25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.95,143
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.975,27
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.975,145
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,46,quantile,0.99,31
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,46,quantile,0.99,149
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,point,,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,point,,133
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.01,1
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.01,119
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.025,120
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.05,4
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.05,122
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.1,5
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.1,123
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.15,7
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.15,125
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.2,9
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.2,127
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.25,10
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.25,128
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.3,11
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.3,129
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.35,12
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.35,130
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.4,13
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.4,131
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.45,13
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.45,131
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.5,15
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.5,133
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.55,16
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.55,134
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.6,17
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.6,135
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.65,18
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.65,136
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.7,19
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.7,137
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.75,20
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.75,138
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.8,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.8,139
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.85,23
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.85,141
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.9,24
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.9,142
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.95,28
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.95,146
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.975,31
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.975,149
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,46,quantile,0.99,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,46,quantile,0.99,151
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,point,,60
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,point,,910
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.01,23
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.01,873
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.025,28
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.025,878
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.05,33
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.05,883
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.1,39
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.1,889
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.15,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.15,893
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.2,46
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.2,896
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.25,48
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.25,898
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.3,51
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.3,901
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.35,53
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.35,903
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.4,55
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.4,905
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.45,58
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.45,908
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.5,60
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.5,910
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.55,62
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.55,912
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.6,65
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.6,915
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.65,67
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.65,917
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.7,69
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.7,919
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.75,72
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.75,922
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.8,75
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.8,925
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.85,78
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.85,928
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.9,82.1000000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.9,932.1
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.95,90
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.95,940
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.975,95.025
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.975,945.025
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,47,quantile,0.99,100.01
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,47,quantile,0.99,950.01
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,point,,77
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,point,,927
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.01,25.99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.01,875.99
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.025,32.975
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.025,882.975
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.05,39
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.05,889
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.1,45.9
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.1,895.9
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.15,52.85
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.15,902.85
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.2,57
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.2,907
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.25,60.75
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.25,910.75
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.3,64
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.3,914
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.35,68
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.35,918
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.4,71
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.4,921
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.45,74
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.45,924
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.5,77
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.5,927
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.55,81
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.55,931
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.6,84
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.6,934
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.65,87
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.65,937
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.7,90
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.7,940
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.75,94
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.75,944
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.8,99
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.8,949
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.85,105
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.85,955
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.9,113
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.9,963
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.95,124
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.95,974
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.975,131.025
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.975,981.025
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,47,quantile,0.99,146.04
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,47,quantile,0.99,996.04
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,point,,83
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,point,,933
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.01,25
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.01,875
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.025,31
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.025,881
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.05,38.95
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.05,888.95
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.1,47
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.1,897
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.15,53
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.15,903
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.2,59.8
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.2,909.8
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.25,63
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.25,913
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.3,67
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.3,917
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.35,71
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.35,921
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.4,75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.4,925
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.45,79
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.45,929
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.5,83
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.5,933
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.55,87
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.55,937
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.6,92
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.6,942
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.65,96
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.65,946
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.7,100
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.7,950
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.75,105
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.75,955
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.8,111
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.8,961
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.85,116.15
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.85,966.15
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.9,125
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.9,975
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.95,138
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.95,988
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.975,149
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.975,999
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,47,quantile,0.99,160.02
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,47,quantile,0.99,1010.02
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,point,,91
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,point,,941
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.01,22.99
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.01,872.99
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.025,29.975
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.025,879.975
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.05,36.95
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.05,886.95
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.1,47
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.1,897
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,47,quantile,0.15,56
