forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.55,875.45
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.55,21536.45
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.6,914.4
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.6,21575.4
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.65,956
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.65,21617
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.7,997.6
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.7,21658.6
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.75,1041.25
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.75,21702.25
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.8,1084
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.8,21745
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.85,1130.15
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.85,21791.15
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.9,1198.2
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.9,21859.2
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.95,1310.05
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.95,21971.05
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.975,1440.375
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.975,22101.375
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,48,quantile,0.99,1529.38
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,48,quantile,0.99,22190.38
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,point,,877.5
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,point,,21538.5
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.01,248.96
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.01,20909.96
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.025,323.575
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.025,20984.575
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.05,404.95
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.05,21065.95
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.1,511.8
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.1,21172.8
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.15,577.85
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.15,21238.85
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.2,638.4
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.2,21299.4
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.25,691.75
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.25,21352.75
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.3,734
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.3,21395
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.35,776
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.35,21437
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.4,811.2
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.4,21472.2
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.45,842.65
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.45,21503.65
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.5,877.5
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.5,21538.5
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.55,929.45
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.55,21590.45
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.6,978.4
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.6,21639.4
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.65,1019.35
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.65,21680.35
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.7,1080
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.7,21741
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.75,1137
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.75,21798
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.8,1199.4
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.8,21860.4
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.85,1275
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.85,21936
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.9,1373.1
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.9,22034.1
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.95,1492.2
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.95,22153.2
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.975,1628.15
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.975,22289.15
2020-11-23,2020-11-23,6 wk ahead inc death,2021-01-02,48,quantile,0.99,1744.04
2020-11-23,2020-11-23,6 wk ahead cum death,2021-01-02,48,quantile,0.99,22405.04
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,point,,942.5
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,point,,21603.5
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.01,289
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.01,20950
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.025,349.8
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.025,21010.8
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.05,419.65
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.05,21080.65
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.1,511.7
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.1,21172.7
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.15,590
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.15,21251
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.2,652.8
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.2,21313.8
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.25,707
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.25,21368
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.3,751.4
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.3,21412.4
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.35,804
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.35,21465
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.4,847
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.4,21508
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.45,893
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.45,21554
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.5,942.5
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.5,21603.5
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.55,999
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.55,21660
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.6,1045
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.6,21706
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.65,1100.35
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.65,21761.35
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.7,1152.3
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.7,21813.3
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.75,1205.25
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.75,21866.25
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.8,1265.2
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.8,21926.2
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.85,1332.15
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.85,21993.15
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.9,1434.1
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.9,22095.1
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.95,1562.15
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.95,22223.15
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.975,1674.425
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.975,22335.425
2020-11-23,2020-11-23,7 wk ahead inc death,2021-01-09,48,quantile,0.99,1869.3
2020-11-23,2020-11-23,7 wk ahead cum death,2021-01-09,48,quantile,0.99,22530.3
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,point,,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,point,,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.01,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.01,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.025,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.025,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.05,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.05,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.1,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.1,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.15,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.15,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.2,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.2,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.25,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.25,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.3,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.3,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.35,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.35,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.4,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.4,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.45,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.45,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.5,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.5,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.55,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.55,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.6,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.6,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.65,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.65,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.7,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.7,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.75,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.75,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.8,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.8,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.85,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.85,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.9,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.9,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.95,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.95,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.975,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.975,878
2020-11-23,2020-11-23,1 wk ahead inc death,2020-11-28,49,quantile,0.99,76
2020-11-23,2020-11-23,1 wk ahead cum death,2020-11-28,49,quantile,0.99,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,point,,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,point,,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.01,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.01,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.025,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.025,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.05,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.05,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.1,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.1,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.15,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.15,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.2,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.2,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.25,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.25,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.3,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.3,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.35,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.35,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.4,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.4,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.45,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.45,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.5,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.5,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.55,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.55,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.6,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.6,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.65,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.65,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.7,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.7,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.75,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.75,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.8,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.8,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.85,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.85,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.9,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.9,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.95,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.95,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.975,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.975,878
2020-11-23,2020-11-23,2 wk ahead inc death,2020-12-05,49,quantile,0.99,76
2020-11-23,2020-11-23,2 wk ahead cum death,2020-12-05,49,quantile,0.99,878
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,point,,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,point,,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.01,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.01,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.025,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.025,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.05,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.05,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.1,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.1,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.15,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.15,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.2,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.2,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.25,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.25,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.3,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.3,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.35,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.35,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.4,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.4,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.45,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.45,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.5,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.5,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.55,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.55,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.6,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.6,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.65,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.65,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.7,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.7,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.75,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.75,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.8,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.8,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.85,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.85,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.9,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.9,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.95,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.95,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.975,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.975,901
2020-11-23,2020-11-23,3 wk ahead inc death,2020-12-12,49,quantile,0.99,99
2020-11-23,2020-11-23,3 wk ahead cum death,2020-12-12,49,quantile,0.99,901
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,point,,79
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,point,,881
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.01,45.98
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.01,847.98
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.025,49
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.025,851
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.05,52
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.05,854
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.1,58
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.1,860
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.15,62
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.15,864
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.2,65
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.2,867
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.25,67.75
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.25,869.75
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.3,70
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.3,872
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.35,73
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.35,875
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.4,75
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.4,877
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.45,77
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.45,879
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.5,79
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.5,881
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.55,82
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.55,884
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.6,84
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.6,886
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.65,86
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.65,888
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.7,89
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.7,891
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.75,91
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.75,893
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.8,94
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.8,896
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.85,98
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.85,900
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.9,103
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.9,905
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.95,109
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.95,911
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.975,116
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.975,918
2020-11-23,2020-11-23,4 wk ahead inc death,2020-12-19,49,quantile,0.99,126
2020-11-23,2020-11-23,4 wk ahead cum death,2020-12-19,49,quantile,0.99,928
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,point,,85
2020-11-23,2020-11-23,5 wk ahead cum death,2020-12-26,49,point,,887
2020-11-23,2020-11-23,5 wk ahead inc death,2020-12-26,49,quantile,0.01,28
