forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.1,361
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.15,23
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.15,364
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.2,25
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.2,366
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.25,27
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.25,368
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.3,29
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.3,370
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.35,31
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.35,372
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.4,32
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.4,373
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.45,34
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.45,375
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.5,35
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.5,376
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.55,37
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.55,378
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.6,38
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.6,379
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.65,40
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.65,381
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.7,42
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.7,383
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.75,44
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.75,385
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.8,46
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.8,387
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.85,48
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.85,389
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.9,52
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.9,393
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.95,57
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.95,398
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.975,63
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.975,404
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,47,quantile,0.99,68
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,47,quantile,0.99,409
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,point,,45
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,point,,386
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.01,6.99
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.01,347.99
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.025,12
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.025,353
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.05,17.95
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.05,358.95
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.1,23
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.1,364
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.15,27
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.15,368
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.2,30
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.2,371
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.25,33
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.25,374
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.3,36
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.3,377
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.35,38
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.35,379
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.4,40
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.4,381
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.45,42
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.45,383
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.5,45
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.5,386
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.55,47.4500000000001
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.55,388.45
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.6,50
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.6,391
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.65,53
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.65,394
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.7,56
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.7,397
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.75,59
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.75,400
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.8,63
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.8,404
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.85,68
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.85,409
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.9,74.1000000000001
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.9,415.1
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.95,84
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.95,425
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.975,90.025
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.975,431.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,47,quantile,0.99,99.01
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,47,quantile,0.99,440.01
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,point,,54
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,point,,395
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.01,8.99
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.01,349.99
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.025,13.975
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.025,354.975
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.05,19
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.05,360
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.1,26
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.1,367
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.15,31
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.15,372
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.2,34
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.2,375
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.25,37
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.25,378
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.3,40
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.3,381
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.35,43
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.35,384
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.4,47
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.4,388
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.45,51
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.45,392
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.5,54
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.5,395
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.55,58
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.55,399
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.6,60
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.6,401
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.65,63
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.65,404
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.7,67
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.7,408
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.75,70
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.75,411
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.8,74
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.8,415
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.85,79
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.85,420
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.9,85.1000000000001
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.9,426.1
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.95,97.05
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.95,438.05
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.975,107.025
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.975,448.025
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,47,quantile,0.99,119.02
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,47,quantile,0.99,460.02
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,point,,56
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,point,,397
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.01,6
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.01,347
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.025,11.975
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.025,352.975
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.05,18
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.05,359
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.1,28
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.1,369
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.15,32
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.15,373
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.2,35
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.2,376
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.25,40
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.25,381
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.3,43
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.3,384
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.35,47
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.35,388
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.4,49
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.4,390
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.45,52
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.45,393
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.5,56
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.5,397
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.55,59
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.55,400
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.6,62
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.6,403
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.65,65
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.65,406
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.7,69
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.7,410
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.75,74
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.75,415
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.8,79
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.8,420
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.85,84
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.85,425
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.9,93.1000000000001
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.9,434.1
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.95,104
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.95,445
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.975,112
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.975,453
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,47,quantile,0.99,119.01
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,47,quantile,0.99,460.01
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,point,,204
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,point,,1861
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.01,115
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.01,1772
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.025,129
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.025,1786
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.05,140
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.05,1797
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.1,155.9
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.1,1812.9
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.15,164
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.15,1821
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.2,171
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.2,1828
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.25,178
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.25,1835
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.3,184
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.3,1841
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.35,188
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.35,1845
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.4,194
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.4,1851
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.45,198.55
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.45,1855.55
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.5,204
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.5,1861
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.55,209
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.55,1866
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.6,215
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.6,1872
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.65,220
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.65,1877
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.7,225
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.7,1882
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.75,231
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.75,1888
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.8,238
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.8,1895
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.85,246
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.85,1903
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.9,260
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.9,1917
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.95,274.05
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.95,1931.05
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.975,285.025
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.975,1942.025
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,48,quantile,0.99,300.01
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,48,quantile,0.99,1957.01
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,point,,186.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,point,,1843.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.01,69
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.01,1726
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.025,78
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.025,1735
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.05,98
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.05,1755
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.1,116
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.1,1773
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.15,127
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.15,1784
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.2,137.8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.2,1794.8
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.25,146
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.25,1803
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.3,157
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.3,1814
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.35,166
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.35,1823
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.4,173
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.4,1830
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.45,180
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.45,1837
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.5,186.5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.5,1843.5
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.55,194
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.55,1851
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.6,203
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.6,1860
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.65,212
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.65,1869
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.7,221
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.7,1878
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.75,231
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.75,1888
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.8,242
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.8,1899
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.85,253
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.85,1910
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.9,272
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.9,1929
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.95,294
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.95,1951
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.975,320.025
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.975,1977.025
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,48,quantile,0.99,354.02
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,48,quantile,0.99,2011.02
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,point,,202.5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,point,,1859.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.01,69.94
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.01,1726.94
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.025,82
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.025,1739
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.05,96
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.05,1753
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.1,122
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.1,1779
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.15,134
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.15,1791
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.2,145
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.2,1802
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.25,158
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.25,1815
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.3,167
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.3,1824
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.35,176
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.35,1833
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.4,184
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.4,1841
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.45,193.55
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.45,1850.55
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.5,202.5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.5,1859.5
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.55,213
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.55,1870
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.6,222
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.6,1879
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.65,232
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.65,1889
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.7,241
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,48,quantile,0.7,1898
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,48,quantile,0.75,255
