forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.6,126
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.65,130
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.7,134
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.75,139
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.8,143
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.85,148
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.9,152
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.95,159
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.975,162
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,49,quantile,0.99,163
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,point,,141
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.01,99
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.025,100
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.05,103
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.1,107
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.15,111
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.2,115
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.25,120
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.3,124
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.35,128
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.4,132
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.45,137
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.5,141
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.55,146
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.6,151
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.65,156
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.7,162
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.75,166
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.8,173
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.85,181
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.9,189
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.95,197
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.975,203
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,49,quantile,0.99,207
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,point,,159
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.01,101
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.025,102
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.05,105
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.1,111
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.15,118
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.2,125
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.25,130
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.3,135
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.35,140
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.4,146
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.45,152
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.5,159
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.55,166
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.6,174
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.65,181
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.7,187
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.75,196
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.8,206
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.85,219
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.9,229
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.95,243
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.975,252
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,49,quantile,0.99,259
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,point,,175
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.01,101
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.025,103
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.05,107
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.1,115
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.15,122
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.2,129
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.25,138
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.3,146
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.35,152
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.4,159
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.45,166
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.5,175
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.55,184
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.6,193
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.65,202
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.7,213
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.75,222
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.8,238
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.85,252
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.9,276
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.95,302
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.975,311
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,49,quantile,0.99,319
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,point,,22
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.01,11
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.025,12
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.05,12
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.1,13
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.15,14
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.2,15
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.25,16
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.3,17
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.35,18
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.4,19
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.45,21
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.5,22
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.55,23
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.6,25
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.65,27
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.7,29
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.75,30
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.8,33
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.85,35
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.9,38
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.95,40
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.975,41
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,50,quantile,0.99,43
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,point,,31
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.01,8
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.025,9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.05,9
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.1,11
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.15,13
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.2,15
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.25,16
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.3,19
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.35,21
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.4,24
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.45,27
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.5,31
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.55,33
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.6,37
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.65,40
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.7,45.0000000000001
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.75,50
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.8,56
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.85,63
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.9,72
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.95,82
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.975,87
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,50,quantile,0.99,91
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,point,,38
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.01,5
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.025,6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.05,6
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.1,8
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.15,10
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.2,12
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.25,15
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.3,18
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.35,22
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.4,26
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.45,32
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.5,38
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.55,45
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.6,51
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.65,59
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.7,70
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.75,81
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.8,95
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.85,111
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.9,130
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.95,150
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.975,169
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,50,quantile,0.99,180
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,point,,46
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.01,3
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.025,3
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.05,3
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.1,5
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.15,7
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.2,9
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.25,12
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.3,16
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.35,21
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.4,28
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.45,38
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.5,46
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.55,57
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.6,71
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.65,84
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.7,100
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.75,117
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.8,139
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.85,163
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.9,196
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.95,231
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.975,265
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,50,quantile,0.99,276
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,point,,209
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.01,155
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.025,157
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.05,160
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.1,166
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.15,171
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.2,176
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.25,181
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.3,186
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.35,192
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.4,198
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.45,203
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.5,209
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.55,215
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.6,222
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.65,229
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.7,237
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.75,244
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.8,252
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.85,262
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.9,271
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.95,281
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.975,285
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,51,quantile,0.99,288
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,point,,253
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.01,164
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.025,168
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.05,172
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.1,181
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.15,190
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.2,198
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.25,205
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.3,216
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.35,224
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.4,234
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.45,243
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.5,253
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.55,264
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.6,273
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.65,284
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.7,298
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.75,310
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.8,327
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.85,342
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.9,364
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.95,390
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.975,408
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,51,quantile,0.99,418
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,point,,307
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.01,169
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.025,173
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.05,182
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.1,195
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.15,209
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.2,220
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.25,231
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.3,244
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.35,259
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.4,272
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.45,289
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.5,307
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.55,325
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.6,345
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.65,367
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.7,389
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.75,419
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.8,449
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.85,479
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.9,527
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.95,581
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.975,606
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,51,quantile,0.99,626
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,point,,350
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.01,166
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.025,175
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.05,182
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.1,201
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.15,218
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.2,232
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.25,247
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.3,264
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.35,283
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.4,305
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.45,327
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.5,350
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.55,379
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.6,413
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.65,447
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.7,495
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.75,548
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.8,596
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.85,656
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.9,720
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.95,807
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.975,840
2020-12-14,2020-12-14,4 wk ahead inc,2021-01-09,51,quantile,0.99,879
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,point,,171
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.01,106
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.025,108
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.05,111
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.1,119
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.15,126
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.2,130
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.25,137
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.3,143
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.35,150
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.4,157
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.45,164
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.5,171
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.55,182
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.6,189
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.65,199
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.7,209
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.75,219
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.8,229
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.85,239
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.9,252
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.95,265
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.975,275
2020-12-14,2020-12-14,1 wk ahead inc,2020-12-19,53,quantile,0.99,280
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,point,,200
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.01,109
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.025,112
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.05,117
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.1,125
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.15,133
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.2,142
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.25,151
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.3,163
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.35,172
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.4,181
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.45,188
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.5,200
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.55,211
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.6,223
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.65,237
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.7,249
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.75,265
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.8,281
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.85,298
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.9,316
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.95,336
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.975,345
2020-12-14,2020-12-14,2 wk ahead inc,2020-12-26,53,quantile,0.99,352
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,point,,219
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.01,104
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.025,108
2020-12-14,2020-12-14,3 wk ahead inc,2021-01-02,53,quantile,0.05,113
