forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.15,15
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.15,635
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.2,16
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.2,636
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.25,18
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.25,638
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.3,19
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.3,639
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.35,21
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.35,641
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.4,24
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.4,644
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.45,25
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.45,645
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.5,28
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.5,648
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.55,30
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.55,650
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.6,33
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.6,653
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.65,37
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.65,657
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.7,41
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.7,661
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.75,45
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.75,665
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.8,51
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.8,671
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.85,57
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.85,677
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.9,64
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.9,684
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.95,75
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.95,695
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.975,80
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.975,700
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,44,quantile,0.99,85
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,44,quantile,0.99,705
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,point,,21
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,point,,641
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.01,5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.01,625
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.025,5
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.025,625
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.05,6
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.05,626
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.1,7
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.1,627
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.15,8
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.15,628
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.2,9
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.2,629
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.25,10
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.25,630
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.3,12
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.3,632
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.35,14
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.35,634
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.4,16
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.4,636
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.45,18
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.45,638
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.5,21
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.5,641
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.55,24
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.55,644
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.6,28
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.6,648
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.65,33
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.65,653
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.7,41
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.7,661
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.75,50
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.75,670
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.8,65
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.8,685
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.85,84.0000000000001
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.85,704
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.9,110
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.9,730
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.95,154
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.95,774
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.975,176
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.975,796
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,44,quantile,0.99,192
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,44,quantile,0.99,812
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,point,,16
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,point,,636
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.01,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.01,622
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.025,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.025,622
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.05,2
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.05,622
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.1,3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.1,623
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.15,3
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.15,623
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.2,4
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.2,624
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.25,5
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.25,625
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.3,6
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.3,626
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.35,8
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.35,628
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.4,10
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.4,630
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.45,12
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.45,632
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.5,16
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.5,636
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.55,21
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.55,641
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.6,26
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.6,646
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.65,32
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.65,652
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.7,43.0000000000001
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.7,663
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.75,59
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.75,679
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.8,84
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.8,704
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.85,127
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.85,747
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.9,175
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.9,795
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.95,258
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.95,878
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.975,303
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.975,923
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,44,quantile,0.99,335
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,44,quantile,0.99,955
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,point,,11
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,point,,631
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.01,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.01,621
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.025,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.025,621
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.05,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.05,621
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.1,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.1,621
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.15,1
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.15,621
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.2,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.2,622
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.25,2
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.25,622
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.3,3
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.3,623
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.35,4
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.35,624
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.4,5
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.4,625
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.45,7
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.45,627
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.5,11
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.5,631
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.55,15
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.55,635
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.6,20
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.6,640
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.65,30
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.65,650
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.7,41
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.7,661
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.75,60
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.75,680
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.8,86
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.8,706
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.85,131
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.85,751
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.9,198
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.9,818
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.95,284
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.95,904
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.975,326
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.975,946
2020-05-25,2020-05-25,4 wk ahead inc death,2020-06-20,44,quantile,0.99,352
2020-05-25,2020-05-25,4 wk ahead cum death,2020-06-20,44,quantile,0.99,972
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,point,,44
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,point,,484
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.01,30
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.01,470
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.025,30
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.025,470
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.05,31
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.05,471
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.1,32
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.1,472
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.15,34
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.15,474
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.2,35
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.2,475
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.25,36
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.25,476
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.3,38
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.3,478
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.35,40
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.35,480
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.4,41
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.4,481
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.45,43
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.45,483
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.5,44
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.5,484
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.55,46
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.55,486
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.6,47
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.6,487
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.65,50
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.65,490
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.7,52
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.7,492
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.75,53.0000000000001
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.75,493
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.8,57
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.8,497
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.85,59
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.85,499
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.9,61.0000000000002
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.9,501
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.95,66
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.95,506
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.975,68
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.975,508
2020-05-25,2020-05-25,1 wk ahead inc death,2020-05-30,45,quantile,0.99,69
2020-05-25,2020-05-25,1 wk ahead cum death,2020-05-30,45,quantile,0.99,509
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,point,,38
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,point,,478
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.01,20
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.01,460
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.025,20
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.025,460
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.05,21
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.05,461
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.1,23
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.1,463
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.15,24
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.15,464
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.2,26
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.2,466
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.25,28
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.25,468
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.3,30
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.3,470
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.35,32
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.35,472
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.4,34
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.4,474
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.45,35
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.45,475
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.5,38
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.5,478
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.55,40
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.55,480
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.6,42
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.6,482
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.65,44
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.65,484
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.7,48
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.7,488
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.75,51
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.75,491
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.8,54
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.8,494
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.85,58
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.85,498
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.9,63
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.9,503
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.95,69
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.95,509
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.975,72
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.975,512
2020-05-25,2020-05-25,2 wk ahead inc death,2020-06-06,45,quantile,0.99,74
2020-05-25,2020-05-25,2 wk ahead cum death,2020-06-06,45,quantile,0.99,514
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,point,,31
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,point,,471
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.01,12
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.01,452
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.025,13
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.025,453
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.05,14
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.05,454
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.1,15
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.1,455
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.15,17
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.15,457
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.2,18
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.2,458
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.25,20
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.25,460
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.3,22
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.3,462
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.35,24
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.35,464
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.4,26
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.4,466
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.45,29
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.45,469
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.5,31
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.5,471
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.55,34
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.55,474
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.6,37
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.6,477
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.65,40
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.65,480
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.7,44
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.7,484
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.75,48
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.75,488
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.8,52
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.8,492
2020-05-25,2020-05-25,3 wk ahead inc death,2020-06-13,45,quantile,0.85,59
2020-05-25,2020-05-25,3 wk ahead cum death,2020-06-13,45,quantile,0.85,499
