forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.3,36
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.3,353
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.35,38
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.35,355
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.4,40
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.4,357
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.45,43
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.45,360
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.5,46
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.5,363
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.55,48
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.55,365
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.6,51
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.6,368
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.65,54
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.65,371
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.7,57
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.7,374
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.75,60
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.75,377
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.8,64
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.8,381
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.85,69
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.85,386
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.9,73
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.9,390
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.95,79
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.95,396
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.975,83
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.975,400
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,54,quantile,0.99,85
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,54,quantile,0.99,402
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,point,,52
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,point,,369
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.01,21
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.01,338
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.025,21
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.025,338
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.05,22
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.05,339
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.1,25
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.1,342
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.15,28
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.15,345
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.2,31
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.2,348
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.25,34
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.25,351
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.3,37
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.3,354
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.35,41.0000000000001
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.35,358
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.4,45
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.4,362
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.45,48
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.45,365
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.5,52
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.5,369
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.55,55
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.55,372
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.6,59
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.6,376
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.65,63
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.65,380
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.7,69
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.7,386
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.75,75
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.75,392
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.8,80
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.8,397
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.85,88
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.85,405
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.9,97
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.9,414
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.95,107
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.95,424
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.975,112
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.975,429
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,54,quantile,0.99,117
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,54,quantile,0.99,434
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,point,,55
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,point,,372
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.01,16
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.01,333
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.025,17
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.025,334
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.05,19
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.05,336
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.1,21
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.1,338
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.15,25
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.15,342
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.2,29
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.2,346
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.25,33
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.25,350
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.3,37
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.3,354
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.35,41
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.35,358
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.4,44
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.4,361
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.45,50
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.45,367
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.5,55
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.5,372
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.55,59
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.55,376
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.6,64
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.6,381
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.65,70
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.65,387
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.7,77
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.7,394
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.75,85
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.75,402
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.8,94
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.8,411
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.85,104
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.85,421
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.9,120
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.9,437
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.95,134
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.95,451
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.975,145
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.975,462
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,54,quantile,0.99,153
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,54,quantile,0.99,470
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,point,,39
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,point,,1350
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.01,30
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.01,1341
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.025,30
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.025,1341
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.05,30
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.05,1341
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.1,32
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.1,1343
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.15,33
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.15,1344
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.2,34
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.2,1345
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.25,34
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.25,1345
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.3,35
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.3,1346
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.35,36
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.35,1347
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.4,37
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.4,1348
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.45,38
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.45,1349
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.5,39
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.5,1350
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.55,40
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.55,1351
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.6,41
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.6,1352
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.65,42
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.65,1353
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.7,43
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.7,1354
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.75,44
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.75,1355
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.8,45
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.8,1356
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.85,46
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.85,1357
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.9,47
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.9,1358
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.95,49
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.95,1360
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.975,49
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.975,1360
2020-09-21,2020-09-21,1 wk ahead inc death,2020-09-26,55,quantile,0.99,50
2020-09-21,2020-09-21,1 wk ahead cum death,2020-09-26,55,quantile,0.99,1361
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,point,,38
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,point,,1349
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.01,25
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.01,1336
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.025,26
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.025,1337
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.05,26
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.05,1337
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.1,28
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.1,1339
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.15,29
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.15,1340
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.2,30
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.2,1341
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.25,32
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.25,1343
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.3,33
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.3,1344
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.35,34
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.35,1345
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.4,35
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.4,1346
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.45,37
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.45,1348
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.5,38
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.5,1349
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.55,40
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.55,1351
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.6,41
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.6,1352
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.65,43
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.65,1354
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.7,44
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.7,1355
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.75,46
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.75,1357
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.8,47
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.8,1358
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.85,50
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.85,1361
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.9,52
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.9,1363
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.95,55
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.95,1366
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.975,56
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.975,1367
2020-09-21,2020-09-21,2 wk ahead inc death,2020-10-03,55,quantile,0.99,57
2020-09-21,2020-09-21,2 wk ahead cum death,2020-10-03,55,quantile,0.99,1368
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,point,,38
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,point,,1349
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.01,21
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.01,1332
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.025,21
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.025,1332
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.05,22
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.05,1333
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.1,24
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.1,1335
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.15,25
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.15,1336
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.2,27
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.2,1338
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.25,28
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.25,1339
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.3,30
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.3,1341
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.35,32
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.35,1343
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.4,34
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.4,1345
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.45,36
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.45,1347
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.5,38
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.5,1349
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.55,40
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.55,1351
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.6,42
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.6,1353
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.65,44
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.65,1355
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.7,46
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.7,1357
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.75,48
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.75,1359
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.8,51
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.8,1362
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.85,54
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.85,1365
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.9,58
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.9,1369
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.95,63
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.95,1374
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.975,66
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.975,1377
2020-09-21,2020-09-21,3 wk ahead inc death,2020-10-10,55,quantile,0.99,68
2020-09-21,2020-09-21,3 wk ahead cum death,2020-10-10,55,quantile,0.99,1379
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,point,,37
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,point,,1348
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.01,16
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.01,1327
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.025,16
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.025,1327
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.05,17
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.05,1328
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.1,19
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.1,1330
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.15,21
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.15,1332
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.2,23
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.2,1334
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.25,25
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.25,1336
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.3,27
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.3,1338
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.35,29
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.35,1340
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.4,31
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.4,1342
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.45,34
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.45,1345
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.5,37
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.5,1348
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.55,39
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.55,1350
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.6,42
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.6,1353
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.65,45
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.65,1356
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.7,49
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.7,1360
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.75,53
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.75,1364
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.8,57
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.8,1368
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.85,61.0000000000001
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.85,1372
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.9,68
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.9,1379
2020-09-21,2020-09-21,4 wk ahead inc death,2020-10-17,55,quantile,0.95,75
2020-09-21,2020-09-21,4 wk ahead cum death,2020-10-17,55,quantile,0.95,1386
