forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.85,20
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,44,quantile,0.85,1090
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.9,23
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,44,quantile,0.9,1093
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.95,25
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,44,quantile,0.95,1095
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.975,27
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,44,quantile,0.975,1097
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,44,quantile,0.99,28
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,44,quantile,0.99,1098
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,point,,11
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,point,,1081
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.01,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.01,1074
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.025,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.025,1074
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.05,4
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.05,1074
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.1,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.1,1075
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.15,5
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.15,1075
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.2,6
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.2,1076
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.25,7
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.25,1077
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.3,8
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.3,1078
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.35,9
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.35,1079
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.4,9
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.4,1079
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.45,10
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.45,1080
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.5,11
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.5,1081
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.55,12
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.55,1082
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.6,14
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.6,1084
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.65,15
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.65,1085
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.7,17
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.7,1087
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.75,19
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.75,1089
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.8,21
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.8,1091
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.85,24
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.85,1094
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.9,29
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.9,1099
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.95,33
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.95,1103
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.975,35
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.975,1105
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,44,quantile,0.99,37
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,44,quantile,0.99,1107
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,point,,11
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,point,,1081
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.01,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.01,1073
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.025,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.025,1073
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.05,3
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.05,1073
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.1,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.1,1074
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.15,4
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.15,1074
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.2,5
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.2,1075
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.25,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.25,1076
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.3,6
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.3,1076
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.35,7
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.35,1077
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.4,8
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.4,1078
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.45,10
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.45,1080
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.5,11
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.5,1081
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.55,12
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.55,1082
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.6,14
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.6,1084
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.65,16
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.65,1086
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.7,19
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.7,1089
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.75,22
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.75,1092
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.8,25
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.8,1095
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.85,30
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.85,1100
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.9,35
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.9,1105
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.95,43
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.95,1113
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.975,47
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.975,1117
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,44,quantile,0.99,50
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,44,quantile,0.99,1120
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,point,,10
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,point,,1080
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.01,1
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.01,1071
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.025,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.025,1072
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.05,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.05,1072
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.1,2
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.1,1072
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.15,3
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.15,1073
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.2,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.2,1074
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.25,4
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.25,1074
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.3,5
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.3,1075
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.35,6
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.35,1076
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.4,7
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.4,1077
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.45,8
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.45,1078
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.5,10
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.5,1080
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.55,11
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.55,1081
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.6,13
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.6,1083
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.65,15
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.65,1085
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.7,19
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.7,1089
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.75,23
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.75,1093
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.8,28
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.8,1098
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.85,36
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.85,1106
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.9,47
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.9,1117
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.95,64
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.95,1134
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.975,71
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.975,1141
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,44,quantile,0.99,80
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,44,quantile,0.99,1150
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,point,,193
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,point,,3100
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.01,146
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.01,3053
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.025,147
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.025,3054
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.05,149
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.05,3056
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.1,154
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.1,3061
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.15,159
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.15,3066
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.2,164
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.2,3071
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.25,170
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.25,3077
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.3,175
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.3,3082
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.35,180
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.35,3087
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.4,184
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.4,3091
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.45,188
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.45,3095
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.5,193
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.5,3100
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.55,199
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.55,3106
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.6,203
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.6,3110
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.65,208
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.65,3115
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.7,213
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.7,3120
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.75,219
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.75,3126
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.8,225
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.8,3132
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.85,232
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.85,3139
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.9,239
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.9,3146
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.95,248
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.95,3155
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.975,252
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.975,3159
2020-09-07,2020-09-07,1 wk ahead inc death,2020-09-12,45,quantile,0.99,254
2020-09-07,2020-09-07,1 wk ahead cum death,2020-09-12,45,quantile,0.99,3161
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,point,,194
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,point,,3101
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.01,122
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.01,3029
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.025,123
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.025,3030
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.05,126
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.05,3033
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.1,134
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.1,3041
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.15,140
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.15,3047
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.2,149
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.2,3056
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.25,155
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.25,3062
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.3,163
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.3,3070
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.35,169
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.35,3076
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.4,178
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.4,3085
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.45,185
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.45,3092
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.5,194
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.5,3101
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.55,203
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.55,3110
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.6,214
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.6,3121
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.65,225
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.65,3132
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.7,239
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.7,3146
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.75,251
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.75,3158
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.8,267
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.8,3174
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.85,282
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.85,3189
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.9,298
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.9,3205
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.95,318
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.95,3225
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.975,330
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.975,3237
2020-09-07,2020-09-07,2 wk ahead inc death,2020-09-19,45,quantile,0.99,339
2020-09-07,2020-09-07,2 wk ahead cum death,2020-09-19,45,quantile,0.99,3246
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,point,,198
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,point,,3105
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.01,94
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.01,3001
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.025,96
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.025,3003
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.05,100
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.05,3007
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.1,109
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.1,3016
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.15,117
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.15,3024
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.2,126
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.2,3033
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.25,134
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.25,3041
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.3,146
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.3,3053
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.35,156
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.35,3063
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.4,169
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.4,3076
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.45,182
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.45,3089
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.5,198
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.5,3105
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.55,212
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.55,3119
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.6,228
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.6,3135
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.65,252
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.65,3159
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.7,273
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.7,3180
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.75,295
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.75,3202
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.8,322
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.8,3229
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.85,353
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.85,3260
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.9,393
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.9,3300
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.95,441
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.95,3348
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.975,468
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.975,3375
2020-09-07,2020-09-07,3 wk ahead inc death,2020-09-26,45,quantile,0.99,485
2020-09-07,2020-09-07,3 wk ahead cum death,2020-09-26,45,quantile,0.99,3392
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,point,,194
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,point,,3101
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.01,68
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.01,2975
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.025,70
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.025,2977
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.05,74
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.05,2981
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.1,85
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.1,2992
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.15,97
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.15,3004
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.2,106
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.2,3013
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.25,119
2020-09-07,2020-09-07,4 wk ahead cum death,2020-10-03,45,quantile,0.25,3026
2020-09-07,2020-09-07,4 wk ahead inc death,2020-10-03,45,quantile,0.3,130
