forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.65,2434
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.7,49
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.7,2439
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.75,54
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.75,2444
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.8,58
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.8,2448
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.85,63
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.85,2453
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.9,67
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.9,2457
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.95,73
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.95,2463
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.975,76
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.975,2466
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,51,quantile,0.99,78
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,51,quantile,0.99,2468
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,point,,26
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,point,,2416
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.01,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.01,2391
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.025,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.025,2391
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.05,1
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.05,2391
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.1,2
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.1,2392
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.15,3
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.15,2393
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.2,4
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.2,2394
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.25,6
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.25,2396
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.3,9
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.3,2399
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.35,12
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.35,2402
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.4,16
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.4,2406
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.45,21
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.45,2411
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.5,26
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.5,2416
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.55,30
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.55,2420
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.6,34
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.6,2424
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.65,39
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.65,2429
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.7,44
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.7,2434
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.75,48
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.75,2438
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.8,53
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.8,2443
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.85,58
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.85,2448
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.9,64
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.9,2454
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.95,71
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.95,2461
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.975,74
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.975,2464
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,51,quantile,0.99,77
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,51,quantile,0.99,2467
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,point,,98
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,point,,1928
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.01,69
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.01,1899
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.025,70
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.025,1900
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.05,71
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.05,1901
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.1,75
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.1,1905
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.15,77
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.15,1907
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.2,80
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.2,1910
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.25,83
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.25,1913
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.3,86
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.3,1916
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.35,89
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.35,1919
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.4,92
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.4,1922
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.45,95
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.45,1925
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.5,98
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.5,1928
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.55,101
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.55,1931
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.6,103
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.6,1933
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.65,106
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.65,1936
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.7,110
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.7,1940
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.75,114
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.75,1944
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.8,118
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.8,1948
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.85,121
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.85,1951
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.9,126
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.9,1956
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.95,131
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.95,1961
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.975,133
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.975,1963
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,53,quantile,0.99,134
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,53,quantile,0.99,1964
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,point,,106
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,point,,1936
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.01,71
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.01,1901
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.025,72
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.025,1902
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.05,74
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.05,1904
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.1,78
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.1,1908
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.15,80
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.15,1910
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.2,85
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.2,1915
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.25,88
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.25,1918
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.3,92
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.3,1922
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.35,94.0000000000001
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.35,1924
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.4,99
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.4,1929
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.45,103
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.45,1933
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.5,106
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.5,1936
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.55,110
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.55,1940
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.6,113
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.6,1943
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.65,116
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.65,1946
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.7,122
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.7,1952
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.75,125
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.75,1955
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.8,131
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.8,1961
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.85,138
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.85,1968
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.9,144
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.9,1974
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.95,152
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.95,1982
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.975,156
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.975,1986
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,53,quantile,0.99,158
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,53,quantile,0.99,1988
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,point,,112
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,point,,1942
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.01,68
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.01,1898
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.025,69
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.025,1899
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.05,71
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.05,1901
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.1,76
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.1,1906
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.15,81
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.15,1911
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.2,84
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.2,1914
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.25,88
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.25,1918
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.3,92
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.3,1922
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.35,99
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.35,1929
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.4,104
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.4,1934
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.45,108
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.45,1938
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.5,112
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.5,1942
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.55,119
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.55,1949
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.6,124
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.6,1954
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.65,129
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.65,1959
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.7,136
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.7,1966
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.75,144
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.75,1974
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.8,152
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.8,1982
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.85,160
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.85,1990
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.9,170
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.9,2000
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.95,182
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.95,2012
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.975,190
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.975,2020
2020-08-17,2020-08-17,3 wk ahead inc death,2020-09-05,53,quantile,0.99,194
2020-08-17,2020-08-17,3 wk ahead cum death,2020-09-05,53,quantile,0.99,2024
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,point,,119
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,point,,1949
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.01,67
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.01,1897
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.025,69
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.025,1899
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.05,71
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.05,1901
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.1,76
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.1,1906
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.15,80
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.15,1910
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.2,86
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.2,1916
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.25,91
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.25,1921
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.3,96
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.3,1926
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.35,100
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.35,1930
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.4,106
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.4,1936
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.45,112
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.45,1942
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.5,119
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.5,1949
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.55,126
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.55,1956
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.6,132
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.6,1962
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.65,139
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.65,1969
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.7,148
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.7,1978
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.75,157
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.75,1987
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.8,170
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.8,2000
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.85,184
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.85,2014
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.9,198
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.9,2028
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.95,215
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.95,2045
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.975,225
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.975,2055
2020-08-17,2020-08-17,4 wk ahead inc death,2020-09-12,53,quantile,0.99,231
2020-08-17,2020-08-17,4 wk ahead cum death,2020-09-12,53,quantile,0.99,2061
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,point,,26
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,point,,186
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.01,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.01,174
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.025,14
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.025,174
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.05,15
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.05,175
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.1,16
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.1,176
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.15,17
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.15,177
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.2,18
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.2,178
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.25,19
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.25,179
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.3,21
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.3,181
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.35,22
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.35,182
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.4,23
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.4,183
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.45,25
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.45,185
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.5,26
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.5,186
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.55,27
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.55,187
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.6,29
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.6,189
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.65,31
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.65,191
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.7,33
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.7,193
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.75,34
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.75,194
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.8,36
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.8,196
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.85,39
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.85,199
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.9,41.0000000000002
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.9,201
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.95,45
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.95,205
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.975,47
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.975,207
2020-08-17,2020-08-17,1 wk ahead inc death,2020-08-22,54,quantile,0.99,49
2020-08-17,2020-08-17,1 wk ahead cum death,2020-08-22,54,quantile,0.99,209
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,point,,30
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,point,,190
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.01,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.01,171
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.025,11
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.025,171
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.05,12
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.05,172
2020-08-17,2020-08-17,2 wk ahead inc death,2020-08-29,54,quantile,0.1,14
2020-08-17,2020-08-17,2 wk ahead cum death,2020-08-29,54,quantile,0.1,174
