forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.95,314
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,48,quantile,0.95,2754
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.975,324
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,48,quantile,0.975,2764
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,48,quantile,0.99,330
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,48,quantile,0.99,2770
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,point,,17
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,point,,180
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.01,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.01,173
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.025,10
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.025,173
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.05,11
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.05,174
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.1,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.1,175
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.15,12
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.15,175
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.2,13
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.2,176
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.25,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.25,177
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.3,14
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.3,177
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.35,15
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.35,178
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.4,16
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.4,179
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.45,16
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.45,179
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.5,17
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.5,180
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.55,18
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.55,181
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.6,19
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.6,182
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.65,19
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.65,182
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.7,20
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.7,183
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.75,21
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.75,184
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.8,22
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.8,185
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.85,23
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.85,186
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.9,24
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.9,187
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.95,25
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.95,188
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.975,26
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.975,189
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,49,quantile,0.99,27
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,49,quantile,0.99,190
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,point,,18
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,point,,181
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.01,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.01,173
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.025,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.025,173
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.05,10
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.05,173
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.1,11
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.1,174
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.15,12
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.15,175
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.2,12
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.2,175
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.25,13
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.25,176
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.3,14
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.3,177
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.35,15
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.35,178
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.4,16
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.4,179
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.45,17
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.45,180
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.5,18
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.5,181
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.55,19
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.55,182
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.6,19
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.6,182
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.65,20
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.65,183
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.7,22
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.7,185
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.75,23
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.75,186
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.8,24
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.8,187
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.85,26
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.85,189
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.9,27
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.9,190
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.95,29
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.95,192
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.975,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.975,193
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,49,quantile,0.99,30
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,49,quantile,0.99,193
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,point,,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,point,,181
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.01,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.01,172
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.025,9
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.025,172
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.05,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.05,173
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.1,10
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.1,173
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.15,11
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.15,174
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.2,12
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.2,175
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.25,13
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.25,176
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.3,14
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.3,177
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.35,15
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.35,178
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.4,16
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.4,179
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.45,17
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.45,180
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.5,18
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.5,181
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.55,19
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.55,182
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.6,20
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.6,183
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.65,22
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.65,185
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.7,23
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.7,186
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.75,25
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.75,188
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.8,26
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.8,189
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.85,28
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.85,191
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.9,31
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.9,194
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.95,33
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.95,196
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.975,35
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.975,198
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,49,quantile,0.99,36
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,49,quantile,0.99,199
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,point,,18
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,point,,181
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.01,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.01,171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.025,8
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.025,171
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.05,9
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.05,172
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.1,10
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.1,173
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.15,10
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.15,173
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.2,11
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.2,174
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.25,12
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.25,175
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.3,14
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.3,177
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.35,15
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.35,178
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.4,16
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.4,179
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.45,17
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.45,180
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.5,18
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.5,181
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.55,19
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.55,182
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.6,21
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.6,184
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.65,23
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.65,186
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.7,25
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.7,188
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.75,26
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.75,189
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.8,29
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.8,192
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.85,32
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.85,195
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.9,35
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.9,198
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.95,39
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.95,202
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.975,41
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.975,204
2020-06-22,2020-06-22,4 wk ahead inc death,2020-07-18,49,quantile,0.99,42
2020-06-22,2020-06-22,4 wk ahead cum death,2020-07-18,49,quantile,0.99,205
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,point,,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,point,,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.01,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.01,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.025,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.025,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.05,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.05,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.1,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.1,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.15,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.15,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.2,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.2,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.25,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.25,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.3,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.3,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.35,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.35,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.4,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.4,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.45,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.45,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.5,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.5,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.55,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.55,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.6,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.6,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.65,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.65,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.7,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.7,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.75,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.75,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.8,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.8,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.85,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.85,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.9,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.9,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.95,0
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.95,57
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.975,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.975,58
2020-06-22,2020-06-22,1 wk ahead inc death,2020-06-27,50,quantile,0.99,1
2020-06-22,2020-06-22,1 wk ahead cum death,2020-06-27,50,quantile,0.99,58
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,point,,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,point,,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.01,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.01,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.025,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.025,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.05,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.05,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.1,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.1,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.15,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.15,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.2,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.2,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.25,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.25,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.3,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.3,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.35,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.35,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.4,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.4,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.45,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.45,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.5,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.5,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.55,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.55,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.6,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.6,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.65,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.65,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.7,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.7,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.75,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.75,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.8,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.8,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.85,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.85,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.9,0
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.9,57
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.95,1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.95,58
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.975,1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.975,58
2020-06-22,2020-06-22,2 wk ahead inc death,2020-07-04,50,quantile,0.99,1
2020-06-22,2020-06-22,2 wk ahead cum death,2020-07-04,50,quantile,0.99,58
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,point,,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,point,,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.01,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.01,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.025,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.025,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.05,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.05,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.1,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.1,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.15,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.15,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.2,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.2,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.25,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.25,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.3,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.3,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.35,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.35,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.4,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.4,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.45,0
2020-06-22,2020-06-22,3 wk ahead cum death,2020-07-11,50,quantile,0.45,57
2020-06-22,2020-06-22,3 wk ahead inc death,2020-07-11,50,quantile,0.5,0
