forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.1,3
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.1,100
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.15,3
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.15,100
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.2,3
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.2,100
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.25,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.25,101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.3,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.3,101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.35,4
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.35,101
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.4,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.4,102
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.45,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.45,102
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.5,5
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.5,102
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.55,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.55,103
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.6,6
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.6,103
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.65,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.65,104
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.7,7
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.7,104
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.75,8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.75,105
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.8,8
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.8,105
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.85,9
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.85,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.9,9
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.9,106
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.95,10
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.95,107
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.975,11
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.975,108
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,46,quantile,0.99,11
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,46,quantile,0.99,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,point,,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,point,,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.01,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.01,99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.025,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.025,99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.05,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.05,99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.1,2
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.1,99
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.15,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.15,100
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.2,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.2,100
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.25,3
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.25,100
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.3,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.3,101
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.35,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.35,101
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.4,4
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.4,101
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.45,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.45,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.5,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.5,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.55,5
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.55,102
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.6,6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.6,103
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.65,6
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.65,103
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.7,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.7,104
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.75,7
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.75,104
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.8,8
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.8,105
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.85,9
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.85,106
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.9,9
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.9,106
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.95,11
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.95,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.975,11
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.975,108
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,46,quantile,0.99,12
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,46,quantile,0.99,109
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,point,,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,point,,102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.01,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.01,98
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.025,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.025,98
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.05,1
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.05,98
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.1,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.1,99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.15,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.15,99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.2,2
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.2,99
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.25,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.25,100
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.3,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.3,100
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.35,3
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.35,100
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.4,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.4,101
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.45,4
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.45,101
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.5,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.5,102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.55,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.55,102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.6,5
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.6,102
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.65,6
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.65,103
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.7,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.7,104
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.75,7
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.75,104
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.8,8
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.8,105
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.85,9
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.85,106
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.9,10
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.9,107
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.95,12
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.95,109
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.975,13
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.975,110
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,46,quantile,0.99,13
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,46,quantile,0.99,110
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,point,,65
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,point,,720
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.01,46
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.01,701
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.025,47
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.025,702
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.05,48
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.05,703
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.1,50
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.1,705
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.15,52
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.15,707
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.2,54
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.2,709
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.25,56
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.25,711
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.3,58
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.3,713
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.35,60
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.35,715
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.4,61
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.4,716
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.45,63
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.45,718
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.5,65
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.5,720
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.55,67
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.55,722
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.6,70
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.6,725
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.65,72
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.65,727
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.7,74
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.7,729
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.75,77
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.75,732
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.8,80
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.8,735
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.85,84
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.85,739
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.9,86
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.9,741
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.95,90
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.95,745
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.975,92
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.975,747
2020-07-06,2020-07-06,1 wk ahead inc death,2020-07-11,47,quantile,0.99,93
2020-07-06,2020-07-06,1 wk ahead cum death,2020-07-11,47,quantile,0.99,748
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,point,,72
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,point,,727
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.01,46
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.01,701
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.025,47
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.025,702
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.05,48
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.05,703
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.1,51
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.1,706
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.15,53
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.15,708
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.2,56
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.2,711
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.25,58
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.25,713
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.3,61
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.3,716
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.35,64
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.35,719
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.4,67
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.4,722
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.45,69
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.45,724
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.5,72
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.5,727
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.55,74
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.55,729
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.6,77
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.6,732
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.65,80
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.65,735
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.7,83
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.7,738
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.75,87
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.75,742
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.8,90
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.8,745
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.85,95
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.85,750
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.9,99
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.9,754
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.95,103
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.95,758
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.975,105
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.975,760
2020-07-06,2020-07-06,2 wk ahead inc death,2020-07-18,47,quantile,0.99,107
2020-07-06,2020-07-06,2 wk ahead cum death,2020-07-18,47,quantile,0.99,762
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,point,,77
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,point,,732
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.01,46
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.01,701
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.025,47
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.025,702
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.05,48
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.05,703
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.1,51
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.1,706
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.15,55
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.15,710
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.2,58
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.2,713
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.25,61
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.25,716
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.3,64
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.3,719
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.35,67
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.35,722
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.4,70
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.4,725
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.45,73
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.45,728
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.5,77
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.5,732
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.55,80
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.55,735
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.6,84
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.6,739
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.65,88
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.65,743
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.7,92
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.7,747
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.75,96.0000000000001
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.75,751
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.8,104
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.8,759
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.85,109
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.85,764
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.9,117
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.9,772
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.95,124
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.95,779
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.975,128
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.975,783
2020-07-06,2020-07-06,3 wk ahead inc death,2020-07-25,47,quantile,0.99,131
2020-07-06,2020-07-06,3 wk ahead cum death,2020-07-25,47,quantile,0.99,786
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,point,,83
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,point,,738
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.01,44
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.01,699
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.025,45
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.025,700
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.05,47
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.05,702
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.1,50
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.1,705
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.15,55
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.15,710
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.2,59
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.2,714
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.25,62
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.25,717
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.3,66
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.3,721
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.35,70
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.35,725
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.4,73
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.4,728
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.45,78
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.45,733
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.5,83
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.5,738
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.55,88
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.55,743
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.6,92
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.6,747
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.65,97
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.65,752
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.7,105
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.7,760
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.75,111
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.75,766
2020-07-06,2020-07-06,4 wk ahead inc death,2020-08-01,47,quantile,0.8,119
2020-07-06,2020-07-06,4 wk ahead cum death,2020-08-01,47,quantile,0.8,774
