forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.25,1863
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.3,137
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.3,1882
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.35,160
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.35,1905
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.4,189
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.4,1934
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.45,214
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.45,1959
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.5,243
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.5,1988
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.55,284
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.55,2029
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.6,334
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.6,2079
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.65,391
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.65,2136
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.7,486.000000000001
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.7,2231
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.75,585
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.75,2330
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.8,686
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.8,2431
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.85,824
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.85,2569
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.9,1036
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.9,2781
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.95,1262
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.95,3007
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.975,1423
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.975,3168
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,51,quantile,0.99,1500
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,51,quantile,0.99,3245
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,point,,46
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,point,,1371
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.01,33
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.01,1358
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.025,34
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.025,1359
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.05,35
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.05,1360
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.1,36
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.1,1361
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.15,37
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.15,1362
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.2,39
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.2,1364
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.25,40
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.25,1365
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.3,41
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.3,1366
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.35,42
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.35,1367
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.4,43
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.4,1368
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.45,45
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.45,1370
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.5,46
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.5,1371
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.55,47
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.55,1372
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.6,48.0000000000001
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.6,1373
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.65,50
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.65,1375
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.7,51
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.7,1376
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.75,52
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.75,1377
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.8,54
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.8,1379
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.85,56
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.85,1381
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.9,58
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.9,1383
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.95,60
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.95,1385
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.975,61
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.975,1386
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,53,quantile,0.99,62
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,53,quantile,0.99,1387
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,point,,44
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,point,,1369
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.01,30
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.01,1355
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.025,30
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.025,1355
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.05,31
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.05,1356
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.1,32
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.1,1357
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.15,34
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.15,1359
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.2,35
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.2,1360
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.25,36
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.25,1361
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.3,38
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.3,1363
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.35,39
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.35,1364
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.4,41
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.4,1366
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.45,42
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.45,1367
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.5,44
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.5,1369
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.55,46
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.55,1371
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.6,47
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.6,1372
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.65,49
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.65,1374
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.7,50
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.7,1375
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.75,52
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.75,1377
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.8,54
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.8,1379
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.85,57
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.85,1382
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.9,59.0000000000002
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.9,1384
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.95,63
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.95,1388
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.975,65
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.975,1390
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,53,quantile,0.99,66
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,53,quantile,0.99,1391
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,point,,41
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,point,,1366
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.01,25
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.01,1350
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.025,26
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.025,1351
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.05,27
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.05,1352
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.1,28
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.1,1353
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.15,29
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.15,1354
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.2,31
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.2,1356
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.25,33
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.25,1358
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.3,35
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.3,1360
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.35,36
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.35,1361
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.4,38
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.4,1363
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.45,39
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.45,1364
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.5,41
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.5,1366
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.55,43
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.55,1368
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.6,46
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.6,1371
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.65,48
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.65,1373
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.7,49.0000000000001
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.7,1374
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.75,52
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.75,1377
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.8,56
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.8,1381
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.85,59
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.85,1384
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.9,63
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.9,1388
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.95,68
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.95,1393
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.975,70
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.975,1395
2020-06-29,2020-06-29,3 wk ahead inc death,2020-07-18,53,quantile,0.99,73
2020-06-29,2020-06-29,3 wk ahead cum death,2020-07-18,53,quantile,0.99,1398
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,point,,38
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,point,,1363
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.01,20
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.01,1345
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.025,21
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.025,1346
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.05,22
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.05,1347
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.1,24
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.1,1349
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.15,26
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.15,1351
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.2,27
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.2,1352
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.25,29
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.25,1354
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.3,31
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.3,1356
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.35,33
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.35,1358
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.4,35
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.4,1360
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.45,36
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.45,1361
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.5,38
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.5,1363
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.55,40
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.55,1365
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.6,42
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.6,1367
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.65,45
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.65,1370
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.7,48
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.7,1373
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.75,52
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.75,1377
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.8,56
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.8,1381
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.85,61
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.85,1386
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.9,67.0000000000002
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.9,1392
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.95,74
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.95,1399
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.975,78
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.975,1403
2020-06-29,2020-06-29,4 wk ahead inc death,2020-07-25,53,quantile,0.99,81
2020-06-29,2020-06-29,4 wk ahead cum death,2020-07-25,53,quantile,0.99,1406
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,point,,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,point,,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.01,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.01,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.025,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.025,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.05,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.05,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.1,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.1,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.15,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.15,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.2,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.2,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.25,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.25,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.3,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.3,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.35,1
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.35,94
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.4,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.4,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.45,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.45,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.5,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.5,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.55,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.55,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.6,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.6,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.65,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.65,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.7,2
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.7,95
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.75,3
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.75,96
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.8,3
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.8,96
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.85,3
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.85,96
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.9,3
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.9,96
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.95,4
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.95,97
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.975,4
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.975,97
2020-06-29,2020-06-29,1 wk ahead inc death,2020-07-04,54,quantile,0.99,4
2020-06-29,2020-06-29,1 wk ahead cum death,2020-07-04,54,quantile,0.99,97
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,point,,2
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,point,,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.01,0
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.01,93
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.025,0
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.025,93
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.05,0
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.05,93
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.1,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.1,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.15,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.15,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.2,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.2,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.25,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.25,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.3,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.3,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.35,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.35,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.4,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.4,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.45,1
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.45,94
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.5,2
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.5,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.55,2
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.55,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.6,2
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.6,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.65,2
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.65,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.7,2
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.7,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.75,2
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.75,95
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.8,3
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.8,96
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.85,3
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.85,96
2020-06-29,2020-06-29,2 wk ahead inc death,2020-07-11,54,quantile,0.9,3
2020-06-29,2020-06-29,2 wk ahead cum death,2020-07-11,54,quantile,0.9,96
