forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.65,288
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7,37
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.7,289
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.75,38.0000000000001
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.75,290
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,40
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.8,292
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.85,42
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.85,294
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9,43
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.9,295
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,45
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.95,297
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,46
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.975,298
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,46
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,49,quantile,0.99,298
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,point,,36
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,point,,288
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.01,273
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,21
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.025,273
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,22
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.05,274
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,24
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.1,276
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15,26
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.15,278
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,27
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.2,279
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,29
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.25,281
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,30
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.3,282
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35,32
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.35,284
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,33
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.4,285
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,35
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.45,287
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,36
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.5,288
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,38
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.55,290
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6,40
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.6,292
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.65,42
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.65,294
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7,44
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.7,296
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.75,46
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.75,298
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,49
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.8,301
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.85,52
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.85,304
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9,55
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.9,307
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,58
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.95,310
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,60
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.975,312
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,63
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,49,quantile,0.99,315
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,point,,40
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,point,,292
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,22
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.01,274
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,22
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.025,274
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,23
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.05,275
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,24
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.1,276
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15,26
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.15,278
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,28
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.2,280
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,30
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.25,282
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,32
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.3,284
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35,34
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.35,286
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,36
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.4,288
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,38
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.45,290
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,40
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.5,292
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,43
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.55,295
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6,45
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.6,297
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.65,48
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.65,300
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7,51
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.7,303
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.75,54
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.75,306
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,59
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.8,311
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.85,64
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.85,316
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9,70
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.9,322
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,75
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.95,327
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,79
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.975,331
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,81
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,49,quantile,0.99,333
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,point,,45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,point,,297
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,20
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.01,272
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,21
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.025,273
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,23
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.05,275
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,25
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.1,277
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15,26
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.15,278
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,29
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.2,281
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,31
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.25,283
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,33
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.3,285
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35,36
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.35,288
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,39
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.4,291
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,42
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.45,294
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.5,45
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.5,297
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.55,48
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.55,300
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.6,53
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.6,305
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.65,57
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.65,309
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.7,63
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.7,315
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.75,67
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.75,319
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.8,75
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.8,327
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.85,82.0000000000001
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.85,334
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.9,90
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.9,342
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.95,100
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.95,352
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.975,105
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.975,357
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.99,110
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,49,quantile,0.99,362
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,point,,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,point,,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.01,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.01,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.025,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.025,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.05,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.05,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.1,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.1,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.15,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.15,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.2,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.2,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.25,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.25,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.3,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.3,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.35,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.35,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.4,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.4,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.45,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.45,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.5,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.5,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.55,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.55,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.6,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.6,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.65,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.65,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.7,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.7,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.75,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.75,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.8,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.8,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.85,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.85,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.9,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.9,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.95,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.95,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.975,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.975,57
2020-07-20,2020-07-20,1 wk ahead inc death,2020-07-25,50,quantile,0.99,0
2020-07-20,2020-07-20,1 wk ahead cum death,2020-07-25,50,quantile,0.99,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,point,,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,point,,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.01,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.01,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.025,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.025,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.05,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.05,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.1,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.1,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.15,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.15,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.2,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.2,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.25,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.25,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.3,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.3,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.35,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.35,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.4,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.4,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.45,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.45,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.5,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.5,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.55,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.55,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.6,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.6,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.65,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.65,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.7,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.7,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.75,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.75,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.8,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.8,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.85,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.85,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.9,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.9,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.95,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.95,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.975,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.975,57
2020-07-20,2020-07-20,2 wk ahead inc death,2020-08-01,50,quantile,0.99,0
2020-07-20,2020-07-20,2 wk ahead cum death,2020-08-01,50,quantile,0.99,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,point,,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,point,,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.01,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.01,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.025,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.025,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.05,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.05,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.1,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.1,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.15,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.15,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.2,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.2,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.25,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.25,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.3,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.3,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.35,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.35,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.4,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.4,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.45,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.45,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.5,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.5,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.55,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.55,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.6,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.6,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.65,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.65,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.7,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.7,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.75,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.75,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.8,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.8,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.85,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.85,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.9,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.9,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.95,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.95,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.975,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.975,57
2020-07-20,2020-07-20,3 wk ahead inc death,2020-08-08,50,quantile,0.99,0
2020-07-20,2020-07-20,3 wk ahead cum death,2020-08-08,50,quantile,0.99,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,point,,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,point,,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.01,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.01,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.025,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.025,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.05,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.05,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.1,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.1,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.15,0
2020-07-20,2020-07-20,4 wk ahead cum death,2020-08-15,50,quantile,0.15,57
2020-07-20,2020-07-20,4 wk ahead inc death,2020-08-15,50,quantile,0.2,0
