forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.35,1480
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.4,325
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.4,1529
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.45,380
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.45,1584
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.5,435
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.5,1639
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.55,511
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.55,1715
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.6,617
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.6,1821
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.65,723
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.65,1927
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.7,894.000000000001
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.7,2098
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.75,1056
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.75,2260
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.8,1285
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.8,2489
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.85,1684
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.85,2888
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.9,2024
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.9,3228
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.95,2525
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.95,3729
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.975,2899
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.975,4103
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,48,quantile,0.99,3108
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,48,quantile,0.99,4312
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,point,,15
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,point,,88
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.01,8
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.01,81
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.025,8
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.025,81
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.05,8
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.05,81
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.1,9
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.1,82
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.15,10
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.15,83
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.2,10
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.2,83
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.25,11
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.25,84
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.3,12
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.3,85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.35,12
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.35,85
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.4,13
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.4,86
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.45,14
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.45,87
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.5,15
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.5,88
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.55,15
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.55,88
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.6,17
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.6,90
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.65,18
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.65,91
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.7,19
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.7,92
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.75,20
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.75,93
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.8,21
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.8,94
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.85,23
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.85,96
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.9,24
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.9,97
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.95,26
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.95,99
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.975,27
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.975,100
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,49,quantile,0.99,28
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,49,quantile,0.99,101
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,point,,15
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,point,,88
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.01,6
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.01,79
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.025,6
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.025,79
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.05,6
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.05,79
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.1,7
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.1,80
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.15,8
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.15,81
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.2,9
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.2,82
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.25,10
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.25,83
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.3,10
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.3,83
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.35,11
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.35,84
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.4,12
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.4,85
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.45,14
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.45,87
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.5,15
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.5,88
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.55,16
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.55,89
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.6,17
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.6,90
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.65,18
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.65,91
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.7,20
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.7,93
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.75,22
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.75,95
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.8,24
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.8,97
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.85,27
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.85,100
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.9,30
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.9,103
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.95,33
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.95,106
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.975,35
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.975,108
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,49,quantile,0.99,36
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,49,quantile,0.99,109
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,point,,15
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,point,,88
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.01,4
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.01,77
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.025,4
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.025,77
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.05,4
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.05,77
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.1,5
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.1,78
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.15,6
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.15,79
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.2,7
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.2,80
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.25,8
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.25,81
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.3,10
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.3,83
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.35,11
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.35,84
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.4,12
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.4,85
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.45,14
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.45,87
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.5,15
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.5,88
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.55,17
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.55,90
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.6,18
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.6,91
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.65,21
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.65,94
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.7,23
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.7,96
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.75,26
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.75,99
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.8,29
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.8,102
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.85,35
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.85,108
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.9,40
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.9,113
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.95,46
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.95,119
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.975,50
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.975,123
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,49,quantile,0.99,53
2020-05-11,2020-05-11,3 wk ahead cum death,2020-05-30,49,quantile,0.99,126
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,point,,15
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,point,,88
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.01,3
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.01,76
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.025,3
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.025,76
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.05,3
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.05,76
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.1,4
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.1,77
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.15,5
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.15,78
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.2,6
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.2,79
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.25,7
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.25,80
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.3,8
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.3,81
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.35,10
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.35,83
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.4,12
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.4,85
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.45,13
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.45,86
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.5,15
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.5,88
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.55,17
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.55,90
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.6,20
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.6,93
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.65,23
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.65,96
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.7,26
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.7,99
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.75,30
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.75,103
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.8,36
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.8,109
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.85,43
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.85,116
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.9,51.0000000000002
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.9,124
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.95,64
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.95,137
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.975,71
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.975,144
2020-05-11,2020-05-11,4 wk ahead inc death,2020-06-06,49,quantile,0.99,76
2020-05-11,2020-05-11,4 wk ahead cum death,2020-06-06,49,quantile,0.99,149
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,point,,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,point,,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.01,0
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.01,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.025,0
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.025,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.05,0
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.05,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.1,0
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.1,54
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.15,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.15,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.2,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.2,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.25,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.25,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.3,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.3,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.35,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.35,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.4,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.4,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.45,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.45,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.5,1
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.5,55
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.55,2
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.55,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.6,2
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.6,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.65,2
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.65,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.7,2
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.7,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.75,2
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.75,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.8,2
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.8,56
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.85,3
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.85,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.9,3
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.9,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.95,3
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.95,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.975,3
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.975,57
2020-05-11,2020-05-11,1 wk ahead inc death,2020-05-16,50,quantile,0.99,3
2020-05-11,2020-05-11,1 wk ahead cum death,2020-05-16,50,quantile,0.99,57
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,point,,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,point,,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.01,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.01,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.025,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.025,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.05,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.05,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.1,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.1,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.15,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.15,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.2,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.2,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.25,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.25,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.3,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.3,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.35,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.35,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.4,0
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.4,54
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.45,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.45,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.5,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.5,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.55,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.55,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.6,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.6,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.65,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.65,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.7,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.7,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.75,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.75,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.8,1
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.8,55
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.85,2
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.85,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.9,2
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.9,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.95,2
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.95,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.975,2
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.975,56
2020-05-11,2020-05-11,2 wk ahead inc death,2020-05-23,50,quantile,0.99,2
2020-05-11,2020-05-11,2 wk ahead cum death,2020-05-23,50,quantile,0.99,56
2020-05-11,2020-05-11,3 wk ahead inc death,2020-05-30,50,point,,0
