forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.35,569
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.35,2075
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.4,589
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.4,2095
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.45,613
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.45,2119
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.5,639
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.5,2145
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.55,674
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.55,2180
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.6,697
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.6,2203
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.65,730
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.65,2236
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.7,757
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.7,2263
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.75,792
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.75,2298
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.8,839
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.8,2345
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.85,879
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.85,2385
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.9,926
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.9,2432
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.95,980
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.95,2486
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.975,1011
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.975,2517
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,45,quantile,0.99,1040
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,45,quantile,0.99,2546
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,point,,900
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,point,,2406
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.01,498
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.01,2004
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.025,505
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.025,2011
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.05,528
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.05,2034
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.1,560
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.1,2066
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.15,600
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.15,2106
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.2,636
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.2,2142
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.25,676
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.25,2182
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.3,716
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.3,2222
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.35,755
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.35,2261
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.4,809
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.4,2315
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.45,860
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.45,2366
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.5,900
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.5,2406
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.55,957
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.55,2463
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.6,1024
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.6,2530
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.65,1096
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.65,2602
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.7,1169
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.7,2675
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.75,1243
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.75,2749
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.8,1321
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.8,2827
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.85,1410
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.85,2916
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.9,1514
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.9,3020
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.95,1636
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.95,3142
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.975,1711
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.975,3217
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,45,quantile,0.99,1761
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,45,quantile,0.99,3267
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,point,,1192
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,point,,2698
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.01,573
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.01,2079
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.025,588
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.025,2094
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.05,620
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.05,2126
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.1,675
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.1,2181
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.15,721
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.15,2227
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.2,781
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.2,2287
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.25,864
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.25,2370
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.3,923
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.3,2429
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.35,984
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.35,2490
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.4,1062
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.4,2568
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.45,1125
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.45,2631
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.5,1192
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.5,2698
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.55,1280
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.55,2786
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.6,1367
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.6,2873
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.65,1471
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.65,2977
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.7,1571
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.7,3077
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.75,1712
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.75,3218
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.8,1868
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.8,3374
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.85,2020
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.85,3526
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.9,2200
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.9,3706
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.95,2361
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.95,3867
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.975,2472
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.975,3978
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,45,quantile,0.99,2555
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,45,quantile,0.99,4061
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,point,,7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,point,,130
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.01,4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.01,127
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.025,4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.025,127
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.05,4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.05,127
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.1,4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.1,127
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.15,4
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.15,127
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.2,5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.2,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.25,5
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.25,128
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.3,6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.3,129
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.35,6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.35,129
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.4,6
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.4,129
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.45,7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.45,130
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.5,7
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.5,130
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.55,8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.55,131
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.6,8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.6,131
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.65,8
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.65,131
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.7,9
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.7,132
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.75,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.75,133
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.8,10
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.8,133
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.85,11
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.85,134
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.9,11
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.9,134
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.95,12
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.95,135
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.975,12
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.975,135
2020-07-27,2020-07-27,1 wk ahead inc death,2020-08-01,46,quantile,0.99,13
2020-07-27,2020-07-27,1 wk ahead cum death,2020-08-01,46,quantile,0.99,136
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,point,,7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,point,,130
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.01,3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.01,126
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.025,3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.025,126
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.05,3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.05,126
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.1,3
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.1,126
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.15,4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.15,127
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.2,4
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.2,127
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.25,5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.25,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.3,5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.3,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.35,5
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.35,128
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.4,6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.4,129
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.45,6
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.45,129
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.5,7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.5,130
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.55,7
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.55,130
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.6,8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.6,131
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.65,8
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.65,131
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.7,9
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.7,132
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.75,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.75,133
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.8,10
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.8,133
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.85,11
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.85,134
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.9,12
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.9,135
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.95,13
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.95,136
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.975,13
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.975,136
2020-07-27,2020-07-27,2 wk ahead inc death,2020-08-08,46,quantile,0.99,14
2020-07-27,2020-07-27,2 wk ahead cum death,2020-08-08,46,quantile,0.99,137
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,point,,6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,point,,129
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.01,2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.01,125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.025,2
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.025,125
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.05,3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.05,126
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.1,3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.1,126
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.15,3
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.15,126
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.2,4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.2,127
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.25,4
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.25,127
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.3,5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.3,128
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.35,5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.35,128
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.4,5
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.4,128
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.45,6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.45,129
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.5,6
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.5,129
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.55,7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.55,130
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.6,7
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.6,130
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.65,8
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.65,131
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.7,9
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.7,132
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.75,10
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.75,133
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.8,11
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.8,134
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.85,12
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.85,135
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.9,13
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.9,136
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.95,14
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.95,137
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.975,15
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.975,138
2020-07-27,2020-07-27,3 wk ahead inc death,2020-08-15,46,quantile,0.99,16
2020-07-27,2020-07-27,3 wk ahead cum death,2020-08-15,46,quantile,0.99,139
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,point,,6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,point,,129
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.01,2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.01,125
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.025,2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.025,125
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.05,2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.05,125
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.1,2
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.1,125
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.15,3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.15,126
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.2,3
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.2,126
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.25,4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.25,127
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.3,4
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.3,127
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.35,5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.35,128
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.4,5
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.4,128
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.45,6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.45,129
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.5,6
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.5,129
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.55,7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.55,130
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.6,7
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.6,130
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.65,8
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.65,131
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.7,9
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.7,132
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.75,10
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.75,133
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.8,11
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.8,134
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.85,12
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.85,135
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.9,14
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.9,137
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.95,16
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.95,139
2020-07-27,2020-07-27,4 wk ahead inc death,2020-08-22,46,quantile,0.975,17
2020-07-27,2020-07-27,4 wk ahead cum death,2020-08-22,46,quantile,0.975,140
