forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.6,2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.6,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.65,2
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.65,115
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.7,3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.7,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.75,3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.75,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.8,3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.8,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.85,3
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.85,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.9,4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.9,117
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.95,4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.95,117
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.975,4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.975,117
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,66,quantile,0.99,4
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,66,quantile,0.99,117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,point,,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,point,,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.01,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.025,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.05,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.1,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.15,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.15,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.2,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.2,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.25,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.25,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.3,0
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.3,113
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.35,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.35,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.4,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.4,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.45,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.5,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.5,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.55,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.55,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.6,1
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.6,114
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.65,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.65,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.7,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.7,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.75,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.75,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.8,2
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.8,115
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.85,3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.85,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.9,3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.9,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.95,3
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.95,116
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.975,4
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.975,117
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,66,quantile,0.99,4
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,66,quantile,0.99,117
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,point,,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,point,,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.01,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.025,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.05,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.1,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.15,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.15,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.2,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.25,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.3,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.3,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.35,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.35,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.4,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.4,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.45,0
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.45,113
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.5,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.5,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.55,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.55,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.6,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.6,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.65,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.65,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.7,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.7,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.75,1
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.75,114
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.8,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.8,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.85,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.85,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.9,2
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.9,115
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.95,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.95,116
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.975,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.975,116
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,66,quantile,0.99,3
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,66,quantile,0.99,116
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,point,,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,point,,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.01,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.025,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.05,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.1,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.15,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.15,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.2,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.25,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.3,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.35,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.35,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.4,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.45,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.45,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.5,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.5,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.55,0
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.55,113
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.6,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.6,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.65,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.65,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.7,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.7,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.75,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.75,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.8,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.8,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.85,1
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.85,114
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.9,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.9,115
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.95,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.95,115
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.975,2
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.975,115
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,66,quantile,0.99,3
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,66,quantile,0.99,116
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,point,,101
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,point,,1305
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.01,76
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.01,1280
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.025,77
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.025,1281
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.05,79
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.05,1283
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.1,81
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.1,1285
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.15,83
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.15,1287
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.2,86
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.2,1290
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.25,88
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.25,1292
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.3,91
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.3,1295
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.35,94
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.35,1298
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.4,96
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.4,1300
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.45,98
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.45,1302
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.5,101
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.5,1305
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.55,103
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.55,1307
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.6,105
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.6,1309
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.65,107
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.65,1311
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.7,110
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.7,1314
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.75,113
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.75,1317
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.8,115
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.8,1319
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.85,119
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.85,1323
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.9,122
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.9,1326
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.95,126
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.95,1330
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.975,129
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.975,1333
2020-12-07,2020-12-07,1 wk ahead inc death,2020-12-12,72,quantile,0.99,130
2020-12-07,2020-12-07,1 wk ahead cum death,2020-12-12,72,quantile,0.99,1334
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,point,,105
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,point,,1309
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.01,66
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.01,1270
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.025,68
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.025,1272
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.05,71
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.05,1275
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.1,75
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.1,1279
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.15,79
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.15,1283
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.2,83
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.2,1287
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.25,86
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.25,1290
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.3,90
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.3,1294
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.35,94
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.35,1298
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.4,97
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.4,1301
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.45,101
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.45,1305
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.5,105
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.5,1309
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.55,108
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.55,1312
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.6,114
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.6,1318
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.65,118
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.65,1322
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.7,121
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.7,1325
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.75,126
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.75,1330
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.8,131
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.8,1335
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.85,137
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.85,1341
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.9,144
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.9,1348
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.95,151
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.95,1355
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.975,154
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.975,1358
2020-12-07,2020-12-07,2 wk ahead inc death,2020-12-19,72,quantile,0.99,156
2020-12-07,2020-12-07,2 wk ahead cum death,2020-12-19,72,quantile,0.99,1360
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,point,,112
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,point,,1316
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.01,56
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.01,1260
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.025,57
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.025,1261
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.05,60
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.05,1264
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.1,65
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.1,1269
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.15,70
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.15,1274
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.2,77
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.2,1281
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.25,82
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.25,1286
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.3,89
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.3,1293
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.35,93
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.35,1297
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.4,99
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.4,1303
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.45,105
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.45,1309
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.5,112
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.5,1316
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.55,118
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.55,1322
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.6,124
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.6,1328
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.65,130
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.65,1334
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.7,136
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.7,1340
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.75,143
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.75,1347
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.8,152
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.8,1356
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.85,161
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.85,1365
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.9,169
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.9,1373
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.95,182
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.95,1386
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.975,187
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.975,1391
2020-12-07,2020-12-07,3 wk ahead inc death,2020-12-26,72,quantile,0.99,191
2020-12-07,2020-12-07,3 wk ahead cum death,2020-12-26,72,quantile,0.99,1395
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,point,,119
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,point,,1323
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.01,43
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.01,1247
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.025,45
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.025,1249
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.05,48
2020-12-07,2020-12-07,4 wk ahead cum death,2021-01-02,72,quantile,0.05,1252
2020-12-07,2020-12-07,4 wk ahead inc death,2021-01-02,72,quantile,0.1,55
