forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.4,5011
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.45,421
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.45,5026
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.5,436
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.5,5041
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.55,455
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.55,5060
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.6,471
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.6,5076
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.65,484
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.65,5089
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.7,500
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.7,5105
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.75,519
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.75,5124
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.8,541
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.8,5146
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.85,571
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.85,5176
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.9,605
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.9,5210
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.95,635
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.95,5240
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.975,655
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.975,5260
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,47,quantile,0.99,663
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,47,quantile,0.99,5268
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,point,,456
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,point,,5061
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.01,254
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.01,4859
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.025,261
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.025,4866
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.05,272
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.05,4877
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.1,294
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.1,4899
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.15,312
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.15,4917
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.2,336
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.2,4941
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.25,352
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.25,4957
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.3,376
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.3,4981
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.35,399
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.35,5004
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.4,416
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.4,5021
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.45,436
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.45,5041
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.5,456
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.5,5061
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.55,476
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.55,5081
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.6,498
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.6,5103
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.65,520
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.65,5125
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.7,543
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.7,5148
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.75,568
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.75,5173
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.8,601
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.8,5206
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.85,633
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.85,5238
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.9,674
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.9,5279
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.95,714
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.95,5319
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.975,738
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.975,5343
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,47,quantile,0.99,750
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,47,quantile,0.99,5355
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,point,,873
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,point,,22383
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.01,665
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.01,22175
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.025,670
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.025,22180
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.05,684
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.05,22194
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.1,706
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.1,22216
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.15,730
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.15,22240
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.2,750
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.2,22260
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.25,773
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.25,22283
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.3,790
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.3,22300
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.35,812
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.35,22322
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.4,831
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.4,22341
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.45,856
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.45,22366
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.5,873
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.5,22383
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.55,895
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.55,22405
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.6,918
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.6,22428
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.65,942
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.65,22452
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.7,963
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.7,22473
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.75,985
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.75,22495
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.8,1010
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.8,22520
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.85,1044
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.85,22554
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.9,1079
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.9,22589
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.95,1116
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.95,22626
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.975,1134
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.975,22644
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,48,quantile,0.99,1148
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,48,quantile,0.99,22658
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,point,,821
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,point,,22331
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.01,515
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.01,22025
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.025,525
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.025,22035
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.05,545
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.05,22055
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.1,570
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.1,22080
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.15,604
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.15,22114
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.2,636
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.2,22146
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.25,662
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.25,22172
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.3,693
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.3,22203
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.35,725
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.35,22235
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.4,758
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.4,22268
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.45,792
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.45,22302
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.5,821
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.5,22331
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.55,851
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.55,22361
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.6,883
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.6,22393
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.65,924
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.65,22434
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.7,963
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.7,22473
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.75,1005
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.75,22515
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.8,1051
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.8,22561
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.85,1095
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.85,22605
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.9,1143
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.9,22653
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.95,1194
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.95,22704
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.975,1236
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.975,22746
2020-11-30,2020-11-30,2 wk ahead inc death,2020-12-12,48,quantile,0.99,1257
2020-11-30,2020-11-30,2 wk ahead cum death,2020-12-12,48,quantile,0.99,22767
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,point,,759
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,point,,22269
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.01,351
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.01,21861
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.025,363
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.025,21873
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.05,382
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.05,21892
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.1,429
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.1,21939
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.15,469
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.15,21979
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.2,502
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.2,22012
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.25,541
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.25,22051
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.3,572
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.3,22082
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.35,614
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.35,22124
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.4,661
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.4,22171
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.45,706
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.45,22216
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.5,759
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.5,22269
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.55,809
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.55,22319
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.6,859
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.6,22369
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.65,922
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.65,22432
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.7,989
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.7,22499
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.75,1058
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.75,22568
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.8,1119
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.8,22629
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.85,1194
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.85,22704
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.9,1251
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.9,22761
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.95,1360
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.95,22870
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.975,1415
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.975,22925
2020-11-30,2020-11-30,3 wk ahead inc death,2020-12-19,48,quantile,0.99,1451
2020-11-30,2020-11-30,3 wk ahead cum death,2020-12-19,48,quantile,0.99,22961
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,point,,708
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,point,,22218
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.01,218
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.01,21728
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.025,232
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.025,21742
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.05,252
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.05,21762
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.1,287
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.1,21797
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.15,326
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.15,21836
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.2,371
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.2,21881
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.25,420
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.25,21930
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.3,469
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.3,21979
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.35,521
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.35,22031
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.4,577
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.4,22087
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.45,643
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.45,22153
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.5,708
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.5,22218
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.55,774
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.55,22284
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.6,826
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.6,22336
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.65,891
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.65,22401
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.7,989
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.7,22499
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.75,1076
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.75,22586
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.8,1162
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.8,22672
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.85,1249
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.85,22759
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.9,1394
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.9,22904
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.95,1538
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.95,23048
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.975,1600
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.975,23110
2020-11-30,2020-11-30,4 wk ahead inc death,2020-12-26,48,quantile,0.99,1636
2020-11-30,2020-11-30,4 wk ahead cum death,2020-12-26,48,quantile,0.99,23146
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,point,,82
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,point,,958
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.01,59
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.01,935
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.025,60
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.025,936
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.05,61
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.05,937
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.1,63
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.1,939
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.15,66
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.15,942
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.2,68
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.2,944
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.25,70
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.25,946
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.3,72
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.3,948
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.35,75
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.35,951
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.4,77
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.4,953
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.45,79
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.45,955
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.5,82
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.5,958
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.55,84
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.55,960
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.6,86
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.6,962
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.65,89
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.65,965
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.7,92
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.7,968
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.75,94
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.75,970
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.8,97
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.8,973
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.85,100
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.85,976
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.9,105
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.9,981
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.95,109
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.95,985
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.975,111
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.975,987
2020-11-30,2020-11-30,1 wk ahead inc death,2020-12-05,49,quantile,0.99,112
2020-11-30,2020-11-30,1 wk ahead cum death,2020-12-05,49,quantile,0.99,988
