forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.4,1152
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.45,31
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.45,1154
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.5,32
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.5,1155
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.55,33
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.55,1156
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.6,35
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.6,1158
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.65,37
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.65,1160
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.7,39
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.7,1162
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.75,41
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.75,1164
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.8,44
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.8,1167
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.85,46
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.85,1169
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.9,49
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.9,1172
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.95,52
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.95,1175
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.975,54
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.975,1177
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,53,quantile,0.99,55
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,53,quantile,0.99,1178
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,point,,25
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,point,,1148
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.01,10
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.01,1133
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.025,10
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.025,1133
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.05,11
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.05,1134
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.1,12
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.1,1135
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.15,14
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.15,1137
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.2,15
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.2,1138
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.25,16
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.25,1139
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.3,18
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.3,1141
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.35,20
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.35,1143
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.4,21
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.4,1144
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.45,23
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.45,1146
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.5,25
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.5,1148
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.55,27
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.55,1150
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.6,29
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.6,1152
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.65,30
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.65,1153
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.7,33
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.7,1156
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.75,36
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.75,1159
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.8,39
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.8,1162
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.85,42
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.85,1165
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.9,46
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.9,1169
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.95,51
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.95,1174
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.975,53
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.975,1176
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,53,quantile,0.99,54
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,53,quantile,0.99,1177
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,point,,19
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,point,,1142
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.01,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.01,1128
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.025,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.025,1128
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.05,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.05,1129
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.1,7
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.1,1130
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.15,8
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.15,1131
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.2,9
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.2,1132
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.25,10
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.25,1133
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.3,12
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.3,1135
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.35,13
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.35,1136
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.4,15
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.4,1138
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.45,17
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.45,1140
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.5,19
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.5,1142
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.55,21
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.55,1144
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.6,23
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.6,1146
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.65,26
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.65,1149
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.7,29
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.7,1152
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.75,32
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.75,1155
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.8,36
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.8,1159
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.85,40
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.85,1163
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.9,46.0000000000002
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.9,1169
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.95,53
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.95,1176
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.975,57
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.975,1180
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,53,quantile,0.99,59
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,53,quantile,0.99,1182
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,point,,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,point,,79
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.01,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.01,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.025,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.025,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.05,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.05,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.1,1
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.1,77
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.15,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.15,78
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.2,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.2,78
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.25,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.25,78
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.3,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.3,78
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.35,2
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.35,78
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.4,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.4,79
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.45,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.45,79
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.5,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.5,79
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.55,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.55,79
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.6,3
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.6,79
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.65,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.65,80
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.7,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.7,80
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.75,4
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.75,80
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.8,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.8,81
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.85,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.85,81
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.9,5
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.9,81
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.95,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.95,82
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.975,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.975,82
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,54,quantile,0.99,6
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,54,quantile,0.99,82
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,point,,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,point,,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.01,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.01,76
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.025,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.025,76
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.05,0
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.05,76
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.1,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.1,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.15,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.15,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.2,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.2,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.25,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.25,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.3,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.3,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.35,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.35,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.4,1
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.4,77
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.45,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.45,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.5,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.5,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.55,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.55,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.6,2
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.6,78
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.65,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.65,79
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.7,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.7,79
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.75,3
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.75,79
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.8,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.8,80
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.85,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.85,80
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.9,4
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.9,80
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.95,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.95,81
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.975,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.975,81
2020-06-01,2020-06-01,2 wk ahead inc death,2020-06-13,54,quantile,0.99,5
2020-06-01,2020-06-01,2 wk ahead cum death,2020-06-13,54,quantile,0.99,81
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,point,,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,point,,77
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.01,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.01,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.025,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.025,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.05,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.05,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.1,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.1,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.15,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.15,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.2,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.2,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.25,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.25,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.3,0
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.3,76
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.35,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.35,77
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.4,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.4,77
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.45,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.45,77
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.5,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.5,77
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.55,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.55,77
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.6,1
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.6,77
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.65,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.65,78
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.7,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.7,78
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.75,2
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.75,78
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.8,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.8,79
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.85,3
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.85,79
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.9,4
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.9,80
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.95,5
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.95,81
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.975,5
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.975,81
2020-06-01,2020-06-01,3 wk ahead inc death,2020-06-20,54,quantile,0.99,6
2020-06-01,2020-06-01,3 wk ahead cum death,2020-06-20,54,quantile,0.99,82
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,point,,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,point,,77
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.01,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.01,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.025,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.025,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.05,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.05,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.1,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.1,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.15,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.15,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.2,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.2,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.25,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.25,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.3,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.3,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.35,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.35,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.4,0
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.4,76
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.45,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.45,77
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.5,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.5,77
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.55,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.55,77
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.6,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.6,77
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.65,1
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.65,77
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.7,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.7,78
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.75,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.75,78
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.8,2
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.8,78
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.85,3
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.85,79
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.9,4
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.9,80
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.95,5
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.95,81
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.975,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.975,82
2020-06-01,2020-06-01,4 wk ahead inc death,2020-06-27,54,quantile,0.99,6
2020-06-01,2020-06-01,4 wk ahead cum death,2020-06-27,54,quantile,0.99,82
2020-06-01,2020-06-01,1 wk ahead inc death,2020-06-06,55,point,,77
2020-06-01,2020-06-01,1 wk ahead cum death,2020-06-06,55,point,,733
