region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Maine,2020-09-19,,estimate,122,126,30,88,105,115,128,142,182
Vermont,2020-11-01,,estimate based on partial data,122,128,38,79,101,114,131,149,197
Maine,2020-10-07,,estimate,123,127,30,87,106,116,129,143,183
Wyoming,2020-08-22,,estimate,124,129,30,90,108,119,132,145,185
Wyoming,2020-08-20,,estimate,124,129,30,90,109,118,132,145,184
New Hampshire,2020-09-04,,estimate,124,129,30,91,109,118,132,145,185
Wyoming,2020-08-19,,estimate,124,130,30,90,109,118,132,145,186
Wyoming,2020-08-21,,estimate,125,129,30,89,109,119,131,145,185
Wyoming,2020-08-23,,estimate,125,130,30,90,109,119,132,146,186
Maine,2020-10-08,,estimate,125,130,31,88,109,118,132,146,187
Wyoming,2020-08-18,,estimate,125,130,31,90,110,118,132,146,186
Wyoming,2020-08-24,,estimate,126,131,30,90,110,120,134,147,188
Wyoming,2020-08-17,,estimate,126,131,31,91,111,119,133,148,188
Vermont,2020-11-02,,estimate based on partial data,126,132,41,78,104,117,136,153,208
Virgin Islands,2020-11-30,,forecast,126,712,1195,1,20,66,248,796,3779
New Hampshire,2020-09-05,,estimate,128,133,30,94,112,122,135,149,190
Maine,2020-10-09,,estimate,128,133,32,90,112,121,136,150,192
Wyoming,2020-08-25,,estimate,129,133,31,90,111,122,136,150,190
Vermont,2020-11-03,,estimate based on partial data,129,137,45,78,106,120,140,159,221
Wyoming,2020-08-26,,estimate,131,135,32,91,113,124,138,153,194
New Hampshire,2020-09-06,,estimate,132,137,31,97,115,125,140,154,196
Maine,2020-10-10,,estimate,132,137,33,93,115,125,140,154,198
Vermont,2020-11-04,,estimate based on partial data,133,142,50,77,108,123,145,166,236
Virgin Islands,2020-12-01,,forecast,133,719,1169,1,20,70,262,843,3639
Wyoming,2020-08-27,,estimate,134,138,32,93,115,126,141,157,198
New Hampshire,2020-09-07,,estimate,136,141,32,100,118,129,143,158,202
Vermont,2020-11-05,,estimate based on partial data,136,148,56,76,109,126,150,175,253
Wyoming,2020-08-28,,estimate,137,142,33,95,118,130,145,162,204
Maine,2020-10-11,,estimate,137,142,34,97,119,129,144,160,204
New Hampshire,2020-09-08,,estimate,140,145,33,103,122,133,148,163,208
Vermont,2020-11-06,,estimate based on partial data,141,154,64,74,111,129,155,183,270
Virgin Islands,2020-12-02,,forecast,141,722,1142,0,20,73,280,891,3584
Wyoming,2020-08-29,,estimate,142,146,34,98,122,134,150,166,210
Maine,2020-10-12,,estimate,142,148,35,101,123,134,150,166,213
New Hampshire,2020-09-09,,estimate,144,150,34,106,125,137,152,167,215
Vermont,2020-11-07,,estimate based on partial data,145,160,73,72,112,132,160,191,295
Wyoming,2020-08-30,,estimate,146,151,35,102,126,138,155,171,216
Guam,2020-09-10,,estimate,146,155,57,85,116,134,158,185,253
Guam,2020-09-11,,estimate,146,155,58,85,116,134,158,185,255
Guam,2020-09-09,,estimate,146,156,57,85,117,134,159,184,254
Guam,2020-09-12,,estimate,146,156,58,86,117,134,159,186,253
Virgin Islands,2020-12-03,,forecast,146,723,1113,0,20,76,297,967,3416
Guam,2020-09-08,,estimate,147,157,57,87,118,135,159,185,254
Guam,2020-09-13,,estimate,147,158,58,87,118,135,160,187,255
New Hampshire,2020-09-10,,estimate,148,154,35,109,129,141,157,172,222
Guam,2020-09-07,,estimate,148,158,57,88,120,137,161,186,254
Maine,2020-10-13,,estimate,149,154,37,105,129,140,157,173,223
Guam,2020-09-14,,estimate,149,159,58,89,119,137,162,190,258
Vermont,2020-11-08,,estimate based on partial data,149,168,84,71,113,135,167,201,320
Guam,2020-09-06,,estimate,150,160,57,91,122,139,163,188,257
Guam,2020-09-15,,estimate,151,162,58,91,122,140,165,192,261
Wyoming,2020-08-31,,estimate,152,157,36,106,131,144,161,178,225
New Hampshire,2020-09-11,,estimate,153,159,36,113,133,145,161,177,228
Guam,2020-09-05,,estimate,153,163,57,92,125,142,166,190,259
Virgin Islands,2020-12-04,,forecast,153,722,1083,0,21,77,310,1023,3292
Guam,2020-09-16,,estimate,154,165,58,93,124,143,168,195,264
Vermont,2020-11-09,,estimate based on partial data,155,176,97,68,114,138,174,213,350
Guam,2020-09-04,,estimate,156,166,57,95,127,145,169,193,263
Maine,2020-10-14,,estimate,157,162,39,110,135,147,165,183,232
New Hampshire,2020-09-12,,estimate,157,164,37,116,138,149,166,183,234
Wyoming,2020-09-01,,estimate,159,163,37,111,137,150,168,184,233
Guam,2020-09-17,,estimate,159,168,59,96,128,146,172,198,269
Vermont,2020-11-10,,forecast,159,185,112,66,115,141,181,225,376
Guam,2020-09-03,,estimate,160,170,57,98,132,148,172,197,268
Virgin Islands,2020-12-05,,forecast,160,718,1052,0,21,80,321,1020,3113
New Hampshire,2020-09-13,,estimate,162,169,38,120,142,154,171,188,241
Guam,2020-09-18,,estimate,163,173,59,98,132,151,176,202,273
Vermont,2020-11-11,,forecast,163,195,130,63,116,145,188,236,413
Maine,2020-10-15,,estimate,165,171,41,117,142,155,174,192,246
Guam,2020-09-02,,estimate,165,174,57,103,135,153,177,202,274
Wyoming,2020-09-02,,estimate,166,171,38,118,143,157,175,192,240
Virgin Islands,2020-12-06,,forecast,166,712,1020,0,21,82,337,1052,2986
New Hampshire,2020-09-14,,estimate,167,174,39,124,147,159,177,195,252
Guam,2020-09-19,,estimate,168,178,59,102,137,155,181,206,279
Guam,2020-09-01,,estimate,169,179,58,108,139,157,181,206,278
Vermont,2020-11-12,,forecast,169,206,150,61,117,148,195,249,447
Virgin Islands,2020-12-07,,forecast,171,704,987,0,20,84,355,1090,2897
New Hampshire,2020-09-15,,estimate,172,180,41,128,152,164,182,201,259
Wyoming,2020-09-03,,estimate,174,179,39,124,151,165,183,201,251
Guam,2020-09-20,,estimate,174,183,60,107,143,160,187,212,287
Guam,2020-08-31,,estimate,174,184,59,113,144,162,187,212,286
Maine,2020-10-16,,estimate,175,181,43,125,151,165,185,204,262
Vermont,2020-11-13,,forecast,175,218,175,59,118,151,203,262,499
Virgin Islands,2020-12-08,,forecast,175,695,955,0,20,85,374,1101,2789
District of Columbia,2020-09-11,,estimate,176,184,43,131,155,167,185,202,266
District of Columbia,2020-09-12,,estimate,176,184,43,131,155,167,185,202,266
District of Columbia,2020-09-10,,estimate,176,184,43,131,155,168,185,202,267
District of Columbia,2020-09-13,,estimate,176,184,43,131,155,168,185,203,266
District of Columbia,2020-09-09,,estimate,176,184,43,131,155,168,185,203,267
District of Columbia,2020-09-14,,estimate,176,185,43,131,155,168,186,204,265
New Hampshire,2020-09-16,,estimate,177,185,42,132,156,168,188,208,268
District of Columbia,2020-09-08,,estimate,177,185,43,131,156,169,186,204,267
District of Columbia,2020-09-15,,estimate,177,185,44,131,155,168,187,205,266
District of Columbia,2020-09-07,,estimate,177,185,44,131,156,169,186,204,267
District of Columbia,2020-09-16,,estimate,178,186,44,132,156,169,187,206,266
District of Columbia,2020-09-06,,estimate,178,186,44,132,157,170,187,205,267
District of Columbia,2020-09-05,,estimate,178,187,44,133,158,171,188,206,267
District of Columbia,2020-09-17,,estimate,179,187,44,132,157,170,188,206,266
Guam,2020-08-30,,estimate,179,190,60,118,149,167,193,217,293
District of Columbia,2020-09-18,,estimate,180,188,44,134,158,170,189,208,268
District of Columbia,2020-09-04,,estimate,180,188,44,134,158,171,189,207,267
Vermont,2020-11-14,,forecast,180,231,203,57,120,155,211,276,544
District of Columbia,2020-09-19,,estimate,181,189,44,135,159,171,191,209,271
District of Columbia,2020-09-03,,estimate,181,189,44,135,159,173,190,209,269
Guam,2020-09-21,,estimate,181,189,61,113,149,167,194,218,295
District of Columbia,2020-09-02,,estimate,182,190,45,135,160,174,192,211,270
District of Columbia,2020-09-20,,estimate,182,190,45,136,160,172,192,211,273
Wyoming,2020-09-04,,estimate,183,188,41,133,159,173,192,212,262
New Hampshire,2020-09-17,,estimate,183,191,43,135,162,174,194,214,275
District of Columbia,2020-09-01,,estimate,183,191,45,137,161,175,193,212,273
District of Columbia,2020-09-21,,estimate,184,192,45,137,162,174,194,213,275
Vermont,2020-11-15,,forecast,184,245,238,55,121,158,220,292,608
Virgin Islands,2020-12-09,,forecast,184,684,923,0,20,86,385,1137,2679
District of Columbia,2020-08-31,,estimate,185,193,46,138,163,176,194,214,276
District of Columbia,2020-09-22,,estimate,185,194,45,138,163,176,195,215,278
Guam,2020-08-29,,estimate,185,196,61,122,155,174,200,224,301
Maine,2020-10-17,,estimate,186,193,46,133,160,175,197,217,279
Guam,2020-09-22,,estimate,186,196,62,118,155,173,201,225,303
District of Columbia,2020-08-30,,estimate,187,195,46,139,164,178,196,216,278
District of Columbia,2020-09-23,,estimate,187,196,46,139,165,178,197,217,280
District of Columbia,2020-08-29,,estimate,188,197,47,141,166,180,198,218,280
District of Columbia,2020-09-24,,estimate,189,198,46,141,167,180,199,219,282
New Hampshire,2020-09-18,,estimate,190,198,44,140,167,179,200,221,283
District of Columbia,2020-08-28,,estimate,190,199,47,142,168,181,200,220,283
Vermont,2020-11-16,,forecast,190,260,278,52,121,161,229,309,663
District of Columbia,2020-09-25,,estimate,191,200,46,143,168,182,202,222,285
District of Columbia,2020-08-27,,estimate,192,201,48,143,169,183,203,222,286
Guam,2020-08-28,,estimate,192,203,62,127,162,179,206,232,311
Wyoming,2020-09-05,,estimate,193,199,43,141,168,183,203,223,274
District of Columbia,2020-09-26,,estimate,193,202,47,144,170,184,205,224,288
Guam,2020-09-23,,estimate,193,203,63,124,161,180,209,233,313
District of Columbia,2020-08-26,,estimate,195,203,49,144,171,185,205,225,291
District of Columbia,2020-09-27,,estimate,195,205,48,146,173,186,208,228,291
Vermont,2020-11-17,,forecast,195,278,325,49,122,165,238,325,724
New Hampshire,2020-09-19,,estimate,196,204,46,145,172,186,207,228,292
District of Columbia,2020-08-25,,estimate,197,206,49,146,173,187,208,227,296
District of Columbia,2020-09-28,,estimate,198,208,48,149,175,189,210,230,294
Guam,2020-08-27,,estimate,198,210,64,133,168,186,212,239,318
Maine,2020-10-18,,estimate,199,206,48,144,171,187,211,231,298
District of Columbia,2020-08-24,,estimate,199,208,50,147,175,189,210,230,299
District of Columbia,2020-09-29,,estimate,200,211,49,151,178,191,213,233,298
Guam,2020-09-24,,estimate,201,211,65,130,167,187,217,242,325
Vermont,2020-11-18,,forecast,201,297,381,48,122,168,247,344,788
District of Columbia,2020-08-23,,estimate,202,211,51,149,177,191,213,234,302
New Hampshire,2020-09-20,,estimate,203,211,47,150,178,192,214,236,301
District of Columbia,2020-09-30,,estimate,203,214,50,153,181,194,216,237,302
Wyoming,2020-09-06,,estimate,204,210,45,150,178,193,214,234,289
District of Columbia,2020-08-22,,estimate,204,214,52,150,179,194,216,237,307
Guam,2020-08-26,,estimate,205,217,66,137,173,193,219,247,330
District of Columbia,2020-10-01,,estimate,206,217,50,155,183,197,219,240,306
Vermont,2020-11-19,,forecast,206,318,447,45,124,172,256,365,868
District of Columbia,2020-08-21,,estimate,207,217,53,152,181,196,219,240,311
District of Columbia,2020-10-02,,estimate,208,220,51,157,186,200,222,244,311
New Hampshire,2020-09-21,,estimate,209,218,49,155,184,198,221,244,311
Guam,2020-09-25,,estimate,209,220,67,135,174,194,225,252,336
District of Columbia,2020-08-20,,estimate,210,220,54,153,183,199,222,244,316
District of Columbia,2020-08-19,,estimate,212,222,55,154,184,200,224,248,320
District of Columbia,2020-10-03,,estimate,212,223,52,159,189,203,226,248,315
Guam,2020-08-25,,estimate,212,225,68,140,179,200,226,255,342
Vermont,2020-11-20,,forecast,212,341,524,44,124,176,265,383,958
Maine,2020-10-19,,estimate,213,221,52,154,184,200,226,248,321
Wyoming,2020-09-07,,estimate,215,222,47,160,188,205,227,247,305
District of Columbia,2020-08-18,,estimate,215,225,56,155,186,203,226,251,327
District of Columbia,2020-10-04,,estimate,215,226,53,161,191,206,229,252,319
New Hampshire,2020-09-22,,estimate,216,225,51,160,190,204,228,252,320
District of Columbia,2020-08-17,,estimate,217,227,57,157,188,204,228,254,329
Vermont,2020-11-21,,forecast,217,367,613,42,124,180,276,402,1054
Guam,2020-09-26,,estimate,218,229,70,142,182,202,234,263,348
District of Columbia,2020-10-05,,estimate,219,230,54,164,194,209,232,255,324
Guam,2020-08-24,,estimate,220,232,71,145,184,207,235,264,354
District of Columbia,2020-10-06,,estimate,222,233,54,167,197,212,236,260,329
New Hampshire,2020-09-23,,estimate,223,233,52,166,197,211,236,260,332
Vermont,2020-11-22,,forecast,224,395,714,41,125,183,286,425,1157
District of Columbia,2020-10-07,,estimate,226,237,55,169,200,216,240,264,334
Guam,2020-09-27,,estimate,226,238,73,148,189,210,242,273,361
Guam,2020-08-23,,estimate,227,240,73,149,190,214,244,273,368
Wyoming,2020-09-08,,estimate,228,235,50,169,200,217,240,261,326
Maine,2020-10-20,,estimate,229,238,55,166,199,216,243,267,344
District of Columbia,2020-10-08,,estimate,230,241,56,172,203,219,243,268,340
New Hampshire,2020-09-24,,estimate,231,241,54,172,203,219,244,268,344
Vermont,2020-11-23,,forecast,231,425,829,39,126,188,297,448,1258
District of Columbia,2020-10-09,,estimate,234,245,57,175,206,223,248,272,346
Guam,2020-08-22,,estimate,234,248,76,153,195,220,251,283,382
Guam,2020-09-28,,estimate,234,248,76,153,197,220,253,283,377
Vermont,2020-11-24,,forecast,237,458,955,38,126,192,308,468,1379
New Hampshire,2020-09-25,,estimate,238,249,56,177,210,226,252,277,356
District of Columbia,2020-10-10,,estimate,238,249,58,178,210,226,251,277,352
Guam,2020-08-21,,estimate,241,255,80,157,200,227,259,293,397
Wyoming,2020-09-09,,estimate,242,249,53,180,212,229,255,277,346
District of Columbia,2020-10-11,,estimate,242,254,59,181,214,231,256,282,358
Guam,2020-09-29,,estimate,243,258,80,158,204,228,264,297,393
Vermont,2020-11-25,,forecast,244,494,1093,36,127,196,318,495,1505
New Hampshire,2020-09-26,,estimate,246,257,58,182,217,235,260,287,369
Maine,2020-10-21,,estimate,247,257,60,180,214,233,263,288,372
District of Columbia,2020-10-12,,estimate,247,258,60,185,218,235,261,287,362
Guam,2020-08-20,,estimate,248,262,83,161,206,231,266,302,412
District of Columbia,2020-10-13,,estimate,251,263,61,189,221,239,266,292,368
Vermont,2020-11-26,,forecast,251,532,1237,35,128,200,329,522,1641
Guam,2020-09-30,,estimate,253,269,84,164,213,236,274,308,414
New Hampshire,2020-09-27,,estimate,254,266,60,188,224,243,269,296,381
Guam,2020-08-19,,estimate,254,269,86,163,210,235,273,309,425
Wyoming,2020-09-10,,estimate,256,264,56,191,225,243,269,293,368
District of Columbia,2020-10-14,,estimate,257,268,62,193,225,243,271,297,377
Vermont,2020-11-27,,forecast,258,573,1385,33,129,204,342,549,1806
Guam,2020-08-18,,estimate,259,274,89,164,214,240,278,315,436
District of Columbia,2020-10-15,,estimate,262,273,64,196,230,249,276,303,384
Guam,2020-08-17,,estimate,262,278,91,163,216,244,281,320,444
New Hampshire,2020-09-28,,estimate,263,275,62,194,232,251,278,305,394
Guam,2020-10-01,,estimate,263,279,88,170,220,244,284,321,431
Vermont,2020-11-28,,forecast,265,615,1531,32,130,208,353,574,1974
Maine,2020-10-22,,estimate,268,279,64,195,232,254,286,312,403
District of Columbia,2020-10-16,,estimate,268,279,65,201,235,254,282,310,390
Wyoming,2020-09-11,,estimate,271,280,60,203,239,257,285,311,390
New Hampshire,2020-09-29,,estimate,271,284,65,200,239,259,287,315,407
Alaska,2020-08-25,,estimate,272,283,61,207,241,261,286,312,393
Alaska,2020-08-24,,estimate,272,283,62,206,241,260,287,313,395
Alaska,2020-08-26,,estimate,272,284,61,208,242,262,287,313,393
Alaska,2020-08-23,,estimate,272,284,62,206,241,260,287,312,394
Guam,2020-10-02,,estimate,272,289,93,175,227,252,294,331,447
Alaska,2020-08-22,,estimate,273,284,62,206,241,261,287,313,397
Alaska,2020-08-27,,estimate,273,285,61,209,243,262,287,314,393
Alaska,2020-08-20,,estimate,273,285,63,206,241,262,288,317,399
District of Columbia,2020-10-17,,estimate,273,285,66,204,240,260,288,316,396
Vermont,2020-11-29,,forecast,273,659,1669,31,130,211,367,608,2124
Alaska,2020-08-21,,estimate,274,285,63,205,241,262,287,316,399
Alaska,2020-08-28,,estimate,274,286,61,210,244,263,288,316,394
Alaska,2020-08-19,,estimate,274,286,64,205,242,262,288,318,402
Alaska,2020-08-18,,estimate,275,287,64,206,242,263,289,319,403
Alaska,2020-08-29,,estimate,276,287,62,211,246,264,290,318,395
Alaska,2020-08-17,,estimate,276,287,64,207,242,263,289,319,405
Alaska,2020-08-30,,estimate,278,289,62,212,247,266,292,320,397
District of Columbia,2020-10-18,,estimate,280,291,68,209,245,266,294,323,404
New Hampshire,2020-09-30,,estimate,280,293,67,206,247,267,296,325,420
Guam,2020-10-03,,estimate,280,299,97,180,234,261,305,341,463
Alaska,2020-08-31,,estimate,281,291,62,214,250,268,295,323,399
Vermont,2020-11-30,,forecast,282,704,1795,30,131,216,379,643,2298
Alaska,2020-09-01,,estimate,283,294,62,216,252,270,297,326,401
Alaska,2020-09-02,,estimate,286,297,63,218,255,273,300,329,406
District of Columbia,2020-10-19,,estimate,286,298,69,213,250,272,301,330,415
Delaware,2020-08-17,,estimate,287,296,74,195,246,270,303,336,424
Wyoming,2020-09-12,,estimate,287,297,65,215,252,272,302,329,414
Guam,2020-10-04,,estimate,288,308,101,186,240,269,313,353,476
Vermont,2020-12-01,,forecast,289,749,1905,29,131,221,392,676,2502
Alaska,2020-09-03,,estimate,290,301,64,221,258,277,304,332,410
New Hampshire,2020-10-01,,estimate,290,303,69,212,255,276,307,336,435
Maine,2020-10-23,,estimate,291,303,70,213,253,276,309,340,435
District of Columbia,2020-10-20,,estimate,293,305,71,218,256,278,307,339,425
Alaska,2020-09-04,,estimate,294,305,64,224,262,281,309,337,416
Delaware,2020-08-18,,estimate,295,304,75,201,253,277,311,346,436
Vermont,2020-12-02,,forecast,297,794,1997,27,131,225,406,711,2727
Guam,2020-10-05,,estimate,298,317,104,192,246,276,320,363,496
Alaska,2020-09-05,,estimate,299,309,65,228,266,285,314,342,419
New Hampshire,2020-10-02,,estimate,299,312,72,219,264,285,317,347,449
District of Columbia,2020-10-21,,estimate,300,312,72,223,262,285,315,346,437
Delaware,2020-08-19,,estimate,303,313,76,208,260,287,319,355,446
Wyoming,2020-09-13,,estimate,304,314,69,226,266,288,320,347,441
Alaska,2020-09-06,,estimate,304,315,66,232,270,290,319,347,427
Vermont,2020-12-03,,forecast,305,839,2071,26,132,230,421,746,2970
Guam,2020-10-06,,estimate,306,324,107,196,251,283,327,371,513
District of Columbia,2020-10-22,,estimate,307,320,74,228,269,292,324,355,449
Alaska,2020-09-07,,estimate,308,320,67,236,275,295,325,354,434
New Hampshire,2020-10-03,,estimate,309,322,74,226,272,294,327,358,465
Delaware,2020-08-20,,estimate,312,322,77,216,269,294,328,363,455
Guam,2020-10-07,,estimate,312,331,109,200,257,290,334,380,527
Alaska,2020-09-08,,estimate,314,326,68,241,280,301,331,361,444
Vermont,2020-12-04,,forecast,314,883,2129,25,132,234,436,783,3233
District of Columbia,2020-10-23,,estimate,315,328,76,234,276,299,332,363,460
Guam,2020-10-08,,estimate,317,337,110,204,262,296,340,388,538
Maine,2020-10-24,,estimate,318,331,76,232,277,301,337,371,474
Wyoming,2020-09-14,,estimate,319,331,73,238,279,305,337,368,468
New Hampshire,2020-10-04,,estimate,319,332,76,233,281,303,337,369,481
Alaska,2020-09-09,,estimate,320,333,70,246,286,307,338,369,454
Delaware,2020-08-21,,estimate,322,332,78,225,278,304,338,374,467
Guam,2020-10-09,,estimate,322,342,111,209,267,301,345,392,543
District of Columbia,2020-10-24,,estimate,323,336,78,239,282,306,341,372,475
Vermont,2020-12-05,,forecast,324,927,2173,24,134,237,451,823,3487
Guam,2020-10-10,,estimate,326,346,111,212,271,304,350,395,544
Alaska,2020-09-10,,estimate,328,341,71,251,292,314,346,377,466
New Hampshire,2020-10-05,,estimate,329,343,79,239,290,313,347,381,496
Guam,2020-10-11,,estimate,330,349,111,215,274,307,354,398,546
Delaware,2020-08-22,,estimate,331,341,78,233,286,313,347,384,483
District of Columbia,2020-10-25,,estimate,332,345,81,245,289,314,350,382,486
Guam,2020-10-12,,estimate,333,352,110,217,275,310,358,402,547
Vermont,2020-12-06,,forecast,333,969,2207,23,133,241,466,862,3769
Alaska,2020-09-11,,estimate,335,349,73,256,299,321,353,384,478
Hawaii,2020-10-13,,estimate,336,349,78,247,292,320,354,387,496
Hawaii,2020-10-14,,estimate,337,349,78,247,292,320,355,388,496
Hawaii,2020-10-12,,estimate,337,349,78,248,293,320,354,387,497
Wyoming,2020-09-15,,estimate,337,349,78,250,295,321,356,388,495
Hawaii,2020-10-15,,estimate,337,349,79,247,293,320,356,388,497
Guam,2020-10-13,,estimate,337,354,110,219,276,313,359,403,548
Guam,2020-10-14,,estimate,337,355,110,221,278,316,361,407,554
Hawaii,2020-10-11,,estimate,338,350,78,248,294,321,355,388,498
Hawaii,2020-10-16,,estimate,338,351,79,247,295,322,357,389,497
Hawaii,2020-10-10,,estimate,339,351,78,249,296,322,356,390,500
Guam,2020-10-15,,estimate,339,356,110,223,280,315,363,408,556
Delaware,2020-08-23,,estimate,340,350,80,242,294,322,357,393,496
Hawaii,2020-10-09,,estimate,340,353,78,250,298,324,357,391,502
New Hampshire,2020-10-06,,estimate,340,354,81,247,299,322,358,393,511
District of Columbia,2020-10-26,,estimate,340,354,84,249,296,324,360,392,502
Guam,2020-10-16,,estimate,340,357,110,221,279,316,365,409,560
Guam,2020-10-17,,estimate,340,358,111,221,280,316,367,411,559
Hawaii,2020-10-17,,estimate,341,352,80,248,296,323,359,390,501
Hawaii,2020-10-08,,estimate,342,355,79,251,300,326,359,394,503
Guam,2020-10-18,,estimate,342,359,112,219,281,317,369,412,557
Hawaii,2020-10-18,,estimate,343,355,80,249,298,325,361,392,501
Alaska,2020-09-12,,estimate,344,357,75,262,306,329,362,393,490
Hawaii,2020-10-07,,estimate,344,357,79,253,302,329,362,397,506
Vermont,2020-12-07,,forecast,344,1011,2235,22,135,246,481,902,4064
Guam,2020-10-19,,estimate,345,361,114,215,283,320,370,415,562
Hawaii,2020-10-19,,estimate,346,358,81,251,301,328,364,396,507
Hawaii,2020-10-06,,estimate,346,359,80,254,304,331,363,402,509
Maine,2020-10-25,,estimate,347,361,83,254,302,329,368,405,519
Guam,2020-10-20,,estimate,347,363,116,212,282,322,372,416,568
Delaware,2020-08-24,,estimate,349,360,81,250,303,331,366,404,509
Hawaii,2020-10-20,,estimate,349,361,82,254,304,331,367,400,515
Hawaii,2020-10-05,,estimate,349,362,80,256,306,334,366,404,513
New Hampshire,2020-10-07,,estimate,350,364,83,254,307,332,369,405,524
District of Columbia,2020-10-27,,estimate,350,364,86,255,303,331,370,403,518
Guam,2020-10-21,,estimate,350,366,118,211,286,325,375,422,579
Hawaii,2020-10-04,,estimate,352,365,81,259,309,337,369,408,519
Alaska,2020-09-13,,estimate,353,367,77,270,315,337,372,404,501
Guam,2020-10-22,,estimate,353,369,120,208,287,329,378,426,590
Vermont,2020-12-08,,forecast,353,1052,2257,21,135,251,497,947,4348
Hawaii,2020-10-21,,estimate,354,365,83,256,308,335,371,406,521
Wyoming,2020-09-16,,estimate,355,368,83,263,309,338,375,409,521
