forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.05,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.1,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.15000000000000002,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.2,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.25,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.3,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.35000000000000003,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.4,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.45,1070
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.5,1072
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.55,1113
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.6000000000000001,1147
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.6500000000000001,1182
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.7000000000000001,1211
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.7500000000000001,1255
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.8,1310
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.8500000000000001,1398.3000000000002
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.9000000000000001,1575.4000000000005
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.95,2082.0499999999993
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.975,3307.424999999998
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,47,quantile,0.99,6648.819999999994
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.01,228.52
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.025,311.5
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.05,397.8
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.1,524.8
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.15000000000000002,615.2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.2,700.8
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.25,776
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.3,850.2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.35000000000000003,923
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.4,1007.2
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.45,1076.6000000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.5,1156
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.55,1244.4
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6000000000000001,1341.4
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.6500000000000001,1453.6000000000004
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7000000000000001,1574.8000000000002
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.7500000000000001,1706.0000000000007
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8,1888.4
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.8500000000000001,2113.6000000000004
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.9000000000000001,2428.000000000001
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.95,3017.7999999999993
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.975,3640.199999999996
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,48,quantile,0.99,4624.600000000005
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.01,224.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.025,317.6
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.05,443.4
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.1,615.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.15000000000000002,760.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.2,903.6
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.25,1040
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.3,1164.4
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.35000000000000003,1311.2000000000003
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.4,1456.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.45,1609.6000000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.5,1796
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.55,1988.2
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6000000000000001,2205.8
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.6500000000000001,2443.400000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7000000000000001,2730.000000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.7500000000000001,3103.0000000000023
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8,3583.4000000000005
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.8500000000000001,4278.200000000002
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.9000000000000001,5451.000000000004
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.95,7661.199999999997
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.975,11040.399999999967
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,48,quantile,0.99,17852.64000000006
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.01,146.68
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.025,242.5
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.05,365.6
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.1,575.8
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.15000000000000002,815.0000000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.2,1048.6
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.25,1274
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.3,1531
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.35000000000000003,1816.6000000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.4,2126
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.45,2466.0000000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.5,2825
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.55,3282.2000000000003
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6000000000000001,3831.600000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.6500000000000001,4530.600000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7000000000000001,5328.800000000002
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.7500000000000001,6410.000000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8,7988.4000000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.8500000000000001,10301.200000000004
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.9000000000000001,15484.000000000007
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.95,30330.599999999988
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.975,57580.099999999846
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,48,quantile,0.99,139301.44000000117
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.01,71.68
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.025,138.4
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.05,243.8
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.1,470
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.15000000000000002,760.6
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.2,1094
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.25,1496
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.3,1927.8
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.35000000000000003,2424.0000000000005
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.4,3038.6000000000004
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.45,3752.600000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.5,4600
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.55,5609.200000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6000000000000001,6946.000000000002
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.6500000000000001,8648.200000000004
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7000000000000001,10827.60000000001
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.7500000000000001,14348.000000000011
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8,19844.200000000004
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.8500000000000001,30148.600000000013
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.9000000000000001,55588.80000000004
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.95,150554.5999999999
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.975,365218.49999999866
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,48,quantile,0.99,1553579.400000014
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.01,7094.52
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.025,7177.5
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.05,7263.8
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.1,7390.8
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.15000000000000002,7481.2
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.2,7566.8
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.25,7642
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.3,7716.2
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.35000000000000003,7789
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.4,7873.2
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.45,7942.6
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.5,8022
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.55,8110.4
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6000000000000001,8207.4
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.6500000000000001,8319.6
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7000000000000001,8440.8
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.7500000000000001,8572
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8,8754.4
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.8500000000000001,8979.6
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.9000000000000001,9294
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.95,9883.8
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.975,10506.199999999997
2020-07-19,2020-07-20,1 wk ahead cum death,2020-07-25,48,quantile,0.99,11490.600000000006
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.01,7090.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.025,7183.6
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.05,7309.4
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.1,7481.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.15000000000000002,7626.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.2,7769.6
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.25,7906
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.3,8030.4
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.35000000000000003,8177.200000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.4,8322.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.45,8475.6
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.5,8662
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.55,8854.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.6000000000000001,9071.8
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.6500000000000001,9309.400000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.7000000000000001,9596
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.7500000000000001,9969.000000000002
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.8,10449.400000000001
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.8500000000000001,11144.2
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.9000000000000001,12317.000000000004
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.95,14527.199999999997
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.975,17906.399999999965
2020-07-19,2020-07-20,2 wk ahead cum death,2020-08-01,48,quantile,0.99,24718.64000000006
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.01,7012.68
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.025,7108.5
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.05,7231.6
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.1,7441.8
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.15000000000000002,7681
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.2,7914.6
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.25,8140
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.3,8397
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.35000000000000003,8682.6
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.4,8992
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.45,9332
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.5,9691
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.55,10148.2
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.6000000000000001,10697.6
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.6500000000000001,11396.600000000002
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.7000000000000001,12194.800000000003
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.7500000000000001,13276.000000000004
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.8,14854.400000000001
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.8500000000000001,17167.200000000004
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.9000000000000001,22350.000000000007
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.95,37196.59999999999
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.975,64446.099999999846
2020-07-19,2020-07-20,3 wk ahead cum death,2020-08-08,48,quantile,0.99,146167.44000000117
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.01,6937.68
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.025,7004.4
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.05,7109.8
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.1,7336
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.15000000000000002,7626.6
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.2,7960
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.25,8362
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.3,8793.8
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.35000000000000003,9290
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.4,9904.6
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.45,10618.6
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.5,11466
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.55,12475.2
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.6000000000000001,13812.000000000002
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.6500000000000001,15514.200000000004
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.7000000000000001,17693.60000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.7500000000000001,21214.00000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.8,26710.200000000004
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.8500000000000001,37014.60000000001
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.9000000000000001,62454.80000000004
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.95,157420.5999999999
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.975,372084.49999999866
2020-07-19,2020-07-20,4 wk ahead cum death,2020-08-15,48,quantile,0.99,1560445.400000014
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.01,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.025,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.05,0
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.1,3
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.15000000000000002,6.8500000000000085
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.2,9
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.25,9
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.3,16
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.35000000000000003,16
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.4,19
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.45,23
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.5,27
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.55,31
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6000000000000001,34
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.6500000000000001,41.35000000000008
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7000000000000001,46
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.7500000000000001,53
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8,60
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.8500000000000001,74
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.9000000000000001,89.10000000000008
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.95,124.09999999999991
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.975,160.57499999999993
2020-07-19,2020-07-20,1 wk ahead inc death,2020-07-25,49,quantile,0.99,228.25999999999976
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.01,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.025,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.05,0
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.1,3
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.15000000000000002,5.8500000000000085
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.2,9
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.25,11
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.3,15
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.35000000000000003,18
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.4,21
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.45,26
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.5,30
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.55,36
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6000000000000001,40
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.6500000000000001,47
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7000000000000001,53.30000000000001
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.7500000000000001,65.25000000000006
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8,76
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.8500000000000001,95
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.9000000000000001,122
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.95,191.24999999999977
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.975,287.1999999999998
2020-07-19,2020-07-20,2 wk ahead inc death,2020-08-01,49,quantile,0.99,515.7799999999993
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.01,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.025,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.05,0
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.1,2
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.15000000000000002,6
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.2,8.800000000000011
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.25,11
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.3,16
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.35000000000000003,19
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.4,24
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.45,29
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.5,33
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.55,41
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6000000000000001,48
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.6500000000000001,58.35000000000008
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7000000000000001,69.30000000000001
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.7500000000000001,83.25000000000006
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8,101.20000000000005
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.8500000000000001,134.30000000000007
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.9000000000000001,185.40000000000032
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.95,357.8999999999992
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.975,681.8749999999987
2020-07-19,2020-07-20,3 wk ahead inc death,2020-08-08,49,quantile,0.99,1702.159999999998
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.01,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.025,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.05,0
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.1,1.9000000000000057
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.15000000000000002,6
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.2,8
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.25,13
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.3,17
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.35000000000000003,21
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.4,26
2020-07-19,2020-07-20,4 wk ahead inc death,2020-08-15,49,quantile,0.45,32
