region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-12-29,,forecast,29115,54433,58125,3501,14647,21459,40076,75524,186694
Arizona,2020-12-30,,forecast,29673,53233,54820,3215,14788,21813,41136,76515,176076
Arizona,2020-12-31,,forecast,30050,51951,51673,3066,14934,22017,41668,76063,165958
Arizona,2021-01-01,,forecast,30341,50608,48702,2898,15122,22280,42479,75495,154336
Arizona,2021-01-02,,forecast,30720,49226,45915,2741,15249,22531,42713,74747,144387
Arizona,2021-01-03,,forecast,30603,47818,43311,2396,15258,22875,42735,73212,136351
Arizona,2021-01-04,,forecast,30548,46398,40884,2217,15270,22922,42989,71195,130665
Arizona,2021-01-05,,forecast,30563,44976,38625,2091,15418,23020,42903,69375,123750
Arizona,2021-01-06,,forecast,30440,43558,36523,1921,15461,23105,42220,66460,117098
Arizona,2021-01-07,,forecast,30342,42153,34566,1715,15494,22942,41716,64216,109763
Arizona,2021-01-08,,forecast,30124,40763,32744,1624,15532,22935,41207,62214,103996
Arizona,2021-01-09,,forecast,29726,39395,31045,1481,15244,22890,39881,60996,98969
Arizona,2021-01-10,,forecast,29500,38050,29459,1323,15155,22615,38825,58774,94172
Arizona,2021-01-11,,forecast,28603,36732,27977,1191,15120,22351,38343,56722,88773
Arizona,2021-01-12,,forecast,27751,35443,26590,1076,14819,22162,37113,54615,85068
Arizona,2021-01-13,,forecast,27381,34183,25292,883,14578,21857,36356,52897,80934
Arkansas,2020-09-21,,estimate,3539,3977,1890,1949,2695,3223,3911,4694,7418
Arkansas,2020-09-22,,estimate,3514,3947,1864,1961,2681,3205,3888,4645,7334
Arkansas,2020-09-23,,estimate,3486,3912,1826,1967,2678,3181,3860,4590,7214
Arkansas,2020-09-24,,estimate,3466,3877,1786,1957,2669,3147,3821,4531,7155
Arkansas,2020-09-25,,estimate,3445,3843,1747,1955,2664,3127,3787,4486,7013
Arkansas,2020-09-26,,estimate,3421,3809,1710,1966,2661,3105,3762,4444,6876
Arkansas,2020-09-27,,estimate,3398,3778,1675,1966,2662,3083,3725,4393,6760
Arkansas,2020-09-28,,estimate,3385,3748,1643,1963,2655,3069,3698,4363,6688
Arkansas,2020-09-29,,estimate,3368,3720,1612,1977,2645,3047,3670,4336,6624
Arkansas,2020-09-30,,estimate,3348,3694,1585,1972,2640,3036,3651,4299,6558
Arkansas,2020-10-01,,estimate,3319,3669,1559,1973,2636,3024,3632,4273,6493
Arkansas,2020-10-02,,estimate,3296,3646,1535,1978,2632,3018,3607,4252,6428
Arkansas,2020-10-03,,estimate,3278,3624,1513,1973,2633,3008,3586,4209,6366
Arkansas,2020-10-04,,estimate,3256,3604,1493,1968,2629,3004,3572,4195,6292
Arkansas,2020-10-05,,estimate,3244,3585,1474,1956,2621,2988,3549,4174,6238
Arkansas,2020-10-06,,estimate,3228,3567,1457,1955,2617,2968,3543,4156,6186
Arkansas,2020-10-07,,estimate,3210,3552,1443,1961,2607,2960,3527,4116,6143
Arkansas,2020-10-08,,estimate,3212,3537,1430,1958,2599,2951,3526,4087,6119
Arkansas,2020-10-09,,estimate,3204,3524,1419,1952,2584,2937,3527,4065,6070
Arkansas,2020-10-10,,estimate,3200,3512,1409,1947,2574,2924,3507,4037,6046
Arkansas,2020-10-11,,estimate,3200,3501,1400,1941,2567,2924,3501,4021,5988
Arkansas,2020-10-12,,estimate,3196,3491,1393,1939,2562,2907,3489,4010,5997
Arkansas,2020-10-13,,estimate,3185,3482,1387,1932,2556,2904,3477,4001,5962
Arkansas,2020-10-14,,estimate,3178,3473,1382,1939,2556,2905,3471,3996,5920
Arkansas,2020-10-15,,estimate,3168,3465,1378,1939,2556,2897,3461,4000,5942
Arkansas,2020-10-16,,estimate,3160,3457,1375,1942,2548,2885,3456,4001,5942
Arkansas,2020-10-17,,estimate,3149,3450,1373,1940,2537,2872,3437,4004,5944
Arkansas,2020-10-18,,estimate,3145,3443,1372,1941,2530,2863,3439,4007,5960
Arkansas,2020-10-19,,estimate,3140,3436,1371,1937,2517,2855,3430,3995,5905
Arkansas,2020-10-20,,estimate,3120,3430,1370,1933,2512,2855,3427,3993,5931
Arkansas,2020-10-21,,estimate,3104,3424,1369,1934,2514,2851,3413,3991,5959
Arkansas,2020-10-22,,estimate,3100,3419,1368,1922,2508,2849,3404,3958,5928
Arkansas,2020-10-23,,estimate,3098,3414,1368,1911,2502,2838,3392,3942,5960
Arkansas,2020-10-24,,estimate,3090,3410,1367,1907,2497,2836,3395,3925,5958
Arkansas,2020-10-25,,estimate,3082,3408,1366,1902,2493,2840,3399,3934,5992
Arkansas,2020-10-26,,estimate,3097,3408,1366,1899,2493,2839,3394,3942,6000
Arkansas,2020-10-27,,estimate,3090,3409,1366,1906,2493,2855,3375,3950,6002
Arkansas,2020-10-28,,estimate,3097,3413,1368,1904,2495,2861,3377,3941,6012
Arkansas,2020-10-29,,estimate,3094,3419,1371,1905,2501,2863,3389,3959,5988
Arkansas,2020-10-30,,estimate,3111,3429,1375,1898,2504,2870,3396,3965,5997
Arkansas,2020-10-31,,estimate,3128,3443,1382,1903,2517,2879,3414,3973,6064
Arkansas,2020-11-01,,estimate,3148,3460,1390,1923,2521,2893,3429,3998,6111
Arkansas,2020-11-02,,estimate,3171,3481,1400,1929,2535,2912,3460,4022,6138
Arkansas,2020-11-03,,estimate,3189,3507,1412,1934,2555,2927,3466,4041,6193
Arkansas,2020-11-04,,estimate,3221,3538,1427,1948,2580,2958,3488,4073,6278
Arkansas,2020-11-05,,estimate,3255,3575,1444,1972,2617,2982,3525,4111,6369
Arkansas,2020-11-06,,estimate,3285,3618,1464,1987,2643,3015,3571,4156,6449
Arkansas,2020-11-07,,estimate,3326,3667,1487,2009,2680,3062,3630,4204,6551
Arkansas,2020-11-08,,estimate,3375,3723,1512,2026,2712,3117,3695,4269,6662
Arkansas,2020-11-09,,estimate,3440,3788,1540,2074,2752,3176,3766,4373,6790
Arkansas,2020-11-10,,estimate,3500,3861,1572,2118,2796,3232,3831,4467,6932
Arkansas,2020-11-11,,estimate,3579,3943,1607,2160,2845,3296,3912,4573,7092
Arkansas,2020-11-12,,estimate,3667,4035,1646,2209,2906,3365,4005,4678,7258
Arkansas,2020-11-13,,estimate,3758,4139,1689,2260,2991,3451,4106,4824,7435
Arkansas,2020-11-14,,estimate,3861,4256,1736,2334,3074,3548,4222,4964,7595
Arkansas,2020-11-15,,estimate,3974,4385,1788,2390,3161,3650,4349,5114,7786
Arkansas,2020-11-16,,estimate,4102,4530,1846,2462,3273,3769,4488,5294,8018
Arkansas,2020-11-17,,estimate,4249,4691,1910,2546,3390,3895,4651,5484,8302
Arkansas,2020-11-18,,estimate,4415,4869,1980,2645,3527,4042,4847,5696,8579
Arkansas,2020-11-19,,estimate,4601,5066,2058,2750,3681,4210,5029,5936,8914
Arkansas,2020-11-20,,estimate,4793,5284,2145,2894,3831,4393,5237,6191,9244
Arkansas,2020-11-21,,estimate,5002,5525,2241,3025,4009,4599,5437,6500,9714
Arkansas,2020-11-22,,estimate,5248,5790,2348,3159,4202,4820,5729,6805,10223
Arkansas,2020-11-23,,estimate,5486,6080,2467,3326,4408,5065,6021,7137,10754
Arkansas,2020-11-24,,estimate,5773,6400,2601,3496,4651,5311,6406,7501,11318
Arkansas,2020-11-25,,estimate,6086,6750,2752,3688,4906,5587,6736,7908,11911
Arkansas,2020-11-26,,estimate based on partial data,6470,7134,2923,3897,5178,5894,7091,8321,12556
Arkansas,2020-11-27,,estimate based on partial data,6858,7555,3122,4121,5466,6230,7489,8842,13300
Arkansas,2020-11-28,,estimate based on partial data,7294,8016,3353,4304,5775,6567,7989,9385,14178
Arkansas,2020-11-29,,estimate based on partial data,7748,8522,3627,4478,6070,6962,8537,9980,15011
Arkansas,2020-11-30,,estimate based on partial data,8265,9077,3954,4684,6405,7408,9110,10609,16271
Arkansas,2020-12-01,,estimate based on partial data,8767,9689,4349,4924,6742,7857,9672,11358,17490
Arkansas,2020-12-02,,estimate based on partial data,9338,10364,4830,5097,7105,8347,10371,12273,19182
Arkansas,2020-12-03,,estimate based on partial data,9900,11110,5416,5251,7469,8856,11057,13225,21193
Arkansas,2020-12-04,,estimate based on partial data,10481,11939,6133,5411,7846,9380,11815,14339,22984
Arkansas,2020-12-05,,estimate based on partial data,11159,12863,7011,5530,8201,9939,12649,15422,25537
Arkansas,2020-12-06,,estimate based on partial data,11910,13897,8089,5673,8609,10478,13514,16563,28808
Arkansas,2020-12-07,,estimate based on partial data,12715,15061,9418,5852,8958,11091,14471,17924,32413
Arkansas,2020-12-08,,estimate based on partial data,13555,16379,11066,5951,9333,11723,15497,19477,36132
Arkansas,2020-12-09,,estimate based on partial data,14464,17883,13131,6021,9716,12351,16738,21154,41149
Arkansas,2020-12-10,,estimate based on partial data,15343,19610,15751,6042,10123,13143,17932,22987,48024
Arkansas,2020-12-11,,estimate based on partial data,16319,21613,19125,6027,10515,13851,19183,25136,54285
Arkansas,2020-12-12,,estimate based on partial data,17391,23957,23548,6081,10893,14714,20563,27424,62876
Arkansas,2020-12-13,,estimate based on partial data,18510,26729,29445,6053,11320,15471,22084,29862,73474
Arkansas,2020-12-14,,forecast,19315,28331,29940,6050,11651,16165,23442,31798,81014
Arkansas,2020-12-15,,forecast,20428,30055,31347,6058,12126,16905,24874,34257,90257
Arkansas,2020-12-16,,forecast,21207,31515,32055,6019,12529,17612,26083,36719,93830
Arkansas,2020-12-17,,forecast,22194,32675,32131,5997,12888,18170,27551,38857,97467
Arkansas,2020-12-18,,forecast,23031,33523,31664,5910,13072,18780,28763,40809,100325
Arkansas,2020-12-19,,forecast,23856,34065,30777,5935,13284,19405,29874,42454,99638
Arkansas,2020-12-20,,forecast,24729,34320,29608,5861,13584,19895,30682,43969,97738
Arkansas,2020-12-21,,forecast,25475,34315,28265,5770,13926,20241,31501,44672,94683
Arkansas,2020-12-22,,forecast,26053,34080,26819,5768,14160,20749,32286,45565,90207
Arkansas,2020-12-23,,forecast,26303,33646,25322,5704,14320,21133,32638,46106,86336
Arkansas,2020-12-24,,forecast,26764,33041,23818,5672,14581,21352,32791,46157,82301
Arkansas,2020-12-25,,forecast,26908,32295,22343,5421,14632,21631,32993,45530,77025
Arkansas,2020-12-26,,forecast,26772,31433,20921,5280,14759,21837,33014,44303,71850
Arkansas,2020-12-27,,forecast,26573,30480,19570,5268,14834,21794,32913,42985,66977
Arkansas,2020-12-28,,forecast,26236,29455,18298,5126,14660,21470,32102,41731,62470
Arkansas,2020-12-29,,forecast,25740,28378,17111,4880,14528,21200,31397,39970,59322
Arkansas,2020-12-30,,forecast,25135,27266,16008,4724,14436,20982,30360,38236,56159
Arkansas,2020-12-31,,forecast,24699,26133,14989,4498,14046,20344,29210,36501,52742
Arkansas,2021-01-01,,forecast,23836,24991,14050,4258,13765,20097,27884,34903,49785
Arkansas,2021-01-02,,forecast,22779,23850,13186,4001,13363,19509,26850,33179,46824
Arkansas,2021-01-03,,forecast,22013,22719,12392,3746,13015,18822,25607,31578,44124
Arkansas,2021-01-04,,forecast,21124,21606,11660,3455,12482,18021,24427,30033,41722
Arkansas,2021-01-05,,forecast,20233,20516,10986,3149,11976,17180,23238,28303,39538
Arkansas,2021-01-06,,forecast,19369,19454,10364,2936,11448,16293,22047,26803,36930
Arkansas,2021-01-07,,forecast,18302,18424,9789,2716,10870,15466,21039,25340,34712
Arkansas,2021-01-08,,forecast,17304,17429,9258,2411,10425,14569,19917,23988,32739
Arkansas,2021-01-09,,forecast,16427,16471,8765,2079,9984,13728,18801,22711,30917
Arkansas,2021-01-10,,forecast,15493,15551,8307,1865,9303,12948,17835,21551,29120
Arkansas,2021-01-11,,forecast,14819,14671,7882,1620,8693,12268,16888,20419,27564
Arkansas,2021-01-12,,forecast,13903,13831,7486,1428,8187,11594,15929,19310,26289
Arkansas,2021-01-13,,forecast,13109,13030,7116,1297,7673,10944,15035,18155,24910
California,2020-09-21,,estimate,8678,9294,3150,5651,7224,8058,9348,10658,15034
California,2020-09-22,,estimate,8470,9052,3036,5476,7048,7872,9080,10392,14520
California,2020-09-23,,estimate,8270,8830,2912,5363,6904,7706,8843,10156,14067
California,2020-09-24,,estimate,8089,8621,2791,5255,6769,7537,8634,9878,13615
California,2020-09-25,,estimate,7912,8423,2676,5194,6648,7391,8451,9683,13190
California,2020-09-26,,estimate,7743,8234,2570,5104,6545,7258,8273,9458,12861
California,2020-09-27,,estimate,7587,8055,2471,5037,6410,7113,8121,9226,12515
California,2020-09-28,,estimate,7441,7885,2380,4953,6296,6984,7971,9018,12197
California,2020-09-29,,estimate,7314,7724,2296,4870,6178,6829,7803,8819,11903
California,2020-09-30,,estimate,7177,7571,2219,4793,6082,6691,7673,8667,11632
California,2020-10-01,,estimate,7045,7426,2148,4730,5994,6586,7527,8489,11356
California,2020-10-02,,estimate,6928,7289,2083,4663,5884,6492,7382,8302,11136
California,2020-10-03,,estimate,6807,7160,2023,4594,5788,6373,7255,8127,10895
California,2020-10-04,,estimate,6704,7039,1969,4544,5704,6261,7127,8027,10638
California,2020-10-05,,estimate,6596,6925,1919,4472,5620,6179,7024,7854,10462
California,2020-10-06,,estimate,6500,6818,1873,4407,5536,6102,6918,7752,10276
California,2020-10-07,,estimate,6409,6718,1832,4356,5452,6022,6818,7635,10121
California,2020-10-08,,estimate,6331,6625,1796,4304,5369,5939,6724,7516,9973
California,2020-10-09,,estimate,6253,6539,1764,4261,5305,5869,6629,7410,9814
California,2020-10-10,,estimate,6178,6459,1735,4219,5249,5801,6559,7327,9639
California,2020-10-11,,estimate,6104,6387,1711,4176,5186,5749,6493,7278,9519
California,2020-10-12,,estimate,6049,6322,1691,4136,5146,5680,6415,7192,9405
California,2020-10-13,,estimate,5988,6265,1675,4096,5109,5631,6377,7155,9290
California,2020-10-14,,estimate,5940,6215,1663,4042,5073,5586,6344,7124,9175
California,2020-10-15,,estimate,5904,6173,1654,4017,5020,5563,6287,7067,9090
California,2020-10-16,,estimate,5875,6140,1648,4011,4997,5543,6269,7008,9056
California,2020-10-17,,estimate,5861,6115,1644,3994,4983,5523,6239,6978,9061
California,2020-10-18,,estimate,5852,6099,1643,4006,4958,5518,6233,6943,9062
California,2020-10-19,,estimate,5853,6092,1645,3988,4937,5504,6199,6936,9092
California,2020-10-20,,estimate,5848,6095,1649,3972,4923,5505,6206,6925,9128
California,2020-10-21,,estimate,5855,6108,1655,3973,4935,5519,6228,6954,9147
California,2020-10-22,,estimate,5882,6132,1665,3978,4951,5550,6252,6985,9163
California,2020-10-23,,estimate,5908,6167,1678,4012,4982,5572,6294,7000,9193
California,2020-10-24,,estimate,5959,6213,1693,4051,5025,5610,6331,7039,9290
California,2020-10-25,,estimate,6007,6272,1712,4062,5069,5655,6395,7106,9343
California,2020-10-26,,estimate,6080,6343,1734,4107,5125,5724,6452,7159,9436
California,2020-10-27,,estimate,6158,6427,1760,4149,5195,5798,6542,7248,9596
California,2020-10-28,,estimate,6242,6524,1789,4214,5295,5884,6628,7363,9738
California,2020-10-29,,estimate,6328,6637,1823,4276,5390,5989,6735,7475,9948
California,2020-10-30,,estimate,6448,6764,1860,4369,5502,6108,6866,7622,10171
California,2020-10-31,,estimate,6579,6907,1903,4446,5634,6222,7005,7802,10443
California,2020-11-01,,estimate,6732,7067,1950,4564,5759,6354,7158,7968,10722
California,2020-11-02,,estimate,6907,7245,2002,4676,5911,6492,7346,8197,11022
California,2020-11-03,,estimate,7093,7441,2061,4784,6083,6681,7535,8413,11302
California,2020-11-04,,estimate,7303,7658,2125,4914,6241,6883,7753,8647,11581
California,2020-11-05,,estimate,7517,7896,2197,5062,6433,7091,7993,8919,11883
California,2020-11-06,,estimate,7775,8158,2275,5225,6620,7315,8259,9254,12322
California,2020-11-07,,estimate,8044,8444,2361,5415,6844,7584,8560,9573,12650
California,2020-11-08,,estimate,8340,8756,2456,5607,7096,7865,8872,9930,13132
California,2020-11-09,,estimate,8671,9097,2559,5813,7386,8164,9236,10299,13641
California,2020-11-10,,estimate,9042,9469,2671,6053,7707,8475,9619,10721,14264
California,2020-11-11,,estimate,9450,9874,2794,6309,8032,8864,10023,11194,14822
California,2020-11-12,,estimate,9839,10316,2927,6569,8352,9269,10465,11713,15493
California,2020-11-13,,estimate,10293,10796,3070,6886,8717,9697,10949,12320,16273
California,2020-11-14,,estimate,10780,11320,3224,7224,9108,10170,11497,12956,17098
California,2020-11-15,,estimate,11316,11889,3391,7585,9545,10687,12087,13621,18013
California,2020-11-16,,estimate,11867,12509,3570,8005,10044,11227,12710,14315,18915
California,2020-11-17,,estimate,12527,13184,3761,8411,10586,11817,13412,15039,19887
California,2020-11-18,,estimate,13213,13918,3968,8878,11152,12490,14127,15882,21071
California,2020-11-19,,estimate,13985,14717,4190,9372,11812,13196,14929,16825,22303
California,2020-11-20,,estimate,14827,15587,4429,9999,12497,13959,15845,17831,23563
California,2020-11-21,,estimate,15753,16532,4688,10572,13275,14792,16789,18913,25019
California,2020-11-22,,estimate,16753,17560,4970,11288,14108,15723,17807,20114,26554
California,2020-11-23,,estimate,17825,18677,5278,11967,14993,16764,18976,21401,28233
California,2020-11-24,,estimate,18994,19890,5618,12775,15966,17847,20237,22774,30030
California,2020-11-25,,estimate,20293,21209,5996,13559,17031,19053,21588,24250,32020
California,2020-11-26,,estimate based on partial data,21662,22641,6422,14497,18113,20280,23034,25862,34167
California,2020-11-27,,estimate based on partial data,23132,24197,6909,15430,19329,21646,24586,27489,36744
California,2020-11-28,,estimate based on partial data,24790,25888,7472,16392,20665,23042,26349,29440,39646
California,2020-11-29,,estimate based on partial data,26484,27728,8135,17384,22189,24734,28358,31632,42494
California,2020-11-30,,estimate based on partial data,28345,29733,8925,18457,23596,26471,30283,33966,46071
California,2020-12-01,,estimate based on partial data,30390,31922,9878,19413,25233,28368,32416,36719,50239
California,2020-12-02,,estimate based on partial data,32610,34315,11038,20364,26731,30305,34756,39653,54657
California,2020-12-03,,estimate based on partial data,34984,36940,12462,21290,28306,32239,37348,42621,59999
California,2020-12-04,,estimate based on partial data,37509,39828,14215,22351,30036,34559,40157,46223,65985
California,2020-12-05,,estimate based on partial data,40237,43017,16380,23406,31851,36772,43338,50283,72693
California,2020-12-06,,estimate based on partial data,42922,46552,19053,24334,33741,39295,46734,55159,81025
California,2020-12-07,,estimate based on partial data,46060,50488,22353,24890,35735,41993,50624,59743,89886
California,2020-12-08,,estimate based on partial data,49591,54890,26426,25510,37579,44687,54679,65242,101200
California,2020-12-09,,estimate based on partial data,53063,59842,31463,26186,39542,47515,58732,71425,114074
California,2020-12-10,,estimate based on partial data,56959,65444,37726,26678,41466,50488,63463,78270,130645
California,2020-12-11,,estimate based on partial data,60984,71825,45589,27006,43539,53542,69097,86284,149311
California,2020-12-12,,estimate based on partial data,65464,79149,55596,27460,45321,56736,74419,95301,175282
California,2020-12-13,,estimate based on partial data,69739,87626,68538,27618,47538,60453,80343,104581,207655
California,2020-12-14,,forecast,74559,96540,82700,27695,50254,64099,86449,114347,238805
California,2020-12-15,,forecast,79417,106593,99791,27942,52515,67784,93080,125462,277881
California,2020-12-16,,forecast,84877,117707,119576,28114,55090,71777,100178,136529,321597
California,2020-12-17,,forecast,90462,129888,141830,28427,57193,75998,107285,149092,370579
California,2020-12-18,,forecast,96975,143086,165986,28910,59378,81088,115300,162428,422737
California,2020-12-19,,forecast,103061,157188,191147,29158,61800,85605,123782,176445,481313
California,2020-12-20,,forecast,109831,172005,216210,29184,64769,90453,133268,191567,540588
California,2020-12-21,,forecast,117183,187288,240068,29422,67371,96024,142953,207260,607437
California,2020-12-22,,forecast,124588,202736,261765,29383,69866,101280,151337,222329,674630
California,2020-12-23,,forecast,132577,218028,280534,29337,72518,106852,161298,240044,735007
California,2020-12-24,,forecast,140236,232841,295777,29227,75156,112251,172228,259843,787146
California,2020-12-25,,forecast,148473,246881,307082,29179,78227,118177,182209,278645,859390
California,2020-12-26,,forecast,157008,259901,314311,29166,81554,123976,193313,297221,922474
California,2020-12-27,,forecast,165482,271719,317639,29012,84692,129757,204757,318834,964418
California,2020-12-28,,forecast,174954,282220,317516,28985,87325,135775,217500,338841,997126
California,2020-12-29,,forecast,184041,291352,314546,28907,91082,142077,230036,356432,1002441
California,2020-12-30,,forecast,192079,299107,309370,28823,94453,147946,242379,376235,1023550
California,2020-12-31,,forecast,201451,305513,302570,28733,96939,154891,254018,395596,1009241
California,2021-01-01,,forecast,211317,310613,294630,28425,99147,161428,265364,414014,993780
California,2021-01-02,,forecast,220536,314462,285927,28342,102395,169113,276428,429173,958995
California,2021-01-03,,forecast,229977,317120,276741,27935,104688,176162,288453,445103,920294
California,2021-01-04,,forecast,238876,318646,267268,28308,107794,183220,299203,454911,879797
California,2021-01-05,,forecast,248211,319104,257650,28202,110222,189667,308965,463413,849364
California,2021-01-06,,forecast,255732,318557,247984,28043,113633,196166,318448,472405,809204
