region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-10-19,,estimate,0.033,0.039,0.021,0.016,0.027,0.031,0.037,0.047,0.077
Arizona,2020-10-20,,estimate,0.033,0.038,0.02,0.015,0.027,0.03,0.037,0.045,0.074
Arizona,2020-10-21,,estimate,0.033,0.037,0.019,0.015,0.026,0.03,0.036,0.044,0.071
Arizona,2020-10-22,,estimate,0.032,0.036,0.017,0.014,0.026,0.03,0.035,0.042,0.068
Arizona,2020-10-23,,estimate,0.032,0.034,0.016,0.012,0.026,0.03,0.034,0.04,0.064
Arizona,2020-10-24,,estimate,0.031,0.032,0.015,0.011,0.025,0.029,0.033,0.039,0.059
Arizona,2020-10-25,,estimate,0.03,0.031,0.015,0.009,0.024,0.028,0.033,0.037,0.055
Arizona,2020-10-26,,estimate,0.03,0.029,0.015,0.005,0.022,0.027,0.032,0.036,0.051
Arizona,2020-10-27,,estimate,0.029,0.028,0.015,0.002,0.021,0.026,0.031,0.035,0.049
Arizona,2020-10-28,,estimate,0.028,0.026,0.015,-0.001,0.019,0.025,0.031,0.034,0.046
Arizona,2020-10-29,,estimate,0.027,0.025,0.016,-0.004,0.018,0.025,0.03,0.034,0.045
Arizona,2020-10-30,,estimate,0.027,0.023,0.017,-0.008,0.016,0.024,0.03,0.033,0.044
Arizona,2020-10-31,,estimate,0.026,0.022,0.017,-0.011,0.015,0.023,0.029,0.033,0.043
Arizona,2020-11-01,,estimate,0.026,0.022,0.018,-0.013,0.014,0.022,0.029,0.033,0.043
Arizona,2020-11-02,,estimate,0.026,0.021,0.018,-0.014,0.013,0.022,0.029,0.032,0.042
Arizona,2020-11-03,,estimate,0.025,0.021,0.018,-0.014,0.012,0.021,0.029,0.032,0.042
Arizona,2020-11-04,,estimate,0.026,0.021,0.018,-0.014,0.012,0.021,0.029,0.033,0.042
Arizona,2020-11-05,,estimate,0.026,0.021,0.018,-0.015,0.012,0.021,0.029,0.033,0.043
Arizona,2020-11-06,,estimate,0.026,0.021,0.018,-0.013,0.013,0.022,0.029,0.033,0.043
Arizona,2020-11-07,,estimate,0.027,0.022,0.017,-0.012,0.013,0.023,0.03,0.034,0.043
Arizona,2020-11-08,,estimate,0.027,0.023,0.017,-0.01,0.015,0.023,0.03,0.034,0.045
Arizona,2020-11-09,,estimate,0.028,0.024,0.017,-0.008,0.016,0.024,0.031,0.035,0.046
Arizona,2020-11-10,,estimate,0.029,0.026,0.016,-0.005,0.018,0.025,0.031,0.035,0.047
Arizona,2020-11-11,,estimate,0.029,0.027,0.016,-0.003,0.02,0.026,0.032,0.036,0.049
Arizona,2020-11-12,,estimate,0.031,0.029,0.016,0.001,0.022,0.028,0.033,0.037,0.051
Arizona,2020-11-13,,estimate,0.032,0.031,0.016,0.004,0.023,0.029,0.034,0.039,0.053
Arizona,2020-11-14,,estimate,0.033,0.033,0.016,0.007,0.025,0.03,0.035,0.04,0.057
Arizona,2020-11-15,,estimate,0.034,0.035,0.016,0.009,0.026,0.031,0.037,0.042,0.059
Arizona,2020-11-16,,estimate,0.035,0.037,0.017,0.012,0.028,0.032,0.038,0.044,0.063
Arizona,2020-11-17,,estimate,0.036,0.039,0.017,0.014,0.029,0.033,0.04,0.047,0.067
Arizona,2020-11-18,,estimate,0.038,0.04,0.018,0.016,0.03,0.035,0.041,0.049,0.071
Arizona,2020-11-19,,estimate,0.039,0.042,0.019,0.018,0.031,0.036,0.043,0.051,0.074
Arizona,2020-11-20,,estimate,0.041,0.044,0.019,0.02,0.032,0.037,0.045,0.053,0.079
Arizona,2020-11-21,,estimate,0.043,0.046,0.02,0.02,0.032,0.038,0.047,0.055,0.083
Arizona,2020-11-22,,estimate,0.044,0.047,0.021,0.021,0.033,0.039,0.049,0.057,0.085
Arizona,2020-11-23,,estimate,0.045,0.049,0.022,0.021,0.033,0.04,0.051,0.06,0.089
Arizona,2020-11-24,,estimate,0.046,0.05,0.022,0.021,0.034,0.041,0.052,0.063,0.092
Arizona,2020-11-25,,estimate,0.047,0.051,0.023,0.021,0.034,0.042,0.054,0.066,0.094
Arizona,2020-11-26,,estimate based on partial data,0.048,0.052,0.025,0.021,0.034,0.042,0.054,0.068,0.099
Arizona,2020-11-27,,estimate based on partial data,0.049,0.053,0.026,0.02,0.034,0.043,0.055,0.07,0.102
Arizona,2020-11-28,,estimate based on partial data,0.049,0.054,0.028,0.019,0.034,0.043,0.056,0.072,0.108
Arizona,2020-11-29,,estimate based on partial data,0.05,0.055,0.03,0.017,0.033,0.043,0.057,0.073,0.112
Arizona,2020-11-30,,estimate based on partial data,0.05,0.056,0.033,0.015,0.033,0.042,0.058,0.076,0.118
Arizona,2020-12-01,,estimate based on partial data,0.05,0.057,0.035,0.012,0.033,0.042,0.058,0.077,0.125
Arizona,2020-12-02,,estimate based on partial data,0.049,0.058,0.038,0.008,0.032,0.042,0.059,0.078,0.132
Arizona,2020-12-03,,estimate based on partial data,0.049,0.058,0.042,0.006,0.032,0.041,0.059,0.079,0.138
Arizona,2020-12-04,,estimate based on partial data,0.049,0.059,0.045,0.003,0.031,0.041,0.059,0.08,0.147
Arizona,2020-12-05,,estimate based on partial data,0.049,0.06,0.049,-0.001,0.031,0.04,0.06,0.082,0.155
Arizona,2020-12-06,,estimate based on partial data,0.049,0.061,0.053,-0.005,0.03,0.04,0.06,0.084,0.161
Arizona,2020-12-07,,estimate based on partial data,0.049,0.061,0.058,-0.009,0.03,0.039,0.06,0.085,0.168
Arizona,2020-12-08,,estimate based on partial data,0.048,0.062,0.063,-0.013,0.029,0.039,0.06,0.086,0.175
Arizona,2020-12-09,,estimate based on partial data,0.048,0.063,0.068,-0.016,0.029,0.039,0.059,0.087,0.184
Arizona,2020-12-10,,estimate based on partial data,0.048,0.064,0.074,-0.02,0.029,0.039,0.06,0.089,0.188
Arizona,2020-12-11,,estimate based on partial data,0.048,0.065,0.08,-0.024,0.028,0.038,0.06,0.089,0.196
Arizona,2020-12-12,,estimate based on partial data,0.047,0.066,0.087,-0.029,0.027,0.038,0.061,0.089,0.202
Arizona,2020-12-13,,estimate based on partial data,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-14,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-15,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-16,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-17,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-18,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-19,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-20,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-21,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-22,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-23,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-24,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-25,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-26,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-27,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-28,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-29,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-30,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2020-12-31,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-01,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-02,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-03,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-04,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-05,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-06,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-07,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-08,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-09,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-10,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-11,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-12,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arizona,2021-01-13,,forecast,0.047,0.067,0.094,-0.034,0.027,0.037,0.061,0.089,0.214
Arkansas,2020-09-21,,estimate,-0.009,-0.008,0.024,-0.045,-0.023,-0.014,-0.003,0.006,0.033
Arkansas,2020-09-22,,estimate,-0.008,-0.008,0.023,-0.044,-0.022,-0.013,-0.003,0.006,0.03
Arkansas,2020-09-23,,estimate,-0.008,-0.008,0.021,-0.041,-0.021,-0.013,-0.003,0.005,0.027
Arkansas,2020-09-24,,estimate,-0.008,-0.008,0.02,-0.038,-0.021,-0.012,-0.004,0.005,0.025
Arkansas,2020-09-25,,estimate,-0.008,-0.008,0.018,-0.037,-0.019,-0.012,-0.004,0.004,0.023
Arkansas,2020-09-26,,estimate,-0.008,-0.007,0.017,-0.035,-0.019,-0.011,-0.004,0.003,0.021
Arkansas,2020-09-27,,estimate,-0.007,-0.007,0.016,-0.033,-0.018,-0.011,-0.004,0.003,0.019
Arkansas,2020-09-28,,estimate,-0.007,-0.007,0.015,-0.031,-0.017,-0.011,-0.004,0.002,0.018
Arkansas,2020-09-29,,estimate,-0.007,-0.007,0.014,-0.03,-0.016,-0.01,-0.004,0.002,0.017
Arkansas,2020-09-30,,estimate,-0.007,-0.007,0.014,-0.028,-0.015,-0.01,-0.004,0.002,0.016
Arkansas,2020-10-01,,estimate,-0.006,-0.006,0.013,-0.026,-0.015,-0.01,-0.003,0.002,0.016
Arkansas,2020-10-02,,estimate,-0.006,-0.006,0.012,-0.025,-0.014,-0.009,-0.003,0.002,0.015
Arkansas,2020-10-03,,estimate,-0.006,-0.006,0.012,-0.024,-0.014,-0.009,-0.003,0.002,0.014
Arkansas,2020-10-04,,estimate,-0.006,-0.005,0.011,-0.023,-0.013,-0.009,-0.003,0.002,0.014
Arkansas,2020-10-05,,estimate,-0.006,-0.005,0.011,-0.022,-0.012,-0.008,-0.003,0.002,0.014
Arkansas,2020-10-06,,estimate,-0.005,-0.005,0.011,-0.021,-0.012,-0.008,-0.003,0.002,0.014
Arkansas,2020-10-07,,estimate,-0.005,-0.004,0.011,-0.021,-0.012,-0.008,-0.002,0.002,0.014
Arkansas,2020-10-08,,estimate,-0.005,-0.004,0.011,-0.02,-0.011,-0.007,-0.002,0.002,0.014
Arkansas,2020-10-09,,estimate,-0.004,-0.004,0.011,-0.02,-0.011,-0.007,-0.002,0.002,0.015
Arkansas,2020-10-10,,estimate,-0.004,-0.004,0.011,-0.02,-0.01,-0.006,-0.002,0.002,0.015
Arkansas,2020-10-11,,estimate,-0.004,-0.003,0.011,-0.02,-0.01,-0.006,-0.002,0.002,0.015
Arkansas,2020-10-12,,estimate,-0.004,-0.003,0.011,-0.02,-0.01,-0.006,-0.001,0.003,0.016
Arkansas,2020-10-13,,estimate,-0.003,-0.003,0.011,-0.019,-0.01,-0.006,-0.001,0.003,0.016
Arkansas,2020-10-14,,estimate,-0.003,-0.003,0.011,-0.019,-0.009,-0.006,-0.001,0.003,0.015
Arkansas,2020-10-15,,estimate,-0.003,-0.003,0.011,-0.019,-0.009,-0.005,-0.001,0.003,0.016
Arkansas,2020-10-16,,estimate,-0.003,-0.003,0.011,-0.02,-0.009,-0.005,0,0.003,0.015
Arkansas,2020-10-17,,estimate,-0.003,-0.002,0.011,-0.019,-0.009,-0.005,0,0.003,0.015
Arkansas,2020-10-18,,estimate,-0.003,-0.002,0.011,-0.019,-0.009,-0.005,0,0.004,0.015
Arkansas,2020-10-19,,estimate,-0.003,-0.002,0.011,-0.019,-0.009,-0.005,0,0.004,0.015
Arkansas,2020-10-20,,estimate,-0.002,-0.002,0.01,-0.019,-0.008,-0.005,0,0.004,0.015
Arkansas,2020-10-21,,estimate,-0.002,-0.002,0.01,-0.018,-0.008,-0.004,0,0.004,0.014
Arkansas,2020-10-22,,estimate,-0.002,-0.002,0.01,-0.018,-0.008,-0.004,0,0.004,0.014
Arkansas,2020-10-23,,estimate,-0.001,-0.002,0.01,-0.018,-0.008,-0.004,0.001,0.005,0.014
Arkansas,2020-10-24,,estimate,-0.001,-0.002,0.01,-0.018,-0.008,-0.004,0.001,0.005,0.014
Arkansas,2020-10-25,,estimate,-0.001,-0.001,0.01,-0.019,-0.008,-0.003,0.002,0.005,0.013
Arkansas,2020-10-26,,estimate,0,-0.001,0.011,-0.019,-0.008,-0.003,0.002,0.005,0.014
Arkansas,2020-10-27,,estimate,0,-0.001,0.011,-0.019,-0.007,-0.002,0.002,0.006,0.015
Arkansas,2020-10-28,,estimate,0.001,0,0.011,-0.018,-0.006,-0.002,0.003,0.006,0.016
Arkansas,2020-10-29,,estimate,0.001,0,0.011,-0.018,-0.006,-0.001,0.004,0.007,0.017
Arkansas,2020-10-30,,estimate,0.002,0.001,0.011,-0.017,-0.005,-0.001,0.004,0.008,0.017
Arkansas,2020-10-31,,estimate,0.003,0.002,0.011,-0.017,-0.005,0,0.005,0.009,0.018
Arkansas,2020-11-01,,estimate,0.004,0.003,0.011,-0.017,-0.004,0.001,0.006,0.01,0.019
Arkansas,2020-11-02,,estimate,0.005,0.004,0.011,-0.016,-0.003,0.002,0.007,0.011,0.02
Arkansas,2020-11-03,,estimate,0.006,0.005,0.011,-0.015,-0.001,0.003,0.008,0.012,0.021
Arkansas,2020-11-04,,estimate,0.007,0.006,0.011,-0.014,0,0.005,0.009,0.013,0.023
Arkansas,2020-11-05,,estimate,0.008,0.007,0.011,-0.013,0.001,0.006,0.01,0.014,0.024
Arkansas,2020-11-06,,estimate,0.01,0.009,0.011,-0.012,0.002,0.007,0.012,0.016,0.025
Arkansas,2020-11-07,,estimate,0.011,0.01,0.011,-0.01,0.004,0.009,0.013,0.017,0.026
Arkansas,2020-11-08,,estimate,0.013,0.012,0.011,-0.009,0.005,0.01,0.015,0.018,0.028
Arkansas,2020-11-09,,estimate,0.014,0.013,0.011,-0.007,0.007,0.012,0.016,0.02,0.029
Arkansas,2020-11-10,,estimate,0.016,0.015,0.011,-0.004,0.009,0.013,0.018,0.022,0.032
Arkansas,2020-11-11,,estimate,0.018,0.017,0.011,-0.002,0.011,0.015,0.02,0.024,0.033
Arkansas,2020-11-12,,estimate,0.019,0.019,0.011,0,0.013,0.017,0.022,0.026,0.036
Arkansas,2020-11-13,,estimate,0.021,0.021,0.011,0.003,0.015,0.019,0.024,0.028,0.038
Arkansas,2020-11-14,,estimate,0.023,0.023,0.011,0.005,0.017,0.021,0.026,0.03,0.041
Arkansas,2020-11-15,,estimate,0.026,0.026,0.011,0.007,0.019,0.023,0.028,0.032,0.043
Arkansas,2020-11-16,,estimate,0.028,0.028,0.011,0.01,0.021,0.025,0.03,0.035,0.046
Arkansas,2020-11-17,,estimate,0.03,0.03,0.011,0.013,0.024,0.028,0.033,0.037,0.049
Arkansas,2020-11-18,,estimate,0.033,0.033,0.011,0.016,0.026,0.03,0.035,0.04,0.052
Arkansas,2020-11-19,,estimate,0.035,0.035,0.012,0.017,0.028,0.032,0.038,0.043,0.056
Arkansas,2020-11-20,,estimate,0.038,0.038,0.013,0.019,0.03,0.035,0.041,0.045,0.059
Arkansas,2020-11-21,,estimate,0.04,0.041,0.013,0.02,0.031,0.037,0.043,0.049,0.063
Arkansas,2020-11-22,,estimate,0.042,0.043,0.014,0.021,0.033,0.039,0.046,0.052,0.068
Arkansas,2020-11-23,,estimate,0.045,0.046,0.015,0.022,0.035,0.041,0.048,0.055,0.072
Arkansas,2020-11-24,,estimate,0.047,0.048,0.017,0.023,0.036,0.043,0.051,0.058,0.076
Arkansas,2020-11-25,,estimate,0.049,0.05,0.018,0.023,0.038,0.045,0.053,0.061,0.081
Arkansas,2020-11-26,,estimate based on partial data,0.051,0.052,0.019,0.023,0.038,0.046,0.056,0.065,0.085
Arkansas,2020-11-27,,estimate based on partial data,0.052,0.054,0.021,0.023,0.039,0.047,0.058,0.068,0.092
Arkansas,2020-11-28,,estimate based on partial data,0.054,0.056,0.023,0.022,0.04,0.048,0.06,0.07,0.096
Arkansas,2020-11-29,,estimate based on partial data,0.055,0.058,0.025,0.022,0.04,0.049,0.062,0.073,0.101
Arkansas,2020-11-30,,estimate based on partial data,0.056,0.059,0.026,0.021,0.04,0.05,0.064,0.075,0.105
Arkansas,2020-12-01,,estimate based on partial data,0.057,0.06,0.028,0.02,0.04,0.05,0.065,0.078,0.112
Arkansas,2020-12-02,,estimate based on partial data,0.058,0.062,0.031,0.018,0.04,0.051,0.066,0.08,0.117
Arkansas,2020-12-03,,estimate based on partial data,0.059,0.063,0.033,0.017,0.04,0.051,0.067,0.082,0.119
Arkansas,2020-12-04,,estimate based on partial data,0.059,0.064,0.035,0.015,0.04,0.052,0.068,0.084,0.124
Arkansas,2020-12-05,,estimate based on partial data,0.06,0.065,0.037,0.013,0.04,0.052,0.069,0.085,0.13
Arkansas,2020-12-06,,estimate based on partial data,0.06,0.065,0.039,0.012,0.039,0.053,0.07,0.087,0.133
Arkansas,2020-12-07,,estimate based on partial data,0.06,0.066,0.042,0.009,0.039,0.053,0.07,0.088,0.141
Arkansas,2020-12-08,,estimate based on partial data,0.061,0.067,0.044,0.007,0.039,0.052,0.071,0.09,0.147
Arkansas,2020-12-09,,estimate based on partial data,0.061,0.067,0.047,0.003,0.038,0.052,0.072,0.092,0.152
Arkansas,2020-12-10,,estimate based on partial data,0.062,0.068,0.05,0,0.036,0.052,0.073,0.093,0.157
Arkansas,2020-12-11,,estimate based on partial data,0.062,0.068,0.052,-0.003,0.035,0.051,0.074,0.094,0.162
Arkansas,2020-12-12,,estimate based on partial data,0.062,0.069,0.055,-0.006,0.035,0.051,0.075,0.095,0.166
Arkansas,2020-12-13,,estimate based on partial data,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-14,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-15,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-16,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-17,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-18,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-19,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-20,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-21,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-22,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-23,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-24,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-25,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-26,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-27,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-28,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-29,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-30,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2020-12-31,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-01,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-02,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-03,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-04,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-05,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-06,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-07,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-08,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-09,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-10,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-11,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-12,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
Arkansas,2021-01-13,,forecast,0.062,0.069,0.058,-0.009,0.034,0.051,0.075,0.097,0.174
California,2020-09-21,,estimate,-0.023,-0.022,0.022,-0.058,-0.036,-0.028,-0.018,-0.009,0.014
California,2020-09-22,,estimate,-0.023,-0.022,0.02,-0.055,-0.035,-0.027,-0.018,-0.01,0.011
California,2020-09-23,,estimate,-0.023,-0.022,0.019,-0.053,-0.034,-0.027,-0.018,-0.011,0.009
California,2020-09-24,,estimate,-0.022,-0.022,0.018,-0.051,-0.034,-0.027,-0.018,-0.011,0.007
California,2020-09-25,,estimate,-0.022,-0.022,0.017,-0.05,-0.033,-0.026,-0.018,-0.012,0.005
California,2020-09-26,,estimate,-0.022,-0.022,0.016,-0.047,-0.032,-0.026,-0.018,-0.012,0.004
California,2020-09-27,,estimate,-0.022,-0.021,0.015,-0.045,-0.031,-0.025,-0.018,-0.012,0.003
California,2020-09-28,,estimate,-0.021,-0.021,0.014,-0.043,-0.03,-0.025,-0.018,-0.012,0.002
California,2020-09-29,,estimate,-0.021,-0.021,0.013,-0.041,-0.029,-0.024,-0.018,-0.013,0.001
California,2020-09-30,,estimate,-0.021,-0.02,0.012,-0.04,-0.028,-0.023,-0.018,-0.012,0
California,2020-10-01,,estimate,-0.02,-0.02,0.012,-0.038,-0.027,-0.023,-0.017,-0.013,-0.001
California,2020-10-02,,estimate,-0.02,-0.019,0.011,-0.037,-0.026,-0.022,-0.017,-0.012,-0.001
California,2020-10-03,,estimate,-0.019,-0.019,0.011,-0.036,-0.025,-0.022,-0.017,-0.012,-0.001
California,2020-10-04,,estimate,-0.019,-0.018,0.011,-0.035,-0.025,-0.021,-0.016,-0.012,-0.001
California,2020-10-05,,estimate,-0.018,-0.018,0.01,-0.034,-0.024,-0.02,-0.016,-0.011,-0.001
California,2020-10-06,,estimate,-0.017,-0.017,0.01,-0.033,-0.023,-0.019,-0.015,-0.011,-0.001
California,2020-10-07,,estimate,-0.017,-0.016,0.01,-0.032,-0.022,-0.019,-0.014,-0.01,-0.001
California,2020-10-08,,estimate,-0.016,-0.016,0.01,-0.031,-0.021,-0.018,-0.013,-0.01,-0.001
California,2020-10-09,,estimate,-0.015,-0.015,0.01,-0.031,-0.02,-0.017,-0.013,-0.009,0
California,2020-10-10,,estimate,-0.014,-0.014,0.01,-0.03,-0.02,-0.016,-0.012,-0.008,0.001
California,2020-10-11,,estimate,-0.013,-0.013,0.01,-0.029,-0.019,-0.015,-0.011,-0.007,0.001
California,2020-10-12,,estimate,-0.012,-0.012,0.01,-0.028,-0.018,-0.014,-0.01,-0.006,0.002
California,2020-10-13,,estimate,-0.011,-0.012,0.01,-0.028,-0.017,-0.013,-0.009,-0.006,0.003
California,2020-10-14,,estimate,-0.01,-0.011,0.01,-0.027,-0.016,-0.012,-0.008,-0.005,0.005
California,2020-10-15,,estimate,-0.009,-0.01,0.01,-0.026,-0.015,-0.011,-0.007,-0.003,0.005
California,2020-10-16,,estimate,-0.008,-0.008,0.01,-0.025,-0.014,-0.01,-0.006,-0.002,0.006
California,2020-10-17,,estimate,-0.007,-0.007,0.01,-0.024,-0.013,-0.009,-0.005,-0.001,0.007
California,2020-10-18,,estimate,-0.005,-0.006,0.01,-0.022,-0.011,-0.008,-0.003,0,0.008
California,2020-10-19,,estimate,-0.004,-0.005,0.01,-0.02,-0.01,-0.006,-0.002,0.001,0.01
California,2020-10-20,,estimate,-0.003,-0.003,0.009,-0.019,-0.009,-0.005,-0.001,0.003,0.011
California,2020-10-21,,estimate,-0.001,-0.002,0.009,-0.017,-0.007,-0.004,0.001,0.004,0.013
California,2020-10-22,,estimate,0,0,0.009,-0.015,-0.006,-0.002,0.002,0.006,0.014
California,2020-10-23,,estimate,0.002,0.002,0.009,-0.013,-0.004,0,0.004,0.007,0.015
California,2020-10-24,,estimate,0.003,0.003,0.009,-0.011,-0.002,0.001,0.006,0.009,0.017
California,2020-10-25,,estimate,0.005,0.005,0.009,-0.009,0,0.003,0.007,0.011,0.02
California,2020-10-26,,estimate,0.007,0.007,0.009,-0.007,0.001,0.005,0.009,0.013,0.022
California,2020-10-27,,estimate,0.009,0.009,0.009,-0.006,0.003,0.007,0.011,0.014,0.023
California,2020-10-28,,estimate,0.011,0.011,0.009,-0.004,0.005,0.009,0.013,0.016,0.026
California,2020-10-29,,estimate,0.013,0.013,0.01,-0.003,0.007,0.011,0.015,0.018,0.028
California,2020-10-30,,estimate,0.015,0.015,0.01,-0.001,0.009,0.013,0.017,0.02,0.03
California,2020-10-31,,estimate,0.017,0.017,0.01,0.001,0.011,0.014,0.019,0.022,0.033
California,2020-11-01,,estimate,0.018,0.019,0.01,0.003,0.013,0.016,0.021,0.024,0.035
California,2020-11-02,,estimate,0.02,0.021,0.01,0.005,0.015,0.018,0.023,0.026,0.037
California,2020-11-03,,estimate,0.023,0.023,0.01,0.007,0.017,0.02,0.025,0.028,0.039
California,2020-11-04,,estimate,0.025,0.025,0.01,0.009,0.019,0.022,0.027,0.03,0.041
California,2020-11-05,,estimate,0.027,0.027,0.01,0.011,0.021,0.024,0.029,0.033,0.043
California,2020-11-06,,estimate,0.029,0.029,0.01,0.013,0.022,0.027,0.031,0.035,0.045
California,2020-11-07,,estimate,0.031,0.031,0.01,0.015,0.025,0.028,0.033,0.037,0.048
