region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-04-03,,estimate,-0.024,-0.022,0.025,-0.06,-0.039,-0.03,-0.018,-0.007,0.022
Arizona,2020-04-04,,estimate,-0.018,-0.017,0.025,-0.055,-0.034,-0.025,-0.012,-0.002,0.026
Arizona,2020-04-05,,estimate,-0.013,-0.011,0.025,-0.049,-0.028,-0.019,-0.006,0.004,0.032
Arizona,2020-04-06,,estimate,-0.007,-0.006,0.025,-0.043,-0.022,-0.013,-0.002,0.01,0.038
Arizona,2020-04-07,,estimate,-0.002,0,0.025,-0.039,-0.018,-0.008,0.004,0.015,0.044
Arizona,2020-04-08,,estimate,0.004,0.005,0.026,-0.035,-0.012,-0.002,0.011,0.022,0.048
Arizona,2020-04-09,,estimate,0.009,0.01,0.026,-0.032,-0.007,0.003,0.016,0.026,0.052
Arizona,2020-04-10,,estimate,0.014,0.014,0.026,-0.028,-0.002,0.008,0.02,0.03,0.057
Arizona,2020-04-11,,estimate,0.018,0.018,0.025,-0.022,0.002,0.012,0.024,0.034,0.059
Arizona,2020-04-12,,estimate,0.022,0.022,0.025,-0.018,0.005,0.016,0.028,0.038,0.062
Arizona,2020-04-13,,estimate,0.025,0.025,0.025,-0.017,0.009,0.019,0.031,0.041,0.065
Arizona,2020-04-14,,estimate,0.029,0.028,0.025,-0.012,0.012,0.022,0.035,0.044,0.07
Arizona,2020-04-15,,estimate,0.032,0.031,0.025,-0.009,0.014,0.026,0.038,0.048,0.072
Arizona,2020-04-16,,estimate,0.035,0.034,0.026,-0.008,0.017,0.028,0.041,0.052,0.075
Arizona,2020-04-17,,estimate,0.037,0.037,0.026,-0.006,0.019,0.03,0.043,0.054,0.078
Arizona,2020-04-18,,estimate,0.038,0.039,0.026,-0.004,0.021,0.033,0.045,0.055,0.081
Arizona,2020-04-19,,estimate,0.04,0.04,0.025,-0.002,0.023,0.034,0.046,0.056,0.081
Arizona,2020-04-20,,estimate,0.041,0.041,0.025,0.001,0.025,0.035,0.047,0.056,0.082
Arizona,2020-04-21,,estimate,0.041,0.042,0.024,0.002,0.026,0.036,0.047,0.057,0.082
Arizona,2020-04-22,,estimate,0.041,0.042,0.024,0.002,0.026,0.036,0.047,0.057,0.081
Arizona,2020-04-23,,estimate,0.041,0.041,0.024,0.002,0.026,0.035,0.047,0.057,0.082
Arizona,2020-04-24,,estimate,0.04,0.041,0.025,0,0.025,0.035,0.046,0.056,0.081
Arizona,2020-04-25,,estimate,0.04,0.04,0.025,0,0.024,0.034,0.046,0.055,0.082
Arizona,2020-04-26,,estimate,0.04,0.039,0.025,-0.002,0.022,0.034,0.046,0.055,0.081
Arizona,2020-04-27,,estimate,0.038,0.038,0.025,-0.003,0.021,0.032,0.044,0.054,0.081
Arizona,2020-04-28,,estimate,0.036,0.037,0.025,-0.004,0.02,0.03,0.043,0.053,0.079
Arizona,2020-04-29,,estimate,0.034,0.035,0.026,-0.006,0.018,0.028,0.04,0.052,0.079
Arizona,2020-04-30,,estimate,0.031,0.032,0.026,-0.009,0.015,0.026,0.037,0.048,0.078
Arizona,2020-05-01,,estimate,0.028,0.029,0.026,-0.011,0.012,0.022,0.034,0.045,0.074
Arizona,2020-05-02,,estimate,0.024,0.025,0.025,-0.014,0.008,0.018,0.03,0.04,0.07
Arizona,2020-05-03,,estimate,0.019,0.02,0.024,-0.017,0.004,0.013,0.025,0.036,0.063
Arizona,2020-05-04,,estimate,0.014,0.015,0.024,-0.022,-0.001,0.008,0.02,0.029,0.055
Arizona,2020-05-05,,estimate,0.008,0.009,0.023,-0.028,-0.006,0.003,0.014,0.024,0.048
Arizona,2020-05-06,,estimate,0.002,0.003,0.023,-0.033,-0.012,-0.004,0.008,0.017,0.041
Arizona,2020-05-07,,estimate,-0.004,-0.003,0.023,-0.04,-0.018,-0.01,0.001,0.012,0.035
Arizona,2020-05-08,,estimate,-0.01,-0.009,0.024,-0.046,-0.024,-0.015,-0.004,0.006,0.03
Arizona,2020-05-09,,estimate,-0.014,-0.014,0.024,-0.053,-0.029,-0.019,-0.009,0.001,0.025
Arizona,2020-05-10,,estimate,-0.017,-0.018,0.025,-0.058,-0.033,-0.023,-0.012,-0.002,0.023
Arizona,2020-05-11,,estimate,-0.019,-0.02,0.025,-0.062,-0.036,-0.025,-0.013,-0.004,0.021
Arizona,2020-05-12,,estimate,-0.02,-0.021,0.025,-0.064,-0.037,-0.026,-0.014,-0.004,0.02
Arizona,2020-05-13,,estimate,-0.019,-0.02,0.025,-0.062,-0.036,-0.025,-0.013,-0.003,0.021
Arizona,2020-05-14,,estimate,-0.016,-0.017,0.025,-0.06,-0.033,-0.022,-0.01,0.001,0.024
Arizona,2020-05-15,,estimate,-0.011,-0.012,0.025,-0.053,-0.028,-0.018,-0.005,0.005,0.029
Arizona,2020-05-16,,estimate,-0.005,-0.005,0.025,-0.047,-0.022,-0.012,0.002,0.012,0.036
Arizona,2020-05-17,,estimate,0.003,0.003,0.026,-0.038,-0.014,-0.003,0.01,0.02,0.045
Arizona,2020-05-18,,estimate,0.012,0.013,0.026,-0.03,-0.005,0.006,0.018,0.029,0.056
Arizona,2020-05-19,,estimate,0.022,0.023,0.028,-0.021,0.004,0.015,0.029,0.04,0.068
Arizona,2020-05-20,,estimate,0.031,0.033,0.029,-0.011,0.013,0.025,0.038,0.051,0.08
Arizona,2020-05-21,,estimate,0.04,0.042,0.031,-0.004,0.022,0.033,0.048,0.061,0.095
Arizona,2020-05-22,,estimate based on partial data,0.048,0.051,0.032,0.001,0.029,0.041,0.056,0.07,0.107
Arizona,2020-05-23,,estimate based on partial data,0.054,0.057,0.035,0.003,0.033,0.046,0.064,0.079,0.118
Arizona,2020-05-24,,estimate based on partial data,0.06,0.061,0.039,-0.001,0.035,0.051,0.07,0.087,0.127
Arizona,2020-05-25,,estimate based on partial data,0.063,0.063,0.047,-0.012,0.033,0.05,0.075,0.095,0.141
Arizona,2020-05-26,,estimate based on partial data,0.062,0.063,0.058,-0.03,0.024,0.048,0.079,0.102,0.157
Arizona,2020-05-27,,estimate based on partial data,0.06,0.062,0.072,-0.052,0.013,0.042,0.079,0.109,0.181
Arizona,2020-05-28,,estimate based on partial data,0.055,0.059,0.09,-0.079,-0.003,0.034,0.078,0.113,0.214
Arizona,2020-05-29,,estimate based on partial data,0.047,0.055,0.109,-0.108,-0.019,0.022,0.075,0.121,0.247
Arizona,2020-05-30,,estimate based on partial data,0.04,0.052,0.131,-0.14,-0.037,0.011,0.07,0.13,0.287
Arizona,2020-05-31,,estimate based on partial data,0.03,0.05,0.156,-0.168,-0.056,-0.002,0.066,0.137,0.337
Arizona,2020-06-01,,estimate based on partial data,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-02,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-03,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-04,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-05,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-06,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-07,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-08,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-09,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-10,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-11,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-12,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-13,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-14,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-15,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-16,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-17,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-18,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-19,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-20,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-21,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-22,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-23,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-24,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-25,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-26,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-27,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-28,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-29,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-06-30,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arizona,2020-07-01,,forecast,0.022,0.05,0.183,-0.197,-0.075,-0.014,0.065,0.147,0.384
Arkansas,2020-03-13,,estimate,0.09,0.093,0.043,0.026,0.063,0.08,0.101,0.12,0.168
Arkansas,2020-03-14,,estimate,0.09,0.093,0.04,0.03,0.065,0.08,0.1,0.118,0.164
Arkansas,2020-03-15,,estimate,0.09,0.093,0.038,0.036,0.066,0.081,0.1,0.117,0.159
Arkansas,2020-03-16,,estimate,0.09,0.092,0.035,0.039,0.067,0.081,0.098,0.115,0.155
Arkansas,2020-03-17,,estimate,0.09,0.091,0.033,0.041,0.068,0.081,0.097,0.113,0.15
Arkansas,2020-03-18,,estimate,0.089,0.09,0.031,0.042,0.068,0.08,0.096,0.111,0.145
Arkansas,2020-03-19,,estimate,0.088,0.089,0.029,0.042,0.068,0.08,0.095,0.108,0.139
Arkansas,2020-03-20,,estimate,0.086,0.087,0.028,0.042,0.068,0.079,0.093,0.105,0.134
Arkansas,2020-03-21,,estimate,0.084,0.085,0.026,0.043,0.067,0.077,0.091,0.102,0.127
Arkansas,2020-03-22,,estimate,0.082,0.083,0.024,0.043,0.066,0.076,0.089,0.099,0.122
Arkansas,2020-03-23,,estimate,0.079,0.08,0.023,0.043,0.065,0.074,0.086,0.095,0.117
Arkansas,2020-03-24,,estimate,0.077,0.077,0.021,0.043,0.063,0.071,0.082,0.091,0.112
Arkansas,2020-03-25,,estimate,0.074,0.074,0.02,0.042,0.061,0.069,0.079,0.087,0.107
Arkansas,2020-03-26,,estimate,0.071,0.071,0.019,0.04,0.059,0.066,0.076,0.084,0.103
Arkansas,2020-03-27,,estimate,0.068,0.068,0.018,0.038,0.056,0.063,0.072,0.08,0.099
Arkansas,2020-03-28,,estimate,0.065,0.065,0.017,0.036,0.054,0.06,0.068,0.076,0.094
Arkansas,2020-03-29,,estimate,0.061,0.061,0.017,0.034,0.051,0.057,0.065,0.072,0.09
Arkansas,2020-03-30,,estimate,0.058,0.058,0.016,0.032,0.048,0.054,0.062,0.069,0.086
Arkansas,2020-03-31,,estimate,0.054,0.055,0.016,0.03,0.045,0.051,0.058,0.065,0.083
Arkansas,2020-04-01,,estimate,0.052,0.052,0.016,0.027,0.042,0.048,0.055,0.061,0.078
Arkansas,2020-04-02,,estimate,0.048,0.049,0.016,0.025,0.039,0.045,0.052,0.058,0.076
Arkansas,2020-04-03,,estimate,0.045,0.046,0.016,0.021,0.036,0.041,0.049,0.054,0.073
Arkansas,2020-04-04,,estimate,0.042,0.042,0.016,0.018,0.033,0.038,0.045,0.051,0.07
Arkansas,2020-04-05,,estimate,0.038,0.039,0.016,0.015,0.029,0.035,0.042,0.048,0.067
Arkansas,2020-04-06,,estimate,0.035,0.036,0.016,0.012,0.026,0.032,0.038,0.044,0.064
Arkansas,2020-04-07,,estimate,0.032,0.033,0.016,0.009,0.023,0.029,0.035,0.041,0.061
Arkansas,2020-04-08,,estimate,0.029,0.03,0.016,0.005,0.02,0.026,0.032,0.038,0.057
Arkansas,2020-04-09,,estimate,0.026,0.026,0.016,0.002,0.017,0.023,0.029,0.034,0.053
Arkansas,2020-04-10,,estimate,0.022,0.023,0.016,-0.002,0.013,0.019,0.026,0.031,0.049
Arkansas,2020-04-11,,estimate,0.019,0.02,0.016,-0.005,0.01,0.016,0.023,0.028,0.046
Arkansas,2020-04-12,,estimate,0.016,0.016,0.016,-0.008,0.006,0.012,0.02,0.025,0.042
Arkansas,2020-04-13,,estimate,0.013,0.013,0.016,-0.012,0.003,0.009,0.017,0.023,0.037
Arkansas,2020-04-14,,estimate,0.01,0.01,0.016,-0.016,0,0.006,0.014,0.02,0.034
Arkansas,2020-04-15,,estimate,0.007,0.007,0.016,-0.018,-0.003,0.003,0.011,0.017,0.031
Arkansas,2020-04-16,,estimate,0.005,0.004,0.016,-0.022,-0.006,0.001,0.008,0.015,0.029
Arkansas,2020-04-17,,estimate,0.002,0.002,0.017,-0.026,-0.009,-0.002,0.006,0.013,0.027
Arkansas,2020-04-18,,estimate,0,-0.001,0.017,-0.03,-0.011,-0.004,0.004,0.011,0.025
Arkansas,2020-04-19,,estimate,-0.002,-0.003,0.017,-0.033,-0.013,-0.006,0.003,0.009,0.023
Arkansas,2020-04-20,,estimate,-0.003,-0.005,0.017,-0.036,-0.015,-0.008,0,0.007,0.022
Arkansas,2020-04-21,,estimate,-0.005,-0.006,0.018,-0.037,-0.016,-0.009,0,0.006,0.021
Arkansas,2020-04-22,,estimate,-0.006,-0.007,0.018,-0.038,-0.017,-0.01,-0.001,0.006,0.02
Arkansas,2020-04-23,,estimate,-0.006,-0.007,0.018,-0.038,-0.017,-0.01,-0.001,0.005,0.02
Arkansas,2020-04-24,,estimate,-0.006,-0.007,0.018,-0.037,-0.017,-0.01,-0.001,0.005,0.02
Arkansas,2020-04-25,,estimate,-0.005,-0.007,0.018,-0.036,-0.017,-0.01,-0.001,0.005,0.02
Arkansas,2020-04-26,,estimate,-0.004,-0.006,0.017,-0.036,-0.016,-0.009,0,0.007,0.02
Arkansas,2020-04-27,,estimate,-0.003,-0.004,0.017,-0.034,-0.014,-0.008,0.001,0.008,0.02
Arkansas,2020-04-28,,estimate,-0.001,-0.003,0.016,-0.031,-0.012,-0.006,0.003,0.009,0.021
Arkansas,2020-04-29,,estimate,0.001,-0.001,0.016,-0.028,-0.01,-0.003,0.005,0.011,0.022
Arkansas,2020-04-30,,estimate,0.003,0.002,0.015,-0.025,-0.007,-0.001,0.007,0.013,0.024
Arkansas,2020-05-01,,estimate,0.006,0.005,0.015,-0.021,-0.004,0.002,0.009,0.015,0.027
Arkansas,2020-05-02,,estimate,0.008,0.008,0.015,-0.017,-0.001,0.005,0.011,0.017,0.031
Arkansas,2020-05-03,,estimate,0.011,0.011,0.015,-0.014,0.002,0.007,0.014,0.019,0.035
Arkansas,2020-05-04,,estimate,0.013,0.014,0.015,-0.01,0.005,0.01,0.017,0.022,0.039
Arkansas,2020-05-05,,estimate,0.016,0.017,0.016,-0.006,0.007,0.012,0.019,0.026,0.044
Arkansas,2020-05-06,,estimate,0.019,0.02,0.016,-0.003,0.01,0.015,0.022,0.029,0.048
Arkansas,2020-05-07,,estimate,0.021,0.023,0.016,0,0.013,0.018,0.025,0.032,0.053
Arkansas,2020-05-08,,estimate,0.024,0.026,0.017,0.003,0.015,0.021,0.028,0.035,0.058
Arkansas,2020-05-09,,estimate,0.027,0.029,0.017,0.005,0.017,0.023,0.031,0.039,0.061
Arkansas,2020-05-10,,estimate,0.03,0.032,0.018,0.007,0.019,0.026,0.034,0.042,0.065
Arkansas,2020-05-11,,estimate,0.032,0.034,0.018,0.008,0.021,0.028,0.037,0.045,0.067
Arkansas,2020-05-12,,estimate,0.035,0.036,0.019,0.01,0.023,0.03,0.04,0.048,0.069
Arkansas,2020-05-13,,estimate,0.037,0.038,0.019,0.011,0.025,0.032,0.042,0.05,0.073
Arkansas,2020-05-14,,estimate,0.039,0.04,0.019,0.012,0.026,0.034,0.044,0.053,0.075
Arkansas,2020-05-15,,estimate,0.04,0.042,0.02,0.012,0.028,0.035,0.046,0.055,0.076
Arkansas,2020-05-16,,estimate,0.042,0.043,0.02,0.012,0.028,0.037,0.047,0.057,0.079
Arkansas,2020-05-17,,estimate,0.043,0.044,0.021,0.013,0.029,0.038,0.048,0.058,0.08
Arkansas,2020-05-18,,estimate,0.044,0.045,0.022,0.012,0.029,0.038,0.05,0.06,0.084
Arkansas,2020-05-19,,estimate,0.045,0.046,0.024,0.012,0.029,0.039,0.05,0.062,0.087
Arkansas,2020-05-20,,estimate,0.046,0.047,0.025,0.01,0.029,0.039,0.052,0.064,0.09
Arkansas,2020-05-21,,estimate,0.046,0.048,0.027,0.008,0.029,0.04,0.053,0.066,0.094
Arkansas,2020-05-22,,estimate based on partial data,0.047,0.048,0.029,0.004,0.028,0.04,0.054,0.067,0.097
Arkansas,2020-05-23,,estimate based on partial data,0.047,0.049,0.032,0.001,0.028,0.04,0.055,0.069,0.102
Arkansas,2020-05-24,,estimate based on partial data,0.047,0.049,0.034,-0.004,0.027,0.04,0.056,0.071,0.107
Arkansas,2020-05-25,,estimate based on partial data,0.048,0.05,0.037,-0.007,0.027,0.04,0.057,0.073,0.113
Arkansas,2020-05-26,,estimate based on partial data,0.048,0.05,0.04,-0.013,0.025,0.04,0.058,0.075,0.12
Arkansas,2020-05-27,,estimate based on partial data,0.049,0.051,0.044,-0.019,0.024,0.041,0.059,0.077,0.125
Arkansas,2020-05-28,,estimate based on partial data,0.05,0.052,0.048,-0.025,0.023,0.04,0.06,0.079,0.131
Arkansas,2020-05-29,,estimate based on partial data,0.05,0.052,0.052,-0.032,0.021,0.04,0.061,0.082,0.138
Arkansas,2020-05-30,,estimate based on partial data,0.05,0.053,0.056,-0.038,0.02,0.039,0.062,0.084,0.144
Arkansas,2020-05-31,,estimate based on partial data,0.05,0.054,0.061,-0.043,0.019,0.039,0.063,0.086,0.153
Arkansas,2020-06-01,,estimate based on partial data,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-02,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-03,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-04,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-05,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-06,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-07,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-08,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-09,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-10,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-11,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-12,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-13,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-14,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-15,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-16,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-17,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-18,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-19,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-20,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-21,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-22,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-23,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-24,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-25,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-26,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-27,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-28,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-29,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-06-30,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
Arkansas,2020-07-01,,forecast,0.05,0.054,0.066,-0.047,0.018,0.038,0.064,0.088,0.163
California,2020-03-09,,estimate,0.175,0.173,0.059,0.075,0.134,0.158,0.189,0.213,0.267
California,2020-03-10,,estimate,0.184,0.182,0.05,0.099,0.149,0.17,0.196,0.217,0.264
California,2020-03-11,,estimate,0.192,0.191,0.042,0.121,0.163,0.181,0.202,0.22,0.259
California,2020-03-12,,estimate,0.199,0.199,0.035,0.141,0.176,0.19,0.207,0.222,0.256
California,2020-03-13,,estimate,0.205,0.205,0.03,0.156,0.186,0.198,0.212,0.225,0.254
California,2020-03-14,,estimate,0.209,0.21,0.027,0.166,0.193,0.203,0.216,0.228,0.255
California,2020-03-15,,estimate,0.212,0.213,0.027,0.17,0.195,0.206,0.218,0.23,0.258
California,2020-03-16,,estimate,0.211,0.213,0.027,0.171,0.195,0.205,0.218,0.23,0.26
California,2020-03-17,,estimate,0.209,0.211,0.028,0.169,0.191,0.202,0.216,0.228,0.259
California,2020-03-18,,estimate,0.204,0.206,0.028,0.164,0.185,0.197,0.21,0.223,0.256
California,2020-03-19,,estimate,0.196,0.198,0.028,0.158,0.178,0.189,0.202,0.215,0.247
California,2020-03-20,,estimate,0.186,0.188,0.027,0.149,0.168,0.179,0.192,0.205,0.235
California,2020-03-21,,estimate,0.173,0.175,0.025,0.138,0.157,0.167,0.18,0.191,0.219
California,2020-03-22,,estimate,0.16,0.161,0.023,0.128,0.145,0.154,0.165,0.175,0.201
California,2020-03-23,,estimate,0.145,0.146,0.02,0.115,0.132,0.14,0.15,0.159,0.182
California,2020-03-24,,estimate,0.129,0.13,0.018,0.101,0.118,0.125,0.134,0.142,0.162
California,2020-03-25,,estimate,0.114,0.114,0.017,0.086,0.103,0.11,0.118,0.125,0.144
California,2020-03-26,,estimate,0.098,0.098,0.017,0.07,0.088,0.094,0.103,0.11,0.125
California,2020-03-27,,estimate,0.083,0.083,0.017,0.054,0.073,0.079,0.088,0.095,0.11
California,2020-03-28,,estimate,0.07,0.069,0.018,0.037,0.058,0.066,0.074,0.081,0.096
California,2020-03-29,,estimate,0.057,0.055,0.019,0.021,0.044,0.052,0.061,0.068,0.084
California,2020-03-30,,estimate,0.045,0.043,0.019,0.009,0.031,0.04,0.05,0.057,0.073
California,2020-03-31,,estimate,0.034,0.033,0.02,-0.002,0.02,0.03,0.039,0.047,0.063
California,2020-04-01,,estimate,0.025,0.024,0.02,-0.012,0.011,0.02,0.03,0.039,0.054
California,2020-04-02,,estimate,0.018,0.016,0.02,-0.019,0.004,0.013,0.023,0.031,0.046
California,2020-04-03,,estimate,0.012,0.01,0.019,-0.023,-0.002,0.007,0.017,0.024,0.039
California,2020-04-04,,estimate,0.007,0.006,0.018,-0.026,-0.006,0.002,0.012,0.019,0.034
California,2020-04-05,,estimate,0.004,0.003,0.017,-0.028,-0.008,-0.001,0.008,0.015,0.03
California,2020-04-06,,estimate,0.002,0.001,0.016,-0.029,-0.01,-0.002,0.005,0.012,0.026
California,2020-04-07,,estimate,0,0,0.015,-0.027,-0.01,-0.003,0.004,0.011,0.024
California,2020-04-08,,estimate,0.001,0,0.015,-0.025,-0.01,-0.003,0.004,0.01,0.024
California,2020-04-09,,estimate,0.001,0.001,0.015,-0.023,-0.009,-0.003,0.005,0.01,0.025
California,2020-04-10,,estimate,0.002,0.003,0.015,-0.021,-0.008,-0.002,0.006,0.012,0.027
California,2020-04-11,,estimate,0.004,0.004,0.016,-0.019,-0.006,0,0.007,0.013,0.03
California,2020-04-12,,estimate,0.005,0.006,0.016,-0.018,-0.004,0.002,0.009,0.015,0.034
California,2020-04-13,,estimate,0.007,0.008,0.017,-0.016,-0.003,0.003,0.011,0.018,0.037
California,2020-04-14,,estimate,0.009,0.01,0.017,-0.015,-0.001,0.005,0.013,0.02,0.041
California,2020-04-15,,estimate,0.01,0.012,0.018,-0.014,0,0.006,0.014,0.023,0.043
California,2020-04-16,,estimate,0.011,0.013,0.018,-0.012,0.001,0.007,0.016,0.024,0.045
California,2020-04-17,,estimate,0.012,0.014,0.018,-0.012,0.002,0.008,0.017,0.025,0.048
California,2020-04-18,,estimate,0.013,0.015,0.018,-0.011,0.003,0.009,0.018,0.025,0.047
California,2020-04-19,,estimate,0.014,0.015,0.017,-0.01,0.003,0.009,0.018,0.025,0.045
California,2020-04-20,,estimate,0.014,0.015,0.017,-0.01,0.004,0.01,0.018,0.025,0.043
California,2020-04-21,,estimate,0.013,0.014,0.016,-0.01,0.004,0.01,0.017,0.024,0.041
California,2020-04-22,,estimate,0.013,0.014,0.016,-0.01,0.004,0.009,0.016,0.023,0.04
California,2020-04-23,,estimate,0.012,0.013,0.015,-0.011,0.003,0.009,0.016,0.022,0.038
California,2020-04-24,,estimate,0.012,0.012,0.015,-0.013,0.003,0.008,0.015,0.021,0.036
California,2020-04-25,,estimate,0.011,0.011,0.015,-0.015,0.002,0.007,0.014,0.02,0.035
California,2020-04-26,,estimate,0.01,0.01,0.015,-0.016,0.001,0.006,0.013,0.019,0.034
California,2020-04-27,,estimate,0.009,0.009,0.016,-0.017,0,0.006,0.013,0.018,0.033
California,2020-04-28,,estimate,0.009,0.008,0.016,-0.017,-0.001,0.005,0.012,0.018,0.033
California,2020-04-29,,estimate,0.008,0.008,0.016,-0.018,-0.002,0.004,0.011,0.017,0.033
California,2020-04-30,,estimate,0.007,0.007,0.016,-0.019,-0.002,0.004,0.011,0.016,0.032
