region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-03-26,,estimate,245,257,75,163,205,227,262,295,402
Arkansas,2020-03-27,,estimate,260,273,80,172,217,240,278,314,422
Arkansas,2020-03-28,,estimate,275,289,85,180,230,254,294,330,444
Arkansas,2020-03-29,,estimate,289,304,90,190,243,268,310,351,464
Arkansas,2020-03-30,,estimate,303,320,94,200,255,282,326,369,491
Arkansas,2020-03-31,,estimate,317,336,99,210,267,296,342,387,513
Arkansas,2020-04-01,,estimate,331,351,104,220,279,309,357,404,541
Arkansas,2020-04-02,,estimate,344,365,108,228,291,323,372,420,559
Arkansas,2020-04-03,,estimate,358,379,112,236,302,335,386,436,581
Arkansas,2020-04-04,,estimate,371,393,116,245,314,346,398,453,605
Arkansas,2020-04-05,,estimate,384,405,120,254,324,358,411,466,627
Arkansas,2020-04-06,,estimate,396,417,124,262,334,369,422,478,645
Arkansas,2020-04-07,,estimate,405,428,127,267,342,380,434,488,662
Arkansas,2020-04-08,,estimate,414,437,130,273,348,387,443,500,678
Arkansas,2020-04-09,,estimate,422,445,133,278,355,394,451,511,694
Arkansas,2020-04-10,,estimate,430,452,135,281,360,399,457,518,706
Arkansas,2020-04-11,,estimate,433,457,137,285,362,404,465,522,713
Arkansas,2020-04-12,,estimate,437,461,139,288,365,407,469,526,716
Arkansas,2020-04-13,,estimate,439,464,140,291,367,410,471,529,719
Arkansas,2020-04-14,,estimate,440,465,140,293,368,411,472,532,722
Arkansas,2020-04-15,,estimate,440,465,140,292,369,412,471,533,719
Arkansas,2020-04-16,,estimate,436,464,140,293,368,411,470,530,715
Arkansas,2020-04-17,,estimate,435,462,139,292,368,408,468,526,709
Arkansas,2020-04-18,,estimate,432,459,138,290,364,405,463,524,704
Arkansas,2020-04-19,,estimate,428,455,137,289,362,404,459,521,704
Arkansas,2020-04-20,,estimate,427,451,136,286,360,400,454,517,700
Arkansas,2020-04-21,,estimate,424,448,135,284,355,396,450,513,689
Arkansas,2020-04-22,,estimate,420,444,134,279,352,394,447,511,686
Arkansas,2020-04-23,,estimate,416,441,133,275,350,389,445,508,687
Arkansas,2020-04-24,,estimate,413,438,133,273,348,385,444,505,683
Arkansas,2020-04-25,,estimate,410,436,133,270,346,384,441,502,675
Arkansas,2020-04-26,,estimate,410,435,133,269,344,382,440,500,671
Arkansas,2020-04-27,,estimate,408,435,134,269,343,382,440,500,674
Arkansas,2020-04-28,,estimate,410,436,135,270,343,382,441,502,673
Arkansas,2020-04-29,,estimate,414,438,136,271,344,384,443,505,683
Arkansas,2020-04-30,,estimate,417,442,137,274,348,387,447,509,690
Arkansas,2020-05-01,,estimate,421,447,139,275,352,391,452,515,696
Arkansas,2020-05-02,,estimate,426,453,141,279,357,398,461,522,707
Arkansas,2020-05-03,,estimate,434,461,143,285,363,406,467,529,721
Arkansas,2020-05-04,,estimate,444,470,145,293,371,415,475,541,735
Arkansas,2020-05-05,,estimate,456,482,147,300,380,424,486,552,751
Arkansas,2020-05-06,,estimate,468,495,150,306,391,437,499,567,774
Arkansas,2020-05-07,,estimate,483,509,154,318,404,450,514,585,793
Arkansas,2020-05-08,,estimate,498,525,158,325,417,464,531,603,814
Arkansas,2020-05-09,,estimate,514,544,162,337,433,481,551,623,843
Arkansas,2020-05-10,,estimate,533,564,167,349,448,500,571,645,878
Arkansas,2020-05-11,,estimate,556,585,173,363,467,521,593,668,910
Arkansas,2020-05-12,,estimate,580,609,180,377,486,544,618,693,939
Arkansas,2020-05-13,,estimate,603,635,187,395,508,567,644,721,986
Arkansas,2020-05-14,,estimate,632,663,196,417,529,591,672,752,1026
Arkansas,2020-05-15,,estimate,659,692,205,435,554,617,703,783,1071
Arkansas,2020-05-16,,estimate,687,724,216,453,578,645,735,819,1124
Arkansas,2020-05-17,,estimate,723,758,228,470,602,674,770,860,1178
Arkansas,2020-05-18,,estimate,752,794,241,489,628,706,807,904,1236
Arkansas,2020-05-19,,estimate,787,833,257,511,657,738,846,953,1316
Arkansas,2020-05-20,,estimate,825,874,275,531,687,771,884,1008,1377
Arkansas,2020-05-21,,estimate,865,919,297,551,713,804,932,1064,1463
Arkansas,2020-05-22,,estimate based on partial data,910,967,323,565,743,840,985,1124,1572
Arkansas,2020-05-23,,estimate based on partial data,950,1019,356,575,771,881,1045,1196,1702
Arkansas,2020-05-24,,estimate based on partial data,999,1076,396,586,797,919,1103,1273,1838
Arkansas,2020-05-25,,estimate based on partial data,1052,1139,447,587,819,961,1166,1360,1971
Arkansas,2020-05-26,,estimate based on partial data,1101,1209,512,596,845,1006,1235,1449,2154
Arkansas,2020-05-27,,estimate based on partial data,1162,1287,596,596,872,1052,1305,1550,2392
Arkansas,2020-05-28,,estimate based on partial data,1220,1376,703,594,895,1092,1373,1670,2648
Arkansas,2020-05-29,,estimate based on partial data,1285,1478,845,582,915,1134,1464,1819,2978
Arkansas,2020-05-30,,estimate based on partial data,1349,1597,1039,571,943,1173,1547,1968,3422
Arkansas,2020-05-31,,estimate based on partial data,1422,1739,1314,558,966,1220,1660,2125,3909
Arkansas,2020-06-01,,estimate based on partial data,1494,1912,1730,539,986,1268,1769,2290,4522
Arkansas,2020-06-02,,forecast,1563,2103,2269,515,1008,1314,1888,2482,5222
Arkansas,2020-06-03,,forecast,1638,2330,3041,496,1027,1355,2018,2697,5955
Arkansas,2020-06-04,,forecast,1719,2598,4136,477,1045,1401,2138,2909,6797
Arkansas,2020-06-05,,forecast,1800,2916,5650,458,1073,1458,2253,3139,7859
Arkansas,2020-06-06,,forecast,1882,3290,7643,443,1095,1514,2384,3404,8926
Arkansas,2020-06-07,,forecast,1960,3720,10059,429,1118,1567,2526,3685,10475
Arkansas,2020-06-08,,forecast,2062,4198,12632,415,1140,1621,2703,3981,11933
Arkansas,2020-06-09,,forecast,2167,4704,14870,401,1158,1683,2881,4301,13770
Arkansas,2020-06-10,,forecast,2282,5210,16246,385,1177,1754,3068,4676,15857
Arkansas,2020-06-11,,forecast,2390,5702,16558,366,1205,1823,3228,5071,18178
Arkansas,2020-06-12,,forecast,2503,6185,16177,350,1224,1897,3412,5473,20660
Arkansas,2020-06-13,,forecast,2619,6683,15819,326,1252,1970,3609,5917,23535
Arkansas,2020-06-14,,forecast,2748,7217,15967,311,1279,2037,3822,6425,26817
Arkansas,2020-06-15,,forecast,2870,7792,16614,297,1307,2102,4043,6980,30427
Arkansas,2020-06-16,,forecast,2985,8401,17517,283,1339,2171,4234,7548,34220
Arkansas,2020-06-17,,forecast,3128,9029,18466,271,1363,2258,4472,8109,37769
Arkansas,2020-06-18,,forecast,3270,9660,19335,258,1385,2338,4699,8792,40552
Arkansas,2020-06-19,,forecast,3380,10281,20061,247,1392,2432,4955,9475,44982
Arkansas,2020-06-20,,forecast,3511,10879,20619,236,1414,2527,5190,10128,49359
Arkansas,2020-06-21,,forecast,3652,11448,21008,228,1436,2613,5498,10811,53085
Arkansas,2020-06-22,,forecast,3837,11980,21246,218,1451,2687,5776,11505,56471
Arkansas,2020-06-23,,forecast,4006,12472,21361,206,1460,2779,6058,12218,60208
Arkansas,2020-06-24,,forecast,4168,12922,21380,196,1490,2863,6380,12927,63663
Arkansas,2020-06-25,,forecast,4341,13329,21326,187,1513,2953,6710,13856,66621
Arkansas,2020-06-26,,forecast,4482,13692,21214,178,1523,3058,7014,14737,66667
Arkansas,2020-06-27,,forecast,4649,14011,21054,170,1547,3153,7370,15566,66806
Arkansas,2020-06-28,,forecast,4835,14284,20850,162,1567,3250,7736,16482,67292
Arkansas,2020-06-29,,forecast,4980,14512,20602,154,1585,3341,8110,17354,66377
Arkansas,2020-06-30,,forecast,5148,14695,20313,145,1611,3426,8488,18227,65083
Arkansas,2020-07-01,,forecast,5385,14833,19982,138,1631,3544,8827,19009,63652
California,2020-03-09,,estimate,348,373,120,234,292,326,377,420,586
California,2020-03-10,,estimate,417,446,143,281,350,391,448,505,703
California,2020-03-11,,estimate,504,540,171,340,426,473,540,610,849
California,2020-03-12,,estimate,613,657,205,415,522,578,658,742,1031
California,2020-03-13,,estimate,752,802,247,513,641,707,803,903,1255
California,2020-03-14,,estimate,918,980,297,630,785,866,985,1097,1519
California,2020-03-15,,estimate,1127,1198,357,778,959,1064,1204,1332,1850
California,2020-03-16,,estimate,1378,1459,429,951,1173,1300,1464,1625,2245
California,2020-03-17,,estimate,1674,1767,516,1155,1433,1577,1766,1982,2700
California,2020-03-18,,estimate,2002,2125,619,1395,1725,1899,2126,2379,3216
California,2020-03-19,,estimate,2386,2528,738,1671,2050,2256,2538,2839,3831
California,2020-03-20,,estimate,2807,2970,874,1956,2401,2642,2981,3326,4515
California,2020-03-21,,estimate,3259,3441,1020,2256,2779,3050,3446,3869,5281
California,2020-03-22,,estimate,3712,3924,1173,2564,3155,3485,3948,4397,6000
California,2020-03-23,,estimate,4157,4400,1323,2885,3522,3919,4431,4954,6683
California,2020-03-24,,estimate,4571,4852,1462,3190,3882,4325,4884,5445,7356
California,2020-03-25,,estimate,4966,5262,1583,3471,4227,4702,5265,5911,7889
California,2020-03-26,,estimate,5313,5618,1683,3712,4525,5016,5625,6309,8429
California,2020-03-27,,estimate,5595,5910,1759,3910,4773,5272,5925,6601,8923
California,2020-03-28,,estimate,5822,6138,1814,4097,4968,5464,6158,6823,9184
California,2020-03-29,,estimate,5988,6303,1852,4209,5100,5604,6338,7017,9530
California,2020-03-30,,estimate,6088,6413,1878,4279,5195,5714,6449,7147,9622
California,2020-03-31,,estimate,6132,6477,1894,4310,5265,5796,6525,7208,9733
California,2020-04-01,,estimate,6137,6505,1906,4307,5294,5815,6553,7294,9916
California,2020-04-02,,estimate,6154,6508,1912,4294,5269,5819,6526,7306,10009
California,2020-04-03,,estimate,6140,6494,1916,4273,5239,5800,6526,7332,10070
California,2020-04-04,,estimate,6116,6473,1917,4241,5228,5762,6516,7314,10085
California,2020-04-05,,estimate,6093,6452,1915,4216,5192,5727,6508,7294,10030
California,2020-04-06,,estimate,6066,6436,1913,4161,5188,5710,6476,7272,9894
California,2020-04-07,,estimate,6057,6430,1909,4166,5180,5698,6460,7279,9839
California,2020-04-08,,estimate,6061,6438,1907,4175,5186,5719,6460,7296,9847
California,2020-04-09,,estimate,6102,6462,1906,4215,5216,5753,6477,7319,9815
California,2020-04-10,,estimate,6147,6502,1908,4254,5250,5805,6516,7322,9860
California,2020-04-11,,estimate,6193,6558,1914,4312,5294,5875,6591,7371,9938
California,2020-04-12,,estimate,6275,6630,1925,4365,5357,5938,6650,7447,9984
California,2020-04-13,,estimate,6375,6715,1940,4443,5431,6007,6730,7550,10099
California,2020-04-14,,estimate,6465,6812,1960,4546,5516,6108,6845,7641,10204
California,2020-04-15,,estimate,6563,6918,1985,4600,5611,6186,6958,7743,10355
California,2020-04-16,,estimate,6671,7028,2014,4679,5714,6284,7069,7879,10535
California,2020-04-17,,estimate,6785,7141,2046,4724,5793,6365,7204,7986,10748
California,2020-04-18,,estimate,6884,7253,2079,4792,5897,6456,7335,8114,10860
California,2020-04-19,,estimate,7011,7360,2111,4855,5990,6546,7433,8219,11040
California,2020-04-20,,estimate,7102,7462,2140,4944,6067,6653,7524,8342,11215
California,2020-04-21,,estimate,7170,7556,2165,5013,6152,6750,7615,8473,11337
California,2020-04-22,,estimate,7250,7641,2186,5049,6230,6834,7705,8578,11476
California,2020-04-23,,estimate,7312,7718,2203,5122,6272,6903,7775,8649,11593
California,2020-04-24,,estimate,7379,7788,2217,5194,6357,6986,7848,8709,11732
California,2020-04-25,,estimate,7450,7850,2230,5235,6412,7043,7924,8743,11788
California,2020-04-26,,estimate,7502,7908,2243,5278,6457,7088,7978,8822,11818
California,2020-04-27,,estimate,7537,7961,2257,5328,6495,7141,8025,8868,11916
California,2020-04-28,,estimate,7590,8011,2273,5341,6525,7166,8090,8912,12004
California,2020-04-29,,estimate,7633,8059,2291,5387,6565,7196,8123,8944,12048
California,2020-04-30,,estimate,7680,8105,2311,5430,6596,7218,8183,9042,12138
California,2020-05-01,,estimate,7734,8151,2334,5485,6627,7243,8219,9120,12169
California,2020-05-02,,estimate,7770,8198,2357,5528,6653,7296,8262,9150,12236
California,2020-05-03,,estimate,7796,8245,2382,5538,6696,7321,8305,9204,12393
California,2020-05-04,,estimate,7833,8296,2408,5545,6742,7371,8314,9287,12490
California,2020-05-05,,estimate,7897,8352,2436,5563,6801,7425,8375,9354,12656
California,2020-05-06,,estimate,7925,8414,2466,5571,6852,7482,8435,9409,12805
California,2020-05-07,,estimate,7982,8485,2499,5617,6905,7536,8500,9496,12993
California,2020-05-08,,estimate,8072,8567,2537,5656,6972,7627,8564,9562,13096
California,2020-05-09,,estimate,8134,8663,2578,5702,7040,7719,8628,9645,13281
California,2020-05-10,,estimate,8252,8774,2624,5801,7140,7810,8757,9757,13441
California,2020-05-11,,estimate,8374,8902,2675,5901,7208,7921,8904,9912,13530
California,2020-05-12,,estimate,8499,9051,2730,5978,7314,8036,9030,10108,13863
California,2020-05-13,,estimate,8632,9221,2789,6069,7445,8193,9204,10339,14038
California,2020-05-14,,estimate,8808,9414,2851,6205,7602,8346,9395,10602,14357
California,2020-05-15,,estimate,9034,9630,2916,6350,7767,8521,9630,10854,14680
California,2020-05-16,,estimate,9245,9872,2983,6519,7955,8752,9877,11115,15089
California,2020-05-17,,estimate,9520,10140,3052,6697,8170,9009,10154,11395,15428
California,2020-05-18,,estimate,9819,10434,3126,6897,8438,9301,10427,11699,15866
California,2020-05-19,,estimate,10149,10757,3208,7110,8742,9583,10769,12043,16405
California,2020-05-20,,estimate,10480,11109,3302,7299,9059,9896,11118,12464,16987
California,2020-05-21,,estimate,10822,11494,3419,7478,9349,10248,11525,12847,17700
California,2020-05-22,,estimate based on partial data,11289,11915,3570,7679,9681,10641,11958,13260,18387
California,2020-05-23,,estimate based on partial data,11712,12378,3775,7813,9996,11006,12396,13877,19016
California,2020-05-24,,estimate based on partial data,12171,12891,4063,7905,10250,11359,13030,14552,19895
California,2020-05-25,,estimate based on partial data,12712,13467,4469,8078,10565,11771,13628,15347,21177
California,2020-05-26,,estimate based on partial data,13196,14123,5040,8052,10793,12226,14302,16293,22990
California,2020-05-27,,estimate based on partial data,13797,14883,5832,7851,10905,12632,15052,17483,25218
California,2020-05-28,,estimate based on partial data,14316,15780,6926,7656,11040,13134,15934,18908,28297
California,2020-05-29,,estimate based on partial data,15034,16859,8439,7396,11121,13412,16764,20261,32702
California,2020-05-30,,estimate based on partial data,15701,18187,10565,7050,11201,13653,17795,22248,37941
California,2020-05-31,,estimate based on partial data,16359,19863,13651,6590,11201,14090,18797,24378,44695
California,2020-06-01,,estimate based on partial data,16924,22039,18369,5937,11138,14503,20034,26720,53958
California,2020-06-02,,forecast,17638,24468,24374,5523,11115,14824,21257,29267,63866
California,2020-06-03,,forecast,18381,27448,33152,5121,11103,15201,22537,31832,76173
California,2020-06-04,,forecast,19043,31114,46141,4713,11104,15526,23806,34607,91350
California,2020-06-05,,forecast,19927,35641,65316,4348,11162,15972,25115,37846,109480
California,2020-06-06,,forecast,20802,41222,92714,3995,11096,16319,26715,41411,131563
California,2020-06-07,,forecast,21641,48006,129001,3699,11069,16642,28103,45176,159821
California,2020-06-08,,forecast,22500,55997,170968,3481,11027,17170,29797,48700,191466
California,2020-06-09,,forecast,23241,64961,210087,3245,10996,17428,31560,52287,225354
California,2020-06-10,,forecast,24079,74519,237072,3054,10927,17862,33308,57307,266162
California,2020-06-11,,forecast,24853,84462,252477,2847,10886,18255,35252,62000,315654
California,2020-06-12,,forecast,25606,94910,267901,2616,10902,18603,37329,67241,375309
California,2020-06-13,,forecast,26648,105999,290371,2402,10814,19060,39686,73059,440809
California,2020-06-14,,forecast,27674,117541,315859,2225,10828,19743,41609,79526,514675
California,2020-06-15,,forecast,28775,129079,338267,2053,10885,20210,44023,86535,605600
California,2020-06-16,,forecast,29993,140145,354622,1915,10903,20780,46466,93879,685904
California,2020-06-17,,forecast,31150,150416,364655,1793,10965,21122,49007,101437,769424
California,2020-06-18,,forecast,32313,159742,369601,1675,10939,21592,51953,109433,875884
California,2020-06-19,,forecast,33518,168100,371238,1564,10931,22052,54768,118680,967568
California,2020-06-20,,forecast,34710,175524,371074,1426,10785,22500,57870,126521,1046995
California,2020-06-21,,forecast,36087,182045,369897,1285,10741,23052,61323,136733,1103041
California,2020-06-22,,forecast,37637,187671,367831,1187,10653,23461,63703,147174,1138214
California,2020-06-23,,forecast,38831,192386,364672,1108,10614,23801,67221,158289,1152887
California,2020-06-24,,forecast,40285,196175,360188,1030,10509,24287,70989,170974,1162586
California,2020-06-25,,forecast,41553,199038,354270,942,10364,24522,74369,183787,1156023
California,2020-06-26,,forecast,43303,200999,346964,876,10367,25001,78160,196966,1138140
California,2020-06-27,,forecast,44926,202106,338447,815,10192,25518,82329,210687,1108021
California,2020-06-28,,forecast,46570,202431,328983,758,10161,25863,85814,222770,1075859
California,2020-06-29,,forecast,48063,202056,318877,705,10025,26339,89510,228773,1019475
California,2020-06-30,,forecast,49445,201070,308424,655,10001,26925,93022,234274,997472
California,2020-07-01,,forecast,51008,199560,297880,609,9903,27476,96736,247243,952153
Colorado,2020-03-09,,estimate,115,127,50,75,96,107,125,144,212
Colorado,2020-03-10,,estimate,138,152,59,90,115,129,150,173,254
Colorado,2020-03-11,,estimate,170,187,73,112,142,159,184,211,310
Colorado,2020-03-12,,estimate,214,234,90,142,178,199,229,264,385
Colorado,2020-03-13,,estimate,272,297,114,182,226,253,293,335,488
Colorado,2020-03-14,,estimate,350,382,145,234,292,326,377,429,618
Colorado,2020-03-15,,estimate,450,492,185,304,379,421,487,553,800
Colorado,2020-03-16,,estimate,580,633,237,392,489,541,626,711,1025
Colorado,2020-03-17,,estimate,744,807,301,499,626,692,792,905,1302
Colorado,2020-03-18,,estimate,932,1012,377,631,783,873,993,1136,1637
Colorado,2020-03-19,,estimate,1141,1241,462,767,959,1069,1219,1390,2020
Colorado,2020-03-20,,estimate,1357,1479,551,917,1142,1272,1453,1655,2417
Colorado,2020-03-21,,estimate,1569,1707,637,1060,1319,1461,1679,1913,2788
Colorado,2020-03-22,,estimate,1750,1908,712,1191,1480,1631,1868,2146,3136
Colorado,2020-03-23,,estimate,1891,2065,770,1302,1602,1767,2025,2324,3410
Colorado,2020-03-24,,estimate,1986,2169,807,1375,1679,1852,2134,2448,3569
Colorado,2020-03-25,,estimate,2033,2220,825,1413,1714,1896,2194,2505,3688
Colorado,2020-03-26,,estimate,2033,2224,826,1407,1718,1898,2202,2499,3655
Colorado,2020-03-27,,estimate,2005,2191,814,1383,1700,1873,2167,2459,3566
Colorado,2020-03-28,,estimate,1952,2134,794,1342,1656,1831,2115,2391,3434
Colorado,2020-03-29,,estimate,1885,2063,769,1291,1600,1774,2039,2309,3338
Colorado,2020-03-30,,estimate,1820,1989,743,1239,1541,1713,1965,2228,3224
Colorado,2020-03-31,,estimate,1756,1918,718,1191,1483,1653,1890,2161,3109
Colorado,2020-04-01,,estimate,1703,1856,695,1154,1436,1600,1819,2085,3005
Colorado,2020-04-02,,estimate,1658,1805,676,1123,1399,1554,1775,2030,2903
Colorado,2020-04-03,,estimate,1626,1768,662,1095,1369,1516,1738,1984,2861
Colorado,2020-04-04,,estimate,1602,1746,652,1079,1360,1498,1716,1958,2845
Colorado,2020-04-05,,estimate,1594,1739,648,1073,1351,1489,1714,1955,2815
Colorado,2020-04-06,,estimate,1602,1749,651,1084,1357,1494,1717,1969,2827
Colorado,2020-04-07,,estimate,1627,1774,659,1092,1372,1516,1747,1990,2881
Colorado,2020-04-08,,estimate,1670,1816,674,1128,1401,1553,1793,2040,2963
Colorado,2020-04-09,,estimate,1727,1874,695,1160,1444,1602,1849,2099,3099
Colorado,2020-04-10,,estimate,1793,1948,722,1200,1499,1667,1924,2176,3193
Colorado,2020-04-11,,estimate,1874,2036,755,1252,1569,1744,2012,2278,3311
Colorado,2020-04-12,,estimate,1966,2138,793,1322,1649,1829,2112,2408,3495
Colorado,2020-04-13,,estimate,2068,2249,835,1398,1735,1927,2225,2526,3707
Colorado,2020-04-14,,estimate,2176,2367,879,1479,1827,2032,2341,2656,3914
Colorado,2020-04-15,,estimate,2285,2485,925,1549,1919,2136,2457,2775,4087
Colorado,2020-04-16,,estimate,2389,2598,969,1619,2002,2235,2574,2912,4262
Colorado,2020-04-17,,estimate,2486,2700,1010,1682,2077,2316,2672,3029,4436
Colorado,2020-04-18,,estimate,2567,2783,1043,1725,2134,2386,2751,3122,4539
Colorado,2020-04-19,,estimate,2616,2841,1066,1756,2177,2442,2812,3183,4657
Colorado,2020-04-20,,estimate,2646,2872,1077,1787,2208,2470,2844,3209,4704
Colorado,2020-04-21,,estimate,2639,2872,1074,1790,2211,2467,2835,3210,4650
Colorado,2020-04-22,,estimate,2610,2843,1059,1772,2191,2450,2808,3195,4622
Colorado,2020-04-23,,estimate,2559,2788,1033,1740,2153,2408,2750,3126,4538
Colorado,2020-04-24,,estimate,2494,2712,999,1699,2101,2340,2672,3041,4388
Colorado,2020-04-25,,estimate,2407,2621,960,1658,2034,2257,2574,2951,4230
Colorado,2020-04-26,,estimate,2322,2521,919,1590,1964,2171,2486,2846,4060
Colorado,2020-04-27,,estimate,2217,2418,878,1527,1888,2072,2383,2719,3902
Colorado,2020-04-28,,estimate,2128,2316,838,1458,1805,1987,2292,2601,3719
Colorado,2020-04-29,,estimate,2039,2219,802,1397,1729,1911,2191,2489,3589
Colorado,2020-04-30,,estimate,1952,2128,770,1334,1663,1831,2095,2389,3439
Colorado,2020-05-01,,estimate,1880,2045,741,1282,1595,1760,2019,2298,3289
Colorado,2020-05-02,,estimate,1822,1971,717,1239,1536,1696,1946,2222,3203
Colorado,2020-05-03,,estimate,1761,1905,696,1198,1481,1641,1882,2138,3118
Colorado,2020-05-04,,estimate,1702,1847,677,1158,1437,1586,1827,2075,3039
