region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Indiana,2020-03-10,,estimate,0.241,0.243,0.046,0.171,0.211,0.23,0.253,0.273,0.321
Indiana,2020-03-11,,estimate,0.294,0.295,0.046,0.224,0.264,0.284,0.304,0.324,0.372
Indiana,2020-03-12,,estimate,0.343,0.345,0.046,0.274,0.314,0.332,0.355,0.373,0.421
Indiana,2020-03-13,,estimate,0.386,0.388,0.045,0.317,0.357,0.374,0.396,0.417,0.465
Indiana,2020-03-14,,estimate,0.419,0.422,0.045,0.353,0.391,0.409,0.431,0.451,0.498
Indiana,2020-03-15,,estimate,0.443,0.445,0.044,0.377,0.414,0.431,0.454,0.472,0.52
Indiana,2020-03-16,,estimate,0.453,0.455,0.042,0.39,0.425,0.441,0.463,0.481,0.53
Indiana,2020-03-17,,estimate,0.449,0.452,0.04,0.391,0.423,0.44,0.46,0.478,0.521
Indiana,2020-03-18,,estimate,0.436,0.437,0.037,0.379,0.411,0.426,0.445,0.461,0.5
Indiana,2020-03-19,,estimate,0.41,0.412,0.034,0.36,0.388,0.402,0.419,0.434,0.469
Indiana,2020-03-20,,estimate,0.377,0.379,0.031,0.331,0.357,0.37,0.384,0.399,0.43
Indiana,2020-03-21,,estimate,0.339,0.34,0.028,0.296,0.321,0.332,0.345,0.356,0.387
Indiana,2020-03-22,,estimate,0.297,0.298,0.025,0.257,0.281,0.291,0.303,0.313,0.34
Indiana,2020-03-23,,estimate,0.254,0.255,0.023,0.219,0.24,0.249,0.26,0.27,0.294
Indiana,2020-03-24,,estimate,0.213,0.213,0.021,0.18,0.2,0.208,0.218,0.227,0.247
Indiana,2020-03-25,,estimate,0.174,0.174,0.019,0.143,0.162,0.169,0.179,0.187,0.205
Indiana,2020-03-26,,estimate,0.138,0.137,0.018,0.108,0.125,0.133,0.142,0.149,0.167
Indiana,2020-03-27,,estimate,0.105,0.105,0.017,0.076,0.094,0.101,0.109,0.116,0.132
Indiana,2020-03-28,,estimate,0.076,0.076,0.016,0.049,0.065,0.072,0.08,0.087,0.103
Indiana,2020-03-29,,estimate,0.051,0.051,0.016,0.026,0.041,0.047,0.055,0.062,0.078
Indiana,2020-03-30,,estimate,0.03,0.03,0.015,0.007,0.02,0.027,0.034,0.04,0.056
Indiana,2020-03-31,,estimate,0.013,0.013,0.015,-0.01,0.003,0.009,0.016,0.023,0.038
Indiana,2020-04-01,,estimate,-0.001,-0.001,0.014,-0.023,-0.01,-0.005,0.003,0.008,0.024
Indiana,2020-04-02,,estimate,-0.012,-0.011,0.014,-0.034,-0.021,-0.015,-0.008,-0.003,0.013
Indiana,2020-04-03,,estimate,-0.02,-0.019,0.014,-0.043,-0.029,-0.023,-0.016,-0.01,0.004
Indiana,2020-04-04,,estimate,-0.025,-0.024,0.014,-0.048,-0.034,-0.028,-0.021,-0.015,0
Indiana,2020-04-05,,estimate,-0.027,-0.027,0.014,-0.05,-0.036,-0.03,-0.024,-0.018,-0.003
Indiana,2020-04-06,,estimate,-0.027,-0.027,0.014,-0.049,-0.036,-0.03,-0.024,-0.018,-0.004
Indiana,2020-04-07,,estimate,-0.025,-0.025,0.014,-0.048,-0.034,-0.029,-0.021,-0.016,-0.001
Indiana,2020-04-08,,estimate,-0.021,-0.021,0.015,-0.044,-0.03,-0.024,-0.017,-0.011,0.003
Indiana,2020-04-09,,estimate,-0.015,-0.014,0.015,-0.039,-0.024,-0.018,-0.011,-0.005,0.01
Indiana,2020-04-10,,estimate,-0.007,-0.007,0.015,-0.033,-0.016,-0.01,-0.003,0.002,0.018
Indiana,2020-04-11,,estimate,0.002,0.002,0.015,-0.024,-0.008,-0.002,0.006,0.012,0.027
Indiana,2020-04-12,,estimate,0.011,0.012,0.016,-0.015,0.002,0.008,0.016,0.022,0.037
Indiana,2020-04-13,,estimate,0.022,0.022,0.016,-0.005,0.011,0.017,0.025,0.033,0.046
Indiana,2020-04-14,,estimate,0.031,0.031,0.016,0.005,0.02,0.027,0.035,0.042,0.058
Indiana,2020-04-15,,estimate,0.04,0.04,0.017,0.014,0.03,0.036,0.045,0.051,0.067
Indiana,2020-04-16,,estimate,0.048,0.048,0.017,0.02,0.037,0.044,0.052,0.059,0.076
Indiana,2020-04-17,,estimate,0.054,0.054,0.018,0.026,0.042,0.05,0.058,0.065,0.084
Indiana,2020-04-18,,estimate,0.057,0.058,0.019,0.028,0.045,0.053,0.062,0.069,0.089
Indiana,2020-04-19,,estimate,0.058,0.058,0.02,0.027,0.046,0.053,0.062,0.07,0.09
Indiana,2020-04-20,,estimate,0.055,0.056,0.02,0.023,0.043,0.051,0.06,0.068,0.089
Indiana,2020-04-21,,estimate,0.05,0.05,0.02,0.017,0.037,0.045,0.055,0.062,0.084
Indiana,2020-04-22,,estimate,0.041,0.042,0.02,0.01,0.029,0.037,0.046,0.054,0.075
Indiana,2020-04-23,,estimate,0.03,0.031,0.02,-0.002,0.018,0.025,0.035,0.044,0.064
Indiana,2020-04-24,,estimate based on partial data,0.017,0.017,0.021,-0.016,0.004,0.012,0.022,0.031,0.05
Indiana,2020-04-25,,estimate based on partial data,0.002,0.002,0.022,-0.034,-0.012,-0.003,0.007,0.017,0.038
Indiana,2020-04-26,,estimate based on partial data,-0.014,-0.014,0.026,-0.057,-0.031,-0.02,-0.007,0.004,0.028
Indiana,2020-04-27,,estimate based on partial data,-0.029,-0.03,0.032,-0.083,-0.051,-0.038,-0.022,-0.009,0.021
Indiana,2020-04-28,,estimate based on partial data,-0.046,-0.046,0.04,-0.112,-0.072,-0.055,-0.036,-0.02,0.019
Indiana,2020-04-29,,estimate based on partial data,-0.062,-0.062,0.048,-0.142,-0.092,-0.074,-0.049,-0.03,0.017
Indiana,2020-04-30,,estimate based on partial data,-0.077,-0.076,0.057,-0.169,-0.114,-0.092,-0.062,-0.039,0.02
Indiana,2020-05-01,,estimate based on partial data,-0.092,-0.088,0.068,-0.194,-0.133,-0.108,-0.074,-0.046,0.027
Indiana,2020-05-02,,estimate based on partial data,-0.104,-0.099,0.078,-0.219,-0.151,-0.123,-0.085,-0.051,0.038
Indiana,2020-05-03,,estimate based on partial data,-0.117,-0.108,0.09,-0.241,-0.169,-0.138,-0.094,-0.055,0.051
Indiana,2020-05-04,,estimate based on partial data,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-05,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-06,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-07,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-08,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-09,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-10,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-11,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-12,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-13,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-14,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-15,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-16,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-17,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-18,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-19,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-20,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-21,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-22,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-23,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-24,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-25,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-26,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-27,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-28,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-29,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-30,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-05-31,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-06-01,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-06-02,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Indiana,2020-06-03,,forecast,-0.128,-0.114,0.102,-0.26,-0.185,-0.151,-0.102,-0.057,0.07
Iowa,2020-03-09,,estimate,0.066,0.069,0.062,-0.025,0.024,0.05,0.083,0.111,0.176
Iowa,2020-03-10,,estimate,0.092,0.093,0.053,0.01,0.055,0.079,0.106,0.13,0.182
Iowa,2020-03-11,,estimate,0.118,0.119,0.046,0.042,0.087,0.107,0.131,0.15,0.196
Iowa,2020-03-12,,estimate,0.144,0.144,0.041,0.076,0.116,0.133,0.154,0.171,0.211
Iowa,2020-03-13,,estimate,0.168,0.168,0.039,0.106,0.141,0.158,0.177,0.193,0.233
Iowa,2020-03-14,,estimate,0.189,0.19,0.04,0.127,0.164,0.18,0.197,0.214,0.261
Iowa,2020-03-15,,estimate,0.207,0.209,0.042,0.143,0.181,0.197,0.217,0.235,0.283
Iowa,2020-03-16,,estimate,0.222,0.224,0.045,0.154,0.192,0.21,0.233,0.253,0.3
Iowa,2020-03-17,,estimate,0.233,0.233,0.046,0.16,0.201,0.221,0.244,0.264,0.311
Iowa,2020-03-18,,estimate,0.237,0.237,0.046,0.161,0.204,0.225,0.249,0.268,0.312
Iowa,2020-03-19,,estimate,0.235,0.235,0.045,0.159,0.205,0.223,0.246,0.266,0.31
Iowa,2020-03-20,,estimate,0.227,0.227,0.043,0.155,0.198,0.216,0.238,0.255,0.298
Iowa,2020-03-21,,estimate,0.215,0.215,0.039,0.151,0.189,0.205,0.225,0.241,0.279
Iowa,2020-03-22,,estimate,0.198,0.2,0.035,0.144,0.176,0.191,0.207,0.222,0.259
Iowa,2020-03-23,,estimate,0.18,0.182,0.031,0.134,0.161,0.173,0.187,0.201,0.236
Iowa,2020-03-24,,estimate,0.161,0.162,0.028,0.121,0.144,0.154,0.167,0.179,0.211
Iowa,2020-03-25,,estimate,0.142,0.142,0.026,0.101,0.126,0.136,0.147,0.158,0.187
Iowa,2020-03-26,,estimate,0.124,0.123,0.026,0.08,0.107,0.117,0.129,0.14,0.165
Iowa,2020-03-27,,estimate,0.107,0.105,0.026,0.061,0.088,0.1,0.112,0.124,0.146
Iowa,2020-03-28,,estimate,0.09,0.089,0.028,0.043,0.071,0.083,0.097,0.109,0.132
Iowa,2020-03-29,,estimate,0.075,0.075,0.029,0.028,0.056,0.068,0.084,0.095,0.121
Iowa,2020-03-30,,estimate,0.064,0.064,0.03,0.016,0.044,0.056,0.072,0.084,0.113
Iowa,2020-03-31,,estimate,0.055,0.055,0.03,0.005,0.035,0.047,0.062,0.076,0.105
Iowa,2020-04-01,,estimate,0.048,0.049,0.03,0,0.029,0.041,0.055,0.069,0.099
Iowa,2020-04-02,,estimate,0.044,0.045,0.029,-0.003,0.026,0.038,0.051,0.064,0.094
Iowa,2020-04-03,,estimate,0.043,0.043,0.027,-0.001,0.025,0.036,0.05,0.062,0.09
Iowa,2020-04-04,,estimate,0.043,0.044,0.026,0.003,0.027,0.037,0.05,0.061,0.086
Iowa,2020-04-05,,estimate,0.046,0.047,0.024,0.008,0.03,0.04,0.052,0.064,0.086
Iowa,2020-04-06,,estimate,0.051,0.051,0.023,0.014,0.036,0.045,0.057,0.067,0.088
Iowa,2020-04-07,,estimate,0.057,0.057,0.022,0.022,0.042,0.051,0.062,0.071,0.094
Iowa,2020-04-08,,estimate,0.064,0.064,0.022,0.028,0.049,0.058,0.068,0.077,0.101
Iowa,2020-04-09,,estimate,0.07,0.071,0.023,0.035,0.056,0.065,0.075,0.084,0.111
Iowa,2020-04-10,,estimate,0.077,0.078,0.024,0.042,0.062,0.071,0.082,0.092,0.122
Iowa,2020-04-11,,estimate,0.083,0.085,0.026,0.046,0.068,0.077,0.089,0.101,0.13
Iowa,2020-04-12,,estimate,0.089,0.092,0.027,0.051,0.072,0.083,0.096,0.109,0.138
Iowa,2020-04-13,,estimate,0.095,0.097,0.028,0.054,0.077,0.088,0.102,0.115,0.145
Iowa,2020-04-14,,estimate,0.099,0.1,0.029,0.057,0.08,0.092,0.107,0.119,0.149
Iowa,2020-04-15,,estimate,0.101,0.102,0.029,0.058,0.081,0.094,0.108,0.121,0.153
Iowa,2020-04-16,,estimate,0.101,0.102,0.029,0.059,0.082,0.094,0.108,0.121,0.153
Iowa,2020-04-17,,estimate,0.099,0.101,0.028,0.057,0.082,0.092,0.107,0.119,0.15
Iowa,2020-04-18,,estimate,0.096,0.098,0.028,0.056,0.079,0.09,0.103,0.115,0.146
Iowa,2020-04-19,,estimate,0.092,0.093,0.027,0.052,0.075,0.085,0.098,0.111,0.14
Iowa,2020-04-20,,estimate,0.087,0.088,0.026,0.047,0.07,0.081,0.093,0.105,0.133
Iowa,2020-04-21,,estimate,0.081,0.081,0.026,0.04,0.064,0.075,0.087,0.098,0.124
Iowa,2020-04-22,,estimate,0.074,0.074,0.026,0.03,0.057,0.067,0.081,0.09,0.117
Iowa,2020-04-23,,estimate,0.067,0.066,0.028,0.021,0.049,0.06,0.073,0.084,0.111
Iowa,2020-04-24,,estimate based on partial data,0.06,0.058,0.031,0.007,0.039,0.052,0.067,0.078,0.107
Iowa,2020-04-25,,estimate based on partial data,0.052,0.051,0.035,-0.007,0.028,0.044,0.06,0.074,0.105
Iowa,2020-04-26,,estimate based on partial data,0.044,0.043,0.041,-0.025,0.017,0.035,0.055,0.071,0.108
Iowa,2020-04-27,,estimate based on partial data,0.037,0.036,0.048,-0.045,0.005,0.027,0.049,0.069,0.11
Iowa,2020-04-28,,estimate based on partial data,0.031,0.03,0.056,-0.067,-0.006,0.017,0.044,0.068,0.115
Iowa,2020-04-29,,estimate based on partial data,0.025,0.024,0.065,-0.086,-0.018,0.009,0.042,0.068,0.124
Iowa,2020-04-30,,estimate based on partial data,0.02,0.019,0.076,-0.104,-0.03,0.001,0.039,0.069,0.139
Iowa,2020-05-01,,estimate based on partial data,0.017,0.016,0.087,-0.124,-0.042,-0.006,0.038,0.07,0.156
Iowa,2020-05-02,,estimate based on partial data,0.013,0.013,0.1,-0.145,-0.054,-0.015,0.037,0.072,0.175
Iowa,2020-05-03,,estimate based on partial data,0.01,0.011,0.114,-0.162,-0.065,-0.021,0.036,0.076,0.198
Iowa,2020-05-04,,estimate based on partial data,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-05,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-06,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-07,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-08,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-09,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-10,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-11,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-12,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-13,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-14,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-15,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-16,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-17,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-18,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-19,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-20,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-21,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-22,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-23,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-24,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-25,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-26,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-27,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-28,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-29,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-30,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-05-31,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-06-01,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-06-02,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Iowa,2020-06-03,,forecast,0.007,0.011,0.129,-0.181,-0.077,-0.027,0.034,0.08,0.227
Kansas,2020-03-08,,estimate,0.083,0.088,0.071,-0.02,0.039,0.064,0.1,0.132,0.214
Kansas,2020-03-09,,estimate,0.115,0.119,0.062,0.023,0.075,0.099,0.131,0.158,0.229
Kansas,2020-03-10,,estimate,0.149,0.151,0.056,0.064,0.112,0.135,0.163,0.186,0.246
Kansas,2020-03-11,,estimate,0.182,0.183,0.052,0.105,0.147,0.168,0.195,0.217,0.271
Kansas,2020-03-12,,estimate,0.211,0.214,0.051,0.138,0.178,0.198,0.225,0.248,0.3
Kansas,2020-03-13,,estimate,0.237,0.242,0.053,0.164,0.205,0.224,0.252,0.276,0.331
Kansas,2020-03-14,,estimate,0.259,0.264,0.055,0.185,0.227,0.245,0.274,0.301,0.358
Kansas,2020-03-15,,estimate,0.276,0.281,0.056,0.199,0.242,0.263,0.291,0.316,0.378
Kansas,2020-03-16,,estimate,0.288,0.291,0.056,0.207,0.252,0.274,0.302,0.325,0.391
Kansas,2020-03-17,,estimate,0.291,0.293,0.054,0.209,0.255,0.277,0.304,0.326,0.387
Kansas,2020-03-18,,estimate,0.285,0.288,0.051,0.207,0.254,0.273,0.298,0.321,0.376
Kansas,2020-03-19,,estimate,0.274,0.276,0.047,0.2,0.244,0.263,0.285,0.306,0.355
Kansas,2020-03-20,,estimate,0.256,0.258,0.043,0.19,0.23,0.246,0.267,0.285,0.333
Kansas,2020-03-21,,estimate,0.234,0.236,0.04,0.175,0.209,0.224,0.245,0.261,0.303
Kansas,2020-03-22,,estimate,0.209,0.211,0.036,0.155,0.187,0.2,0.218,0.234,0.272
Kansas,2020-03-23,,estimate,0.182,0.184,0.033,0.131,0.162,0.175,0.191,0.205,0.241
Kansas,2020-03-24,,estimate,0.156,0.157,0.031,0.106,0.137,0.15,0.164,0.177,0.208
Kansas,2020-03-25,,estimate,0.131,0.131,0.03,0.08,0.112,0.124,0.138,0.15,0.178
Kansas,2020-03-26,,estimate,0.107,0.106,0.029,0.056,0.087,0.1,0.113,0.125,0.151
Kansas,2020-03-27,,estimate,0.083,0.083,0.029,0.033,0.064,0.076,0.09,0.103,0.129
Kansas,2020-03-28,,estimate,0.062,0.062,0.03,0.014,0.042,0.055,0.069,0.084,0.11
Kansas,2020-03-29,,estimate,0.044,0.044,0.03,-0.005,0.024,0.036,0.05,0.065,0.094
Kansas,2020-03-30,,estimate,0.029,0.029,0.03,-0.018,0.009,0.02,0.036,0.049,0.081
Kansas,2020-03-31,,estimate,0.016,0.017,0.03,-0.031,-0.003,0.009,0.024,0.037,0.069
Kansas,2020-04-01,,estimate,0.007,0.008,0.03,-0.04,-0.012,0,0.014,0.028,0.059
Kansas,2020-04-02,,estimate,0,0.002,0.029,-0.046,-0.017,-0.006,0.008,0.021,0.052
Kansas,2020-04-03,,estimate,-0.002,-0.002,0.029,-0.047,-0.02,-0.009,0.005,0.016,0.047
Kansas,2020-04-04,,estimate,-0.002,-0.002,0.028,-0.049,-0.021,-0.01,0.005,0.016,0.045
Kansas,2020-04-05,,estimate,0,-0.001,0.028,-0.047,-0.018,-0.008,0.006,0.018,0.045
Kansas,2020-04-06,,estimate,0.005,0.004,0.027,-0.041,-0.013,-0.003,0.01,0.021,0.048
Kansas,2020-04-07,,estimate,0.01,0.01,0.026,-0.033,-0.007,0.004,0.017,0.028,0.053
Kansas,2020-04-08,,estimate,0.018,0.019,0.026,-0.023,0.003,0.012,0.025,0.035,0.06
Kansas,2020-04-09,,estimate,0.028,0.029,0.026,-0.013,0.013,0.022,0.034,0.045,0.071
Kansas,2020-04-10,,estimate,0.039,0.04,0.026,0,0.023,0.033,0.045,0.056,0.084
Kansas,2020-04-11,,estimate,0.051,0.052,0.027,0.008,0.034,0.044,0.058,0.068,0.098
Kansas,2020-04-12,,estimate,0.062,0.064,0.029,0.018,0.044,0.055,0.069,0.081,0.113
Kansas,2020-04-13,,estimate,0.073,0.074,0.031,0.026,0.053,0.066,0.081,0.094,0.126
Kansas,2020-04-14,,estimate,0.083,0.084,0.033,0.032,0.062,0.074,0.091,0.105,0.14
Kansas,2020-04-15,,estimate,0.09,0.092,0.035,0.037,0.068,0.081,0.099,0.115,0.152
Kansas,2020-04-16,,estimate,0.096,0.097,0.036,0.041,0.072,0.087,0.106,0.121,0.161
Kansas,2020-04-17,,estimate,0.099,0.1,0.037,0.043,0.075,0.09,0.108,0.124,0.163
Kansas,2020-04-18,,estimate,0.099,0.1,0.037,0.045,0.076,0.09,0.108,0.124,0.163
Kansas,2020-04-19,,estimate,0.096,0.098,0.036,0.044,0.074,0.088,0.105,0.119,0.161
Kansas,2020-04-20,,estimate,0.091,0.093,0.035,0.04,0.07,0.083,0.1,0.114,0.152
Kansas,2020-04-21,,estimate,0.084,0.086,0.033,0.035,0.063,0.076,0.093,0.107,0.141
Kansas,2020-04-22,,estimate,0.076,0.077,0.032,0.027,0.056,0.068,0.085,0.098,0.132
Kansas,2020-04-23,,estimate,0.066,0.067,0.033,0.014,0.046,0.059,0.075,0.089,0.122
Kansas,2020-04-24,,estimate based on partial data,0.057,0.057,0.036,0,0.033,0.048,0.065,0.08,0.115
Kansas,2020-04-25,,estimate based on partial data,0.046,0.046,0.04,-0.021,0.02,0.036,0.056,0.073,0.111
Kansas,2020-04-26,,estimate based on partial data,0.036,0.035,0.047,-0.045,0.005,0.024,0.047,0.067,0.112
Kansas,2020-04-27,,estimate based on partial data,0.026,0.025,0.056,-0.07,-0.01,0.012,0.04,0.062,0.114
Kansas,2020-04-28,,estimate based on partial data,0.017,0.016,0.065,-0.094,-0.026,0,0.033,0.059,0.117
Kansas,2020-04-29,,estimate based on partial data,0.008,0.008,0.076,-0.117,-0.042,-0.01,0.027,0.059,0.127
Kansas,2020-04-30,,estimate based on partial data,0.001,0.002,0.088,-0.141,-0.058,-0.022,0.023,0.058,0.141
Kansas,2020-05-01,,estimate based on partial data,-0.006,-0.004,0.1,-0.164,-0.071,-0.031,0.019,0.061,0.162
Kansas,2020-05-02,,estimate based on partial data,-0.011,-0.007,0.114,-0.184,-0.084,-0.04,0.017,0.065,0.184
Kansas,2020-05-03,,estimate based on partial data,-0.016,-0.009,0.129,-0.203,-0.098,-0.049,0.016,0.068,0.203
Kansas,2020-05-04,,estimate based on partial data,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-05,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-06,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-07,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-08,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-09,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-10,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-11,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-12,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-13,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-14,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-15,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-16,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-17,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-18,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-19,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-20,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
Kansas,2020-05-21,,forecast,-0.021,-0.01,0.146,-0.222,-0.109,-0.055,0.016,0.072,0.232
