region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-03-07,,estimate,243,257,70,169,210,231,258,289,383
California,2020-03-08,,estimate,304,321,87,211,264,289,323,361,480
California,2020-03-09,,estimate,378,398,107,263,327,360,403,448,604
California,2020-03-10,,estimate,468,491,131,323,403,443,496,551,742
California,2020-03-11,,estimate,575,602,161,394,494,543,611,674,906
California,2020-03-12,,estimate,700,733,196,484,604,661,748,825,1086
California,2020-03-13,,estimate,852,888,237,585,730,804,907,1002,1315
California,2020-03-14,,estimate,1028,1070,284,704,877,967,1092,1204,1571
California,2020-03-15,,estimate,1230,1280,339,846,1054,1155,1307,1444,1874
California,2020-03-16,,estimate,1456,1521,400,1012,1255,1376,1551,1714,2256
California,2020-03-17,,estimate,1715,1794,469,1191,1483,1621,1831,2022,2645
California,2020-03-18,,estimate,2002,2099,545,1408,1733,1901,2136,2369,3075
California,2020-03-19,,estimate,2330,2433,629,1638,2005,2203,2471,2735,3575
California,2020-03-20,,estimate,2667,2792,720,1880,2301,2525,2827,3133,4117
California,2020-03-21,,estimate,3027,3169,818,2138,2602,2874,3202,3565,4689
California,2020-03-22,,estimate,3394,3556,920,2402,2919,3221,3590,4001,5267
California,2020-03-23,,estimate,3761,3940,1021,2675,3245,3552,3978,4425,5830
California,2020-03-24,,estimate,4111,4311,1119,2917,3551,3879,4358,4853,6324
California,2020-03-25,,estimate,4438,4655,1206,3164,3829,4191,4718,5252,6810
California,2020-03-26,,estimate,4743,4964,1280,3357,4092,4476,5026,5581,7306
California,2020-03-27,,estimate,4999,5229,1339,3531,4310,4725,5295,5897,7704
California,2020-03-28,,estimate,5201,5447,1382,3693,4496,4916,5534,6131,8003
California,2020-03-29,,estimate,5384,5617,1415,3808,4650,5078,5711,6304,8266
California,2020-03-30,,estimate,5503,5743,1440,3908,4760,5196,5841,6440,8389
California,2020-03-31,,estimate,5598,5830,1463,3949,4829,5266,5915,6572,8491
California,2020-04-01,,estimate,5642,5886,1484,4003,4848,5311,5999,6652,8554
California,2020-04-02,,estimate,5671,5918,1505,3997,4898,5336,6049,6694,8621
California,2020-04-03,,estimate,5697,5934,1526,3977,4905,5350,6064,6719,8629
California,2020-04-04,,estimate,5691,5942,1545,3925,4894,5374,6076,6737,8760
California,2020-04-05,,estimate,5711,5947,1563,3902,4880,5393,6080,6739,8733
California,2020-04-06,,estimate,5716,5955,1579,3921,4890,5395,6061,6756,8686
California,2020-04-07,,estimate,5731,5970,1592,3915,4889,5410,6064,6791,8696
California,2020-04-08,,estimate,5757,5995,1604,3911,4940,5425,6089,6855,8763
California,2020-04-09,,estimate,5766,6032,1614,3941,4967,5452,6131,6877,8858
California,2020-04-10,,estimate,5796,6082,1625,4006,5008,5499,6200,6924,8962
California,2020-04-11,,estimate,5855,6144,1638,4070,5028,5532,6251,6956,9043
California,2020-04-12,,estimate,5928,6219,1656,4153,5088,5611,6330,7014,9183
California,2020-04-13,,estimate,6031,6303,1681,4238,5146,5675,6427,7115,9325
California,2020-04-14,,estimate,6109,6395,1715,4274,5236,5761,6452,7189,9505
California,2020-04-15,,estimate,6180,6490,1758,4359,5305,5842,6536,7313,9700
California,2020-04-16,,estimate,6258,6583,1807,4401,5353,5912,6625,7410,9864
California,2020-04-17,,estimate,6312,6668,1856,4480,5417,5947,6718,7502,9976
California,2020-04-18,,estimate,6373,6741,1897,4536,5461,6013,6811,7572,10199
California,2020-04-19,,estimate,6422,6795,1923,4565,5495,6036,6857,7638,10292
California,2020-04-20,,estimate,6428,6827,1930,4590,5531,6065,6879,7701,10373
California,2020-04-21,,estimate,6464,6835,1920,4577,5541,6085,6884,7746,10410
California,2020-04-22,,estimate,6464,6819,1901,4535,5522,6068,6907,7667,10436
California,2020-04-23,,estimate,6444,6782,1887,4492,5464,6044,6859,7668,10379
California,2020-04-24,,estimate based on partial data,6413,6727,1900,4369,5415,5988,6786,7681,10337
California,2020-04-25,,estimate based on partial data,6313,6664,1958,4209,5318,5936,6763,7642,10215
California,2020-04-26,,estimate based on partial data,6214,6598,2081,3991,5196,5825,6734,7619,10330
California,2020-04-27,,estimate based on partial data,6126,6541,2281,3701,5023,5692,6656,7611,10593
California,2020-04-28,,estimate based on partial data,6043,6502,2570,3339,4811,5550,6562,7586,11160
California,2020-04-29,,estimate based on partial data,5934,6493,2965,3002,4545,5415,6575,7681,11749
California,2020-04-30,,estimate based on partial data,5779,6530,3496,2600,4255,5206,6497,7884,12803
California,2020-05-01,,estimate based on partial data,5675,6631,4218,2215,3929,4979,6453,7971,14256
California,2020-05-02,,estimate based on partial data,5552,6822,5232,1858,3635,4767,6388,8217,15685
California,2020-05-03,,estimate based on partial data,5392,7144,6727,1525,3358,4488,6334,8437,18061
California,2020-05-04,,estimate based on partial data,5247,7660,9086,1227,3057,4283,6332,8784,20880
California,2020-05-05,,forecast,5143,8276,12020,1032,2817,4092,6332,9016,23649
California,2020-05-06,,forecast,5057,9094,16258,889,2630,3959,6379,9245,26999
California,2020-05-07,,forecast,4922,10170,22410,746,2439,3778,6416,9578,30588
California,2020-05-08,,forecast,4778,11587,31362,641,2245,3604,6356,9889,34781
California,2020-05-09,,forecast,4698,13446,44315,540,2060,3461,6335,10245,40171
California,2020-05-10,,forecast,4617,15875,62717,454,1905,3334,6329,10619,47956
California,2020-05-11,,forecast,4521,19001,87928,380,1772,3154,6295,10942,55204
California,2020-05-12,,forecast,4403,22922,120386,316,1633,3014,6237,11318,63583
California,2020-05-13,,forecast,4317,27628,158401,264,1498,2872,6200,11705,73722
California,2020-05-14,,forecast,4207,32941,197548,222,1379,2736,6237,12038,84202
California,2020-05-15,,forecast,4122,38507,232237,186,1255,2613,6221,12435,99815
California,2020-05-16,,forecast,4024,43901,258662,156,1171,2481,6222,12795,114210
California,2020-05-17,,forecast,3942,48773,275526,130,1072,2361,6162,13257,129186
California,2020-05-18,,forecast,3853,52933,282830,109,987,2262,6156,13676,145691
California,2020-05-19,,forecast,3758,56374,282264,92,904,2162,6124,14187,167600
California,2020-05-20,,forecast,3666,59254,277432,77,835,2053,6141,14519,193347
California,2020-05-21,,forecast,3579,61789,271920,65,775,1957,6127,14902,222523
California,2020-05-22,,forecast,3509,64150,267604,53,715,1862,6099,15385,253661
California,2020-05-23,,forecast,3403,66420,264780,44,657,1784,6080,15874,286639
California,2020-05-24,,forecast,3318,68610,263017,37,602,1689,6075,16318,318697
California,2020-05-25,,forecast,3239,70693,261768,31,555,1607,6073,16996,359228
California,2020-05-26,,forecast,3149,72629,260613,26,513,1540,6101,17513,360094
California,2020-05-27,,forecast,3058,74376,259283,22,471,1470,6104,18105,384356
California,2020-05-28,,forecast,2960,75901,257589,18,436,1406,6099,18813,384919
California,2020-05-29,,forecast,2893,77175,255366,15,403,1348,6061,19374,421414
California,2020-05-30,,forecast,2818,78180,252469,13,374,1300,6087,20048,449419
California,2020-05-31,,forecast,2764,78909,248807,11,346,1246,6066,20731,473150
California,2020-06-01,,forecast,2702,79363,244366,9,320,1193,6084,21428,504462
California,2020-06-02,,forecast,2626,79558,239216,8,295,1150,6082,22039,527128
California,2020-06-03,,forecast,2561,79517,233494,7,272,1095,6055,22713,552533
Colorado,2020-03-05,,estimate,40,42,13,26,33,37,43,48,68
Colorado,2020-03-06,,estimate,48,51,15,32,41,45,52,59,82
Colorado,2020-03-07,,estimate,60,64,19,41,50,56,65,73,101
Colorado,2020-03-08,,estimate,76,80,23,52,64,71,82,92,125
Colorado,2020-03-09,,estimate,98,103,29,67,82,90,104,116,157
Colorado,2020-03-10,,estimate,126,132,37,86,106,117,134,150,202
Colorado,2020-03-11,,estimate,164,172,47,113,138,153,175,194,260
Colorado,2020-03-12,,estimate,213,224,61,148,181,200,227,252,337
Colorado,2020-03-13,,estimate,277,291,78,193,236,260,296,329,439
Colorado,2020-03-14,,estimate,357,377,101,252,307,338,381,426,562
Colorado,2020-03-15,,estimate,457,484,129,325,396,433,487,544,717
Colorado,2020-03-16,,estimate,577,612,163,412,502,546,616,689,908
Colorado,2020-03-17,,estimate,718,762,203,517,625,679,766,859,1132
Colorado,2020-03-18,,estimate,873,930,248,633,761,828,932,1050,1384
Colorado,2020-03-19,,estimate,1042,1108,297,756,908,985,1114,1249,1660
Colorado,2020-03-20,,estimate,1213,1287,346,876,1050,1148,1293,1452,1930
Colorado,2020-03-21,,estimate,1373,1457,393,990,1186,1296,1466,1644,2203
Colorado,2020-03-22,,estimate,1519,1607,434,1099,1300,1428,1623,1807,2401
Colorado,2020-03-23,,estimate,1638,1728,466,1175,1398,1535,1738,1949,2588
Colorado,2020-03-24,,estimate,1720,1813,488,1240,1468,1616,1823,2046,2717
Colorado,2020-03-25,,estimate,1764,1862,500,1267,1503,1660,1875,2104,2792
Colorado,2020-03-26,,estimate,1777,1877,503,1275,1523,1672,1890,2124,2793
Colorado,2020-03-27,,estimate,1767,1863,499,1269,1507,1663,1875,2106,2788
Colorado,2020-03-28,,estimate,1737,1828,489,1241,1478,1635,1843,2071,2751
Colorado,2020-03-29,,estimate,1691,1779,476,1203,1440,1594,1792,2009,2683
Colorado,2020-03-30,,estimate,1640,1723,462,1169,1393,1545,1736,1942,2596
Colorado,2020-03-31,,estimate,1583,1666,447,1124,1353,1494,1681,1879,2506
Colorado,2020-04-01,,estimate,1531,1612,434,1088,1308,1448,1629,1814,2416
Colorado,2020-04-02,,estimate,1488,1566,421,1051,1269,1406,1586,1755,2354
Colorado,2020-04-03,,estimate,1447,1529,412,1028,1239,1368,1546,1702,2298
Colorado,2020-04-04,,estimate,1424,1503,405,1011,1219,1343,1522,1679,2249
Colorado,2020-04-05,,estimate,1413,1490,402,1003,1211,1332,1509,1669,2225
Colorado,2020-04-06,,estimate,1413,1490,402,1000,1211,1331,1506,1669,2229
Colorado,2020-04-07,,estimate,1426,1505,405,1012,1228,1344,1514,1697,2260
Colorado,2020-04-08,,estimate,1452,1534,413,1033,1254,1374,1543,1732,2295
Colorado,2020-04-09,,estimate,1490,1579,424,1061,1292,1410,1585,1781,2373
Colorado,2020-04-10,,estimate,1549,1640,439,1106,1344,1463,1653,1851,2434
Colorado,2020-04-11,,estimate,1624,1717,459,1158,1409,1533,1731,1936,2559
Colorado,2020-04-12,,estimate,1715,1810,483,1221,1480,1617,1822,2036,2725
Colorado,2020-04-13,,estimate,1813,1916,512,1301,1572,1713,1932,2162,2882
Colorado,2020-04-14,,estimate,1931,2035,544,1380,1668,1819,2043,2287,3062
Colorado,2020-04-15,,estimate,2036,2160,580,1459,1772,1928,2172,2425,3270
Colorado,2020-04-16,,estimate,2158,2286,617,1545,1871,2037,2304,2572,3474
Colorado,2020-04-17,,estimate,2269,2405,654,1610,1961,2145,2425,2703,3662
Colorado,2020-04-18,,estimate,2362,2506,686,1681,2036,2230,2508,2827,3840
Colorado,2020-04-19,,estimate,2443,2578,712,1721,2091,2302,2585,2902,3955
Colorado,2020-04-20,,estimate,2480,2612,725,1747,2118,2328,2622,2955,3993
Colorado,2020-04-21,,estimate,2465,2599,724,1727,2102,2332,2615,2931,3982
Colorado,2020-04-22,,estimate,2416,2537,706,1676,2048,2279,2555,2855,3862
Colorado,2020-04-23,,estimate,2314,2426,673,1593,1960,2169,2440,2735,3690
Colorado,2020-04-24,,estimate based on partial data,2165,2273,629,1496,1830,2035,2297,2563,3472
Colorado,2020-04-25,,estimate based on partial data,1985,2089,584,1364,1680,1866,2123,2368,3191
Colorado,2020-04-26,,estimate based on partial data,1796,1888,543,1209,1514,1679,1925,2157,2901
Colorado,2020-04-27,,estimate based on partial data,1600,1681,514,1018,1324,1488,1728,1928,2629
Colorado,2020-04-28,,estimate based on partial data,1415,1481,498,823,1131,1298,1532,1743,2347
Colorado,2020-04-29,,estimate based on partial data,1227,1295,494,649,948,1106,1338,1554,2166
Colorado,2020-04-30,,estimate based on partial data,1049,1129,501,493,769,938,1168,1392,2022
Colorado,2020-05-01,,estimate based on partial data,894,985,520,363,621,783,1009,1239,1915
Colorado,2020-05-02,,estimate based on partial data,751,866,553,253,483,649,865,1089,1876
Colorado,2020-05-03,,estimate based on partial data,624,770,613,174,372,530,752,965,1835
Colorado,2020-05-04,,estimate based on partial data,525,698,732,117,284,429,636,859,1834
Colorado,2020-05-05,,forecast,457,652,891,91,231,363,560,785,1812
Colorado,2020-05-06,,forecast,392,616,1166,70,188,306,495,713,1801
Colorado,2020-05-07,,forecast,337,591,1620,54,153,258,433,649,1778
Colorado,2020-05-08,,forecast,289,579,2332,40,123,215,378,595,1781
Colorado,2020-05-09,,forecast,247,580,3395,30,100,181,329,540,1801
Colorado,2020-05-10,,forecast,211,597,4896,23,80,152,288,488,1803
Colorado,2020-05-11,,forecast,180,629,6873,17,65,126,253,442,1786
Colorado,2020-05-12,,forecast,153,675,9218,12,52,105,222,398,1760
Colorado,2020-05-13,,forecast,131,725,11577,9,42,88,193,361,1780
Colorado,2020-05-14,,forecast,113,766,13339,6,34,73,169,329,1815
Colorado,2020-05-15,,forecast,96,783,13867,5,27,61,148,299,1851
Colorado,2020-05-16,,forecast,82,772,12925,3,22,51,129,273,1847
Colorado,2020-05-17,,forecast,69,740,10909,2,18,42,112,250,1809
Colorado,2020-05-18,,forecast,59,704,8581,2,14,35,97,228,1795
Colorado,2020-05-19,,forecast,50,677,6602,1,11,29,85,208,1788
Colorado,2020-05-20,,forecast,43,666,5302,1,9,24,74,189,1794
Colorado,2020-05-21,,forecast,37,670,4704,1,7,20,64,171,1762
Colorado,2020-05-22,,forecast,31,687,4642,1,6,17,56,156,1726
Colorado,2020-05-23,,forecast,27,715,4904,0,5,14,49,141,1708
Colorado,2020-05-24,,forecast,23,751,5341,0,4,12,43,127,1710
Colorado,2020-05-25,,forecast,20,794,5871,0,3,10,38,115,1711
Colorado,2020-05-26,,forecast,17,841,6451,0,2,8,33,103,1712
Colorado,2020-05-27,,forecast,14,891,7053,0,2,7,29,94,1713
Colorado,2020-05-28,,forecast,12,944,7657,0,2,6,25,85,1729
Colorado,2020-05-29,,forecast,11,997,8243,0,1,5,22,77,1746
Colorado,2020-05-30,,forecast,9,1049,8792,0,1,4,19,71,1763
Colorado,2020-05-31,,forecast,8,1099,9286,0,1,3,17,64,1780
Colorado,2020-06-01,,forecast,7,1145,9709,0,1,3,15,58,1796
Colorado,2020-06-02,,forecast,6,1186,10047,0,1,2,13,52,1813
Colorado,2020-06-03,,forecast,5,1221,10291,0,0,2,11,47,1758
Connecticut,2020-03-10,,estimate,64,70,31,35,49,58,71,83,124
Connecticut,2020-03-11,,estimate,79,86,38,44,61,72,87,102,149
Connecticut,2020-03-12,,estimate,100,108,46,58,78,90,109,127,183
Connecticut,2020-03-13,,estimate,128,139,57,77,101,118,140,161,232
Connecticut,2020-03-14,,estimate,168,182,72,104,135,155,183,209,301
Connecticut,2020-03-15,,estimate,226,242,93,141,183,208,244,277,393
Connecticut,2020-03-16,,estimate,305,326,122,193,249,283,328,371,526
Connecticut,2020-03-17,,estimate,413,441,164,262,338,384,444,503,718
Connecticut,2020-03-18,,estimate,556,597,223,355,456,518,597,680,982
Connecticut,2020-03-19,,estimate,743,800,301,470,609,692,801,907,1316
Connecticut,2020-03-20,,estimate,977,1055,401,612,800,906,1055,1195,1743
Connecticut,2020-03-21,,estimate,1266,1364,520,788,1031,1160,1362,1548,2311
Connecticut,2020-03-22,,estimate,1592,1720,655,993,1295,1469,1717,1953,2879
Connecticut,2020-03-23,,estimate,1955,2112,800,1213,1589,1809,2115,2395,3574
Connecticut,2020-03-24,,estimate,2345,2524,948,1443,1913,2170,2543,2878,4225
Connecticut,2020-03-25,,estimate,2734,2938,1092,1703,2241,2527,2946,3367,4856
Connecticut,2020-03-26,,estimate,3109,3336,1227,1932,2575,2882,3343,3831,5454
Connecticut,2020-03-27,,estimate,3465,3703,1350,2180,2862,3221,3708,4245,6056
Connecticut,2020-03-28,,estimate,3757,4028,1459,2359,3097,3514,4035,4588,6532
Connecticut,2020-03-29,,estimate,4024,4307,1553,2543,3321,3771,4304,4911,6986
Connecticut,2020-03-30,,estimate,4255,4536,1633,2680,3500,3949,4541,5210,7395
Connecticut,2020-03-31,,estimate,4396,4718,1699,2799,3633,4090,4734,5415,7598
Connecticut,2020-04-01,,estimate,4529,4855,1751,2906,3753,4196,4887,5541,7698
Connecticut,2020-04-02,,estimate,4612,4953,1789,2952,3830,4282,5001,5660,7821
Connecticut,2020-04-03,,estimate,4671,5016,1816,2983,3876,4351,5043,5752,7957
Connecticut,2020-04-04,,estimate,4700,5049,1832,2993,3898,4374,5087,5774,8023
Connecticut,2020-04-05,,estimate,4710,5058,1839,2992,3898,4396,5102,5766,8089
Connecticut,2020-04-06,,estimate,4705,5045,1839,2981,3896,4385,5091,5727,8067
Connecticut,2020-04-07,,estimate,4682,5014,1832,2961,3864,4376,5039,5696,7916
Connecticut,2020-04-08,,estimate,4622,4968,1819,2925,3830,4289,4987,5671,7820
Connecticut,2020-04-09,,estimate,4562,4908,1802,2897,3783,4219,4937,5646,7791
Connecticut,2020-04-10,,estimate,4470,4837,1781,2839,3712,4165,4851,5569,7678
Connecticut,2020-04-11,,estimate,4380,4756,1759,2791,3655,4076,4758,5474,7599
Connecticut,2020-04-12,,estimate,4285,4668,1735,2769,3594,3991,4658,5381,7486
Connecticut,2020-04-13,,estimate,4199,4573,1709,2709,3519,3906,4562,5225,7379
Connecticut,2020-04-14,,estimate,4104,4472,1681,2644,3426,3821,4482,5125,7280
Connecticut,2020-04-15,,estimate,4021,4366,1650,2556,3318,3718,4368,5035,7140
Connecticut,2020-04-16,,estimate,3933,4255,1614,2453,3209,3637,4274,4905,7050
Connecticut,2020-04-17,,estimate,3842,4140,1573,2367,3104,3539,4155,4777,6932
Connecticut,2020-04-18,,estimate,3733,4020,1527,2290,3012,3440,4031,4654,6742
Connecticut,2020-04-19,,estimate,3628,3896,1474,2207,2924,3330,3930,4545,6524
Connecticut,2020-04-20,,estimate,3524,3770,1417,2120,2821,3226,3804,4401,6299
Connecticut,2020-04-21,,estimate,3393,3644,1359,2052,2739,3126,3670,4260,6011
Connecticut,2020-04-22,,estimate,3264,3520,1307,1986,2657,3004,3570,4125,5758
Connecticut,2020-04-23,,estimate,3150,3402,1271,1933,2551,2906,3433,3949,5589
Connecticut,2020-04-24,,estimate based on partial data,3031,3294,1262,1841,2453,2809,3336,3841,5427
Connecticut,2020-04-25,,estimate based on partial data,2928,3203,1294,1739,2341,2706,3244,3800,5358
Connecticut,2020-04-26,,estimate based on partial data,2864,3134,1377,1572,2204,2594,3147,3769,5502
Connecticut,2020-04-27,,estimate based on partial data,2788,3097,1525,1379,2089,2485,3106,3758,5886
Connecticut,2020-04-28,,estimate based on partial data,2718,3100,1757,1136,1937,2399,3085,3793,6314
Connecticut,2020-04-29,,estimate based on partial data,2674,3159,2113,912,1747,2286,3092,3934,6919
Connecticut,2020-04-30,,estimate based on partial data,2610,3299,2679,730,1592,2188,3067,4159,7828
Connecticut,2020-05-01,,estimate based on partial data,2524,3561,3634,554,1460,2076,3100,4365,9353
Connecticut,2020-05-02,,estimate based on partial data,2436,4025,5404,426,1298,1961,3058,4697,11940
Connecticut,2020-05-03,,estimate based on partial data,2366,4863,9147,310,1141,1844,3125,5073,15552
Connecticut,2020-05-04,,estimate based on partial data,2267,6492,18521,229,1000,1719,3101,5427,20865
Connecticut,2020-05-05,,forecast,2191,8693,32641,181,888,1622,3097,5764,26972
Connecticut,2020-05-06,,forecast,2131,11675,49923,145,794,1524,3117,6184,35422
Connecticut,2020-05-07,,forecast,2054,14738,61820,114,713,1420,3135,6628,47911
Connecticut,2020-05-08,,forecast,2003,17168,64875,89,635,1317,3154,7004,65567
Connecticut,2020-05-09,,forecast,1926,19049,65596,67,564,1217,3133,7560,82055
Connecticut,2020-05-10,,forecast,1862,20638,66545,53,497,1134,3180,8174,100149
Connecticut,2020-05-11,,forecast,1825,21782,65196,41,445,1071,3151,8689,112782
Connecticut,2020-05-12,,forecast,1756,22514,63046,32,394,1005,3170,8979,133784
Connecticut,2020-05-13,,forecast,1696,22965,61177,24,347,931,3066,9413,145309
Connecticut,2020-05-14,,forecast,1623,23168,59088,19,306,878,3045,9804,148206
Connecticut,2020-05-15,,forecast,1568,23124,56467,15,270,811,3053,10312,156493
Connecticut,2020-05-16,,forecast,1511,22873,53614,11,236,747,3028,10726,158344
Connecticut,2020-05-17,,forecast,1466,22472,50878,9,207,679,3004,10925,157629
Connecticut,2020-05-18,,forecast,1417,21966,48391,7,184,633,3007,11462,148840
Connecticut,2020-05-19,,forecast,1369,21374,46079,5,162,588,2997,11877,140732
Connecticut,2020-05-20,,forecast,1324,20707,43802,4,143,548,2920,11886,133433
Connecticut,2020-05-21,,forecast,1284,19973,41481,3,126,510,2858,12138,127402
Connecticut,2020-05-22,,forecast,1223,19186,39123,2,111,467,2784,12447,122696
Connecticut,2020-05-23,,forecast,1162,18365,36789,2,99,431,2707,12766,118314
Connecticut,2020-05-24,,forecast,1110,17530,34543,1,87,402,2653,12754,109460
Connecticut,2020-05-25,,forecast,1041,16697,32430,1,77,373,2551,12601,102324
Connecticut,2020-05-26,,forecast,988,15879,30466,1,66,345,2495,12643,95808
Connecticut,2020-05-27,,forecast,936,15084,28648,1,58,317,2435,12243,88328
Connecticut,2020-05-28,,forecast,880,14317,26962,0,51,295,2400,11941,82314
Connecticut,2020-05-29,,forecast,829,13581,25394,0,44,262,2297,11860,77724
Connecticut,2020-05-30,,forecast,754,12877,23933,0,39,237,2228,12028,73256
Connecticut,2020-05-31,,forecast,714,12206,22568,0,34,212,2154,11768,69132
Connecticut,2020-06-01,,forecast,675,11568,21293,0,30,190,2040,11546,64521
Connecticut,2020-06-02,,forecast,634,10962,20102,0,26,176,1907,11169,60747
Connecticut,2020-06-03,,forecast,599,10389,18989,0,23,161,1823,10589,57291
Delaware,2020-03-11,,estimate,21,22,7,13,17,19,22,25,34
Delaware,2020-03-12,,estimate,24,25,8,15,20,22,26,29,39
Delaware,2020-03-13,,estimate,28,29,9,18,23,26,30,34,45
