region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
California,2020-03-26,,estimate,626,673,321,243,444,553,698,848,1271
California,2020-03-27,,estimate,669,736,366,276,484,599,753,913,1399
California,2020-03-28,,estimate,556,617,312,225,399,493,634,776,1186
California,2020-03-29,,estimate,606,669,332,240,439,538,681,842,1283
California,2020-03-30,,estimate,914,999,483,368,646,808,1039,1267,1868
California,2020-03-31,,estimate,976,1052,507,374,694,853,1093,1324,1981
California,2020-04-01,,estimate,1082,1159,561,405,765,943,1222,1451,2152
California,2020-04-02,,estimate,1143,1254,640,424,816,1008,1287,1579,2399
California,2020-04-03,,estimate,1186,1290,626,473,837,1053,1347,1625,2468
California,2020-04-04,,estimate,923,1019,503,380,660,808,1049,1281,1960
California,2020-04-05,,estimate,917,1004,501,375,649,804,1042,1263,1943
California,2020-04-06,,estimate,1318,1440,706,541,949,1173,1481,1796,2737
California,2020-04-07,,estimate,1297,1402,699,492,926,1140,1453,1714,2705
California,2020-04-08,,estimate,1314,1456,724,538,950,1161,1485,1838,2809
California,2020-04-09,,estimate,1396,1542,773,542,995,1238,1592,1925,2999
California,2020-04-10,,estimate,1374,1507,748,562,970,1212,1557,1885,2888
California,2020-04-11,,estimate,1032,1137,583,409,718,903,1168,1424,2203
California,2020-04-12,,estimate,1059,1150,560,422,745,925,1189,1444,2204
California,2020-04-13,,estimate,1382,1547,786,584,996,1231,1593,1938,3034
California,2020-04-14,,estimate,1399,1518,751,537,989,1242,1569,1905,2849
California,2020-04-15,,estimate,1444,1567,760,567,1004,1252,1652,1984,3021
California,2020-04-16,,estimate,1491,1637,816,589,1064,1295,1668,2059,3140
California,2020-04-17,,estimate,1483,1613,798,589,1031,1293,1682,2040,3096
California,2020-04-18,,estimate,1122,1217,611,428,767,983,1262,1548,2331
California,2020-04-19,,estimate,1108,1225,622,438,779,977,1276,1532,2366
California,2020-04-20,,estimate,1493,1661,834,609,1091,1330,1688,2042,3257
California,2020-04-21,,estimate,1488,1612,790,585,1059,1300,1677,2007,3075
California,2020-04-22,,estimate,1556,1708,851,610,1104,1381,1776,2132,3351
California,2020-04-23,,estimate,1598,1732,843,610,1130,1408,1802,2168,3407
California,2020-04-24,,estimate based on partial data,1582,1713,836,640,1099,1368,1794,2178,3250
California,2020-04-25,,estimate based on partial data,1176,1271,607,492,839,1030,1309,1575,2452
California,2020-04-26,,estimate based on partial data,1203,1317,661,476,865,1062,1361,1644,2502
California,2020-04-27,,estimate based on partial data,1627,1778,889,642,1139,1431,1829,2263,3427
California,2020-04-28,,estimate based on partial data,1560,1697,832,604,1101,1365,1767,2143,3316
California,2020-04-29,,estimate based on partial data,1582,1759,898,607,1132,1394,1824,2225,3469
California,2020-04-30,,estimate based on partial data,1645,1811,936,656,1144,1445,1871,2232,3509
California,2020-05-01,,estimate based on partial data,1598,1742,865,630,1123,1421,1817,2172,3357
California,2020-05-02,,estimate based on partial data,1172,1300,672,454,839,1036,1343,1612,2524
California,2020-05-03,,estimate based on partial data,1152,1287,696,453,811,1005,1312,1634,2553
California,2020-05-04,,estimate based on partial data,1554,1747,969,592,1067,1355,1766,2194,3554
California,2020-05-05,,forecast,1434,1684,1033,517,981,1255,1693,2160,3586
California,2020-05-06,,forecast,1476,1787,1310,516,988,1255,1699,2193,4161
California,2020-05-07,,forecast,1474,1853,1421,474,954,1255,1739,2312,4584
California,2020-05-08,,forecast,1431,1859,1883,436,858,1175,1675,2218,4463
California,2020-05-09,,forecast,1024,1434,1486,305,631,858,1254,1691,3695
California,2020-05-10,,forecast,974,1518,2205,274,586,815,1196,1690,4142
California,2020-05-11,,forecast,1320,2223,3831,326,750,1087,1631,2324,6219
California,2020-05-12,,forecast,1232,2403,5778,286,666,961,1572,2350,7087
California,2020-05-13,,forecast,1258,2968,14086,250,636,971,1593,2562,7697
California,2020-05-14,,forecast,1219,3337,16780,228,602,935,1633,2597,9836
California,2020-05-15,,forecast,1159,3427,11470,177,520,874,1535,2621,10561
California,2020-05-16,,forecast,838,3053,13101,120,380,622,1135,1912,8695
California,2020-05-17,,forecast,816,3459,17323,104,351,604,1113,2001,10129
California,2020-05-18,,forecast,1110,5912,37878,117,450,792,1552,2844,15273
California,2020-05-19,,forecast,1062,7205,53405,93,382,703,1528,2932,19017
California,2020-05-20,,forecast,1042,8431,49904,82,375,726,1561,3082,22451
California,2020-05-21,,forecast,1074,9122,52137,75,351,671,1593,3080,25513
California,2020-05-22,,forecast,992,9071,44591,56,298,622,1506,3193,29116
California,2020-05-23,,forecast,712,7581,39038,34,217,449,1100,2484,22015
California,2020-05-24,,forecast,658,8342,42286,30,210,433,1082,2430,27234
California,2020-05-25,,forecast,902,12898,65839,34,248,565,1459,3285,36950
California,2020-05-26,,forecast,823,13788,69870,26,218,502,1469,3504,43449
California,2020-05-27,,forecast,910,14764,72767,25,218,547,1522,3622,63179
California,2020-05-28,,forecast,868,15244,64066,22,208,497,1523,3868,60927
California,2020-05-29,,forecast,819,16700,72065,13,183,474,1489,3753,69515
California,2020-05-30,,forecast,597,11486,45575,12,131,328,1088,3029,48921
California,2020-05-31,,forecast,586,12018,47505,8,112,310,1072,2887,60867
California,2020-06-01,,forecast,756,18361,70399,10,145,403,1403,4042,88645
California,2020-06-02,,forecast,740,18107,69745,8,129,376,1438,4161,89776
California,2020-06-03,,forecast,756,19657,76937,7,121,366,1488,4762,101073
Colorado,2020-03-05,,estimate,5,5,3,1,3,4,5,7,10
Colorado,2020-03-06,,estimate,6,6,3,2,4,5,7,8,12
Colorado,2020-03-07,,estimate,6,6,3,2,4,5,6,8,11
Colorado,2020-03-08,,estimate,5,6,3,2,4,5,6,7,11
Colorado,2020-03-09,,estimate,6,6,3,2,4,5,6,8,11
Colorado,2020-03-10,,estimate,6,7,3,2,4,6,7,8,12
Colorado,2020-03-11,,estimate,8,9,4,3,6,7,9,11,16
Colorado,2020-03-12,,estimate,13,13,5,6,10,12,14,17,23
Colorado,2020-03-13,,estimate,18,19,7,9,14,16,19,22,30
Colorado,2020-03-14,,estimate,20,20,7,10,16,18,21,25,33
Colorado,2020-03-15,,estimate,22,23,8,11,17,20,24,28,36
Colorado,2020-03-16,,estimate,25,26,9,14,20,23,27,32,42
Colorado,2020-03-17,,estimate,31,32,10,16,25,29,34,38,49
Colorado,2020-03-18,,estimate,43,45,14,26,35,40,47,53,70
Colorado,2020-03-19,,estimate,71,73,20,43,59,67,76,86,109
Colorado,2020-03-20,,estimate,99,102,27,62,83,93,106,119,152
Colorado,2020-03-21,,estimate,108,111,31,66,89,100,116,131,166
Colorado,2020-03-22,,estimate,118,120,32,72,97,110,125,140,178
Colorado,2020-03-23,,estimate,128,132,35,81,107,120,136,152,194
Colorado,2020-03-24,,estimate,143,148,40,89,119,134,155,173,222
Colorado,2020-03-25,,estimate,183,189,50,117,155,173,197,218,276
Colorado,2020-03-26,,estimate,265,274,72,169,225,249,283,314,400
Colorado,2020-03-27,,estimate,330,339,88,211,278,309,353,393,495
Colorado,2020-03-28,,estimate,317,326,85,201,268,298,338,375,478
Colorado,2020-03-29,,estimate,299,307,81,191,251,279,319,356,452
Colorado,2020-03-30,,estimate,289,294,77,181,240,271,306,339,432
Colorado,2020-03-31,,estimate,278,286,73,181,235,263,297,330,417
Colorado,2020-04-01,,estimate,319,327,86,202,269,298,340,375,486
Colorado,2020-04-02,,estimate,405,416,107,262,341,380,431,479,611
Colorado,2020-04-03,,estimate,458,468,121,289,384,428,486,538,683
Colorado,2020-04-04,,estimate,399,409,105,253,337,376,424,469,601
Colorado,2020-04-05,,estimate,347,355,94,216,291,324,369,413,522
Colorado,2020-04-06,,estimate,305,315,81,198,258,287,329,363,459
Colorado,2020-04-07,,estimate,286,293,77,182,238,267,305,339,423
Colorado,2020-04-08,,estimate,311,319,84,194,262,293,331,369,471
Colorado,2020-04-09,,estimate,386,396,101,248,327,362,411,459,578
Colorado,2020-04-10,,estimate,422,432,110,275,357,396,449,498,627
Colorado,2020-04-11,,estimate,373,381,101,233,313,349,396,440,564
Colorado,2020-04-12,,estimate,322,331,87,202,269,304,344,380,484
Colorado,2020-04-13,,estimate,291,299,79,184,244,273,311,346,439
Colorado,2020-04-14,,estimate,278,286,78,177,231,258,298,332,427
Colorado,2020-04-15,,estimate,312,320,85,197,261,290,333,371,474
Colorado,2020-04-16,,estimate,406,416,108,258,339,380,431,480,609
Colorado,2020-04-17,,estimate,461,476,125,299,389,433,494,547,699
Colorado,2020-04-18,,estimate,426,435,109,273,359,400,451,498,638
Colorado,2020-04-19,,estimate,385,396,105,246,325,362,410,455,584
Colorado,2020-04-20,,estimate,367,376,98,231,310,346,391,434,545
Colorado,2020-04-21,,estimate,363,372,98,230,303,341,388,429,553
Colorado,2020-04-22,,estimate,412,422,113,257,346,386,437,484,626
Colorado,2020-04-23,,estimate,543,556,142,346,455,511,580,637,808
Colorado,2020-04-24,,estimate based on partial data,622,638,163,407,523,588,660,731,942
Colorado,2020-04-25,,estimate based on partial data,558,571,146,358,470,525,594,659,824
Colorado,2020-04-26,,estimate based on partial data,492,506,128,317,416,464,526,582,732
Colorado,2020-04-27,,estimate based on partial data,438,449,116,275,369,413,468,520,652
Colorado,2020-04-28,,estimate based on partial data,412,424,114,262,347,386,441,486,628
Colorado,2020-04-29,,estimate based on partial data,438,450,119,274,369,413,469,519,667
Colorado,2020-04-30,,estimate based on partial data,530,548,140,340,449,500,571,634,790
Colorado,2020-05-01,,estimate based on partial data,555,574,151,365,471,520,595,657,839
Colorado,2020-05-02,,estimate based on partial data,460,470,123,292,384,431,487,539,694
Colorado,2020-05-03,,estimate based on partial data,371,380,103,233,310,346,396,437,569
Colorado,2020-05-04,,estimate based on partial data,304,315,90,188,253,283,327,366,479
Colorado,2020-05-05,,forecast,263,275,87,158,214,243,285,322,431
Colorado,2020-05-06,,forecast,259,275,102,144,207,237,282,327,455
Colorado,2020-05-07,,forecast,292,313,128,156,227,265,321,368,550
Colorado,2020-05-08,,forecast,280,313,147,145,220,256,314,374,583
Colorado,2020-05-09,,forecast,217,248,146,108,160,193,241,292,492
Colorado,2020-05-10,,forecast,169,198,164,77,122,148,191,235,411
Colorado,2020-05-11,,forecast,129,163,165,58,92,113,149,190,361
Colorado,2020-05-12,,forecast,109,144,206,40,72,94,126,164,351
Colorado,2020-05-13,,forecast,104,148,287,37,64,85,124,165,373
Colorado,2020-05-14,,forecast,111,189,944,36,69,93,136,189,481
Colorado,2020-05-15,,forecast,107,196,1021,31,60,86,130,185,518
Colorado,2020-05-16,,forecast,80,160,831,20,42,63,101,150,432
Colorado,2020-05-17,,forecast,60,142,1029,13,32,46,77,118,391
Colorado,2020-05-18,,forecast,45,133,1372,9,23,34,60,98,347
Colorado,2020-05-19,,forecast,37,121,1032,6,17,28,50,83,346
Colorado,2020-05-20,,forecast,34,137,1570,5,15,25,48,80,350
Colorado,2020-05-21,,forecast,37,177,2104,4,15,27,52,95,464
Colorado,2020-05-22,,forecast,36,208,2672,3,13,25,51,91,480
Colorado,2020-05-23,,forecast,26,179,1992,2,9,18,39,76,447
Colorado,2020-05-24,,forecast,19,159,1816,1,7,13,30,59,406
Colorado,2020-05-25,,forecast,15,136,1250,1,4,10,23,46,327
Colorado,2020-05-26,,forecast,12,126,905,0,3,8,19,42,338
Colorado,2020-05-27,,forecast,12,141,1005,0,3,7,18,40,360
Colorado,2020-05-28,,forecast,12,190,1456,0,3,7,21,49,478
Colorado,2020-05-29,,forecast,12,215,1635,0,3,7,20,48,533
Colorado,2020-05-30,,forecast,9,182,1258,0,2,5,15,37,403
Colorado,2020-05-31,,forecast,6,181,1429,0,1,4,12,31,360
Colorado,2020-06-01,,forecast,5,164,1311,0,1,3,9,23,334
Colorado,2020-06-02,,forecast,4,180,1605,0,1,2,7,21,328
Colorado,2020-06-03,,forecast,4,196,1615,0,1,2,7,21,371
Connecticut,2020-03-10,,estimate,5,6,5,1,3,4,6,9,17
Connecticut,2020-03-11,,estimate,7,9,8,1,4,6,9,12,23
Connecticut,2020-03-12,,estimate,8,10,8,1,4,6,10,14,26
Connecticut,2020-03-13,,estimate,9,11,9,1,5,7,11,15,29
Connecticut,2020-03-14,,estimate,7,9,7,1,4,6,9,12,23
Connecticut,2020-03-15,,estimate,10,12,10,1,5,8,12,16,30
Connecticut,2020-03-16,,estimate,17,21,17,3,9,14,21,28,52
Connecticut,2020-03-17,,estimate,15,18,14,3,9,12,18,24,46
Connecticut,2020-03-18,,estimate,23,27,21,4,13,19,27,36,67
Connecticut,2020-03-19,,estimate,31,37,27,7,18,26,36,49,92
Connecticut,2020-03-20,,estimate,38,47,34,8,23,32,45,61,112
Connecticut,2020-03-21,,estimate,36,42,29,8,22,30,42,55,102
Connecticut,2020-03-22,,estimate,54,65,46,13,33,45,64,87,159
Connecticut,2020-03-23,,estimate,108,130,94,27,66,91,129,169,313
Connecticut,2020-03-24,,estimate,102,121,83,26,62,87,121,161,282
Connecticut,2020-03-25,,estimate,152,181,130,39,93,127,177,233,419
Connecticut,2020-03-26,,estimate,206,247,177,54,125,173,243,324,569
Connecticut,2020-03-27,,estimate,247,296,211,67,151,205,290,385,681
Connecticut,2020-03-28,,estimate,202,243,181,49,120,167,241,316,568
Connecticut,2020-03-29,,estimate,282,334,228,72,174,241,338,437,782
Connecticut,2020-03-30,,estimate,515,612,438,108,312,430,613,793,1446
Connecticut,2020-03-31,,estimate,411,489,338,112,250,339,493,644,1102
Connecticut,2020-04-01,,estimate,560,668,465,137,344,473,675,871,1562
Connecticut,2020-04-02,,estimate,630,781,586,153,379,529,759,1023,1864
Connecticut,2020-04-03,,estimate,692,806,552,165,413,571,807,1071,1833
Connecticut,2020-04-04,,estimate,488,577,399,121,290,400,583,762,1331
Connecticut,2020-04-05,,estimate,629,745,540,163,374,525,742,960,1728
Connecticut,2020-04-06,,estimate,984,1169,836,269,600,812,1151,1521,2756
Connecticut,2020-04-07,,estimate,708,850,578,177,443,595,856,1118,1990
Connecticut,2020-04-08,,estimate,861,1040,764,221,521,712,1027,1346,2402
Connecticut,2020-04-09,,estimate,923,1123,801,238,549,768,1131,1492,2661
Connecticut,2020-04-10,,estimate,886,1070,766,227,551,746,1063,1400,2439
Connecticut,2020-04-11,,estimate,644,770,549,161,392,536,767,998,1800
Connecticut,2020-04-12,,estimate,775,924,645,212,471,656,923,1213,2092
Connecticut,2020-04-13,,estimate,1106,1329,923,312,692,930,1323,1742,3064
Connecticut,2020-04-14,,estimate,778,941,676,198,480,656,940,1222,2172
Connecticut,2020-04-15,,estimate,949,1150,893,247,574,781,1152,1480,2678
Connecticut,2020-04-16,,estimate,976,1135,767,248,600,820,1154,1455,2640
Connecticut,2020-04-17,,estimate,936,1146,826,243,598,808,1125,1465,2651
Connecticut,2020-04-18,,estimate,626,756,549,164,374,531,751,985,1809
Connecticut,2020-04-19,,estimate,720,858,607,182,445,597,853,1112,1975
Connecticut,2020-04-20,,estimate,1076,1271,876,271,666,901,1260,1659,2962
Connecticut,2020-04-21,,estimate,736,894,629,185,447,618,886,1166,2099
Connecticut,2020-04-22,,estimate,844,1020,720,202,517,715,1000,1352,2383
Connecticut,2020-04-23,,estimate,862,1033,744,203,509,717,1018,1368,2456
Connecticut,2020-04-24,,estimate based on partial data,826,978,705,191,480,672,995,1295,2281
Connecticut,2020-04-25,,estimate based on partial data,532,637,439,132,326,449,635,822,1481
Connecticut,2020-04-26,,estimate based on partial data,598,738,550,146,373,508,717,955,1763
Connecticut,2020-04-27,,estimate based on partial data,879,1067,725,224,556,744,1059,1390,2530
Connecticut,2020-04-28,,estimate based on partial data,598,733,547,139,354,492,715,962,1727
Connecticut,2020-04-29,,estimate based on partial data,694,827,588,159,420,583,830,1085,1936
Connecticut,2020-04-30,,estimate based on partial data,722,867,632,170,432,606,860,1123,2014
Connecticut,2020-05-01,,estimate based on partial data,663,787,570,142,401,555,782,1012,1818
Connecticut,2020-05-02,,estimate based on partial data,432,529,397,105,266,358,520,687,1271
Connecticut,2020-05-03,,estimate based on partial data,485,617,494,119,276,401,581,800,1507
Connecticut,2020-05-04,,estimate based on partial data,718,901,696,180,425,586,873,1177,2207
Connecticut,2020-05-05,,forecast,499,674,681,108,283,408,629,846,1812
Connecticut,2020-05-06,,forecast,574,876,1120,112,316,462,741,1063,2365
Connecticut,2020-05-07,,forecast,588,1021,1901,118,311,464,737,1094,2887
Connecticut,2020-05-08,,forecast,535,1077,2236,96,281,430,690,1080,3478
Connecticut,2020-05-09,,forecast,354,923,2760,64,172,272,470,764,2901
Connecticut,2020-05-10,,forecast,403,1337,4358,62,184,306,541,930,4750
Connecticut,2020-05-11,,forecast,577,2618,10487,75,248,423,811,1493,8430
Connecticut,2020-05-12,,forecast,394,2165,8437,50,160,268,564,1178,7515
Connecticut,2020-05-13,,forecast,446,2894,10804,48,166,301,696,1456,12154
Connecticut,2020-05-14,,forecast,460,3386,12437,30,149,295,697,1454,13227
Connecticut,2020-05-15,,forecast,437,3779,14311,29,138,274,675,1525,16087
Connecticut,2020-05-16,,forecast,274,2723,9117,16,81,170,444,1008,14347
Connecticut,2020-05-17,,forecast,300,3750,12464,16,87,185,472,1338,17803
Connecticut,2020-05-18,,forecast,465,5456,16787,19,113,269,835,2257,28073
Connecticut,2020-05-19,,forecast,314,4079,13148,9,70,176,581,1602,23065
Connecticut,2020-05-20,,forecast,334,5033,14558,8,73,193,634,1944,30330
Connecticut,2020-05-21,,forecast,342,6316,18993,7,67,183,698,2084,37937
Connecticut,2020-05-22,,forecast,315,5126,14303,6,57,169,633,2328,29597
Connecticut,2020-05-23,,forecast,207,3567,9873,3,34,106,423,1446,20809
Connecticut,2020-05-24,,forecast,236,4029,11240,3,37,118,483,1880,22452
Connecticut,2020-05-25,,forecast,352,5951,16355,3,51,154,808,3114,31532
Connecticut,2020-05-26,,forecast,242,4165,10509,1,28,105,529,2209,23410
Connecticut,2020-05-27,,forecast,271,4969,11910,1,33,113,630,2859,29558
Connecticut,2020-05-28,,forecast,265,5325,14187,1,28,109,626,2866,30177
Connecticut,2020-05-29,,forecast,254,4749,12007,1,24,106,583,2737,26843
Connecticut,2020-05-30,,forecast,170,3124,8020,0,15,62,397,1888,17010
Connecticut,2020-05-31,,forecast,171,3608,8593,0,16,67,450,2115,20327
Connecticut,2020-06-01,,forecast,276,5005,11623,0,21,101,708,3419,29382
Connecticut,2020-06-02,,forecast,170,3349,8126,0,13,66,443,2206,19483
Connecticut,2020-06-03,,forecast,206,3963,8886,0,15,71,570,2760,23061
Delaware,2020-03-11,,estimate,2,2,2,0,1,1,2,3,6
Delaware,2020-03-12,,estimate,1,2,2,0,0,1,2,2,5
Delaware,2020-03-13,,estimate,3,3,3,0,1,2,3,4,8
Delaware,2020-03-14,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-03-15,,estimate,4,4,3,0,2,3,4,6,9
Delaware,2020-03-16,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-03-17,,estimate,7,8,5,2,4,6,8,10,16
Delaware,2020-03-18,,estimate,4,5,3,1,3,4,5,7,12
Delaware,2020-03-19,,estimate,3,4,3,0,2,3,4,5,9
Delaware,2020-03-20,,estimate,7,8,5,2,4,6,8,10,18
Delaware,2020-03-21,,estimate,9,10,6,3,6,8,11,13,21
Delaware,2020-03-22,,estimate,10,12,7,3,7,9,12,15,26
Delaware,2020-03-23,,estimate,10,11,6,3,7,9,12,15,23
Delaware,2020-03-24,,estimate,21,23,12,8,14,18,24,30,47
Delaware,2020-03-25,,estimate,15,17,9,5,10,13,17,21,33
Delaware,2020-03-26,,estimate,11,13,7,4,7,10,13,16,26
Delaware,2020-03-27,,estimate,25,27,15,8,17,21,28,35,54
Delaware,2020-03-28,,estimate,31,34,18,12,22,28,35,44,67
Delaware,2020-03-29,,estimate,36,39,20,14,25,31,41,50,75
Delaware,2020-03-30,,estimate,34,36,19,12,23,30,38,46,72
Delaware,2020-03-31,,estimate,69,76,39,26,49,60,78,95,148
Delaware,2020-04-01,,estimate,47,52,27,18,32,41,54,66,98
Delaware,2020-04-02,,estimate,35,38,20,12,24,30,40,48,76
Delaware,2020-04-03,,estimate,71,78,38,28,50,63,81,100,148
Delaware,2020-04-04,,estimate,85,93,47,34,59,75,95,117,182
Delaware,2020-04-05,,estimate,92,101,51,38,66,82,104,125,199
Delaware,2020-04-06,,estimate,77,86,45,29,55,69,88,107,167
Delaware,2020-04-07,,estimate,153,170,87,62,110,135,173,211,333
Delaware,2020-04-08,,estimate,100,110,54,40,72,89,113,138,213
Delaware,2020-04-09,,estimate,70,77,38,28,49,62,79,95,149
Delaware,2020-04-10,,estimate,135,148,74,57,96,119,150,184,285
Delaware,2020-04-11,,estimate,154,167,84,58,106,136,174,210,328
Delaware,2020-04-12,,estimate,154,169,85,58,109,136,174,211,331
Delaware,2020-04-13,,estimate,128,139,68,52,90,113,145,176,260
Delaware,2020-04-14,,estimate,235,264,135,94,170,209,269,330,520
Delaware,2020-04-15,,estimate,151,163,82,57,105,132,170,205,316
Delaware,2020-04-16,,estimate,97,106,52,39,68,86,111,134,203
Delaware,2020-04-17,,estimate,180,198,98,72,127,159,203,248,392
Delaware,2020-04-18,,estimate,198,215,107,73,140,176,224,272,412
Delaware,2020-04-19,,estimate,193,215,110,81,141,172,218,267,416
Delaware,2020-04-20,,estimate,156,169,86,63,109,137,174,209,333
Delaware,2020-04-21,,estimate,280,310,152,112,203,250,319,393,593
Delaware,2020-04-22,,estimate,167,182,90,67,118,146,189,226,358
Delaware,2020-04-23,,estimate,105,116,59,42,74,93,118,144,231
Delaware,2020-04-24,,estimate based on partial data,195,212,101,80,140,173,220,266,403
Delaware,2020-04-25,,estimate based on partial data,203,218,107,80,141,177,224,274,414
Delaware,2020-04-26,,estimate based on partial data,185,204,103,74,133,164,209,257,391
Delaware,2020-04-27,,estimate based on partial data,147,158,79,61,104,128,163,195,300
Delaware,2020-04-28,,estimate based on partial data,252,274,129,107,183,227,282,335,515
Delaware,2020-04-29,,estimate based on partial data,147,161,80,57,106,132,167,201,309
Delaware,2020-04-30,,estimate based on partial data,86,97,52,35,62,77,100,121,197
Delaware,2020-05-01,,estimate based on partial data,154,169,86,61,110,136,175,214,323
Delaware,2020-05-02,,estimate based on partial data,156,171,89,62,110,138,175,214,325
Delaware,2020-05-03,,estimate based on partial data,141,157,81,55,101,125,162,195,303
Delaware,2020-05-04,,estimate based on partial data,104,118,71,36,70,89,118,149,252
Delaware,2020-05-05,,forecast,173,201,123,65,121,151,197,250,437
Delaware,2020-05-06,,forecast,99,116,76,35,66,84,114,144,259
Delaware,2020-05-07,,forecast,57,68,52,18,36,49,66,86,154
Delaware,2020-05-08,,forecast,98,119,95,29,63,83,115,152,270
Delaware,2020-05-09,,forecast,97,125,144,28,59,82,112,154,297
Delaware,2020-05-10,,forecast,86,114,178,24,53,72,102,136,284
Delaware,2020-05-11,,forecast,64,94,206,16,36,52,78,107,239
Delaware,2020-05-12,,forecast,102,172,742,22,58,81,128,178,472
Delaware,2020-05-13,,forecast,58,100,414,11,30,45,75,105,281
Delaware,2020-05-14,,forecast,34,65,331,5,17,26,43,64,186
Delaware,2020-05-15,,forecast,56,112,537,8,27,42,70,112,342
