region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-07-31,,forecast,23644,32933,29388,2798,11171,18119,30556,45418,98739
Arizona,2020-08-01,,forecast,23297,32226,28165,2647,10930,17976,30505,45094,93746
Arizona,2020-08-02,,forecast,23016,31473,26952,2512,10733,17818,30412,44771,88983
Arizona,2020-08-03,,forecast,22923,30681,25759,2381,10497,17607,30075,44395,84368
Arizona,2020-08-04,,forecast,22564,29858,24594,2248,10302,17321,29776,44042,80191
Arizona,2020-08-05,,forecast,22208,29011,23461,2116,10080,17118,29362,43273,76667
Arkansas,2020-04-13,,estimate,417,435,105,295,362,395,444,494,617
Arkansas,2020-04-14,,estimate,412,429,104,293,357,389,440,488,609
Arkansas,2020-04-15,,estimate,405,421,101,288,351,380,432,478,598
Arkansas,2020-04-16,,estimate,397,412,98,282,343,373,423,466,585
Arkansas,2020-04-17,,estimate,388,403,95,277,336,365,413,455,568
Arkansas,2020-04-18,,estimate,379,394,93,272,329,357,403,445,560
Arkansas,2020-04-19,,estimate,371,385,91,266,321,349,394,434,551
Arkansas,2020-04-20,,estimate,362,377,89,260,314,341,385,426,538
Arkansas,2020-04-21,,estimate,355,370,87,254,308,335,377,417,529
Arkansas,2020-04-22,,estimate,349,363,86,249,302,330,370,410,523
Arkansas,2020-04-23,,estimate,344,358,85,244,297,325,365,404,519
Arkansas,2020-04-24,,estimate,339,353,84,240,293,322,360,399,515
Arkansas,2020-04-25,,estimate,336,349,84,236,289,319,356,395,509
Arkansas,2020-04-26,,estimate,334,347,84,236,287,317,354,392,505
Arkansas,2020-04-27,,estimate,334,346,84,234,287,315,354,390,503
Arkansas,2020-04-28,,estimate,334,346,84,234,286,315,353,389,502
Arkansas,2020-04-29,,estimate,335,348,84,234,288,316,356,392,503
Arkansas,2020-04-30,,estimate,338,351,84,237,291,319,359,395,504
Arkansas,2020-05-01,,estimate,342,355,85,241,295,323,365,400,509
Arkansas,2020-05-02,,estimate,347,361,86,245,300,329,371,407,516
Arkansas,2020-05-03,,estimate,356,369,87,251,307,337,379,415,526
Arkansas,2020-05-04,,estimate,365,378,88,258,315,345,388,426,539
Arkansas,2020-05-05,,estimate,376,389,90,267,324,355,400,438,553
Arkansas,2020-05-06,,estimate,390,402,93,277,335,366,413,452,569
Arkansas,2020-05-07,,estimate,402,416,96,288,348,380,428,469,587
Arkansas,2020-05-08,,estimate,417,432,99,299,363,394,445,487,609
Arkansas,2020-05-09,,estimate,435,450,103,312,377,411,463,506,630
Arkansas,2020-05-10,,estimate,454,470,107,325,393,430,483,528,662
Arkansas,2020-05-11,,estimate,476,492,112,341,412,450,505,551,695
Arkansas,2020-05-12,,estimate,502,516,118,359,432,472,530,576,726
Arkansas,2020-05-13,,estimate,528,542,124,377,455,497,556,605,761
Arkansas,2020-05-14,,estimate,555,570,130,396,478,523,585,636,802
Arkansas,2020-05-15,,estimate,585,600,137,420,504,552,615,668,847
Arkansas,2020-05-16,,estimate,617,633,144,441,531,582,649,704,889
Arkansas,2020-05-17,,estimate,650,668,152,466,560,616,686,745,947
Arkansas,2020-05-18,,estimate,686,705,160,494,591,650,725,786,999
Arkansas,2020-05-19,,estimate,724,745,169,522,624,684,763,831,1061
Arkansas,2020-05-20,,estimate,766,787,179,551,658,721,808,878,1119
Arkansas,2020-05-21,,estimate,809,831,189,581,697,763,850,929,1181
Arkansas,2020-05-22,,estimate,856,879,200,614,737,807,898,981,1248
Arkansas,2020-05-23,,estimate,901,928,212,649,777,854,946,1035,1318
Arkansas,2020-05-24,,estimate,951,980,224,687,822,900,1000,1094,1391
Arkansas,2020-05-25,,estimate,1002,1034,236,725,868,951,1054,1155,1466
Arkansas,2020-05-26,,estimate,1057,1090,250,764,920,1001,1108,1213,1547
Arkansas,2020-05-27,,estimate,1112,1149,263,805,969,1054,1169,1277,1620
Arkansas,2020-05-28,,estimate,1167,1209,277,843,1022,1109,1230,1341,1717
Arkansas,2020-05-29,,estimate,1225,1271,292,881,1074,1166,1291,1409,1810
Arkansas,2020-05-30,,estimate,1290,1333,306,925,1128,1225,1352,1479,1907
Arkansas,2020-05-31,,estimate,1352,1397,321,967,1181,1286,1418,1547,2002
Arkansas,2020-06-01,,estimate,1413,1462,336,1006,1238,1345,1487,1619,2085
Arkansas,2020-06-02,,estimate,1476,1527,351,1053,1293,1406,1551,1693,2182
Arkansas,2020-06-03,,estimate,1540,1591,367,1094,1345,1466,1618,1765,2268
Arkansas,2020-06-04,,estimate,1604,1655,382,1140,1401,1526,1681,1837,2356
Arkansas,2020-06-05,,estimate,1670,1719,397,1185,1457,1584,1746,1907,2440
Arkansas,2020-06-06,,estimate,1724,1781,412,1229,1509,1637,1809,1970,2534
Arkansas,2020-06-07,,estimate,1784,1841,427,1270,1558,1692,1875,2042,2636
Arkansas,2020-06-08,,estimate,1839,1900,442,1311,1607,1743,1934,2107,2705
Arkansas,2020-06-09,,estimate,1891,1956,456,1354,1648,1792,1991,2181,2776
Arkansas,2020-06-10,,estimate,1944,2010,470,1397,1692,1840,2047,2247,2859
Arkansas,2020-06-11,,estimate,1993,2061,484,1432,1729,1888,2097,2302,2943
Arkansas,2020-06-12,,estimate,2042,2109,496,1463,1766,1932,2145,2363,3011
Arkansas,2020-06-13,,estimate,2082,2154,508,1497,1799,1971,2191,2412,3074
Arkansas,2020-06-14,,estimate,2120,2195,518,1525,1838,2011,2236,2454,3149
Arkansas,2020-06-15,,estimate,2154,2232,527,1547,1864,2048,2274,2503,3181
Arkansas,2020-06-16,,estimate,2186,2265,535,1573,1893,2081,2307,2535,3209
Arkansas,2020-06-17,,estimate,2211,2294,542,1594,1915,2108,2328,2561,3275
Arkansas,2020-06-18,,estimate,2238,2319,548,1613,1934,2127,2350,2587,3309
Arkansas,2020-06-19,,estimate,2259,2340,553,1634,1958,2149,2368,2612,3363
Arkansas,2020-06-20,,estimate,2273,2356,558,1640,1969,2159,2386,2635,3387
Arkansas,2020-06-21,,estimate,2283,2369,563,1649,1981,2166,2405,2656,3424
Arkansas,2020-06-22,,estimate,2290,2379,570,1651,1982,2166,2420,2669,3429
Arkansas,2020-06-23,,estimate,2299,2385,578,1642,1980,2168,2432,2678,3473
Arkansas,2020-06-24,,estimate,2295,2389,590,1630,1977,2163,2439,2694,3518
Arkansas,2020-06-25,,estimate,2294,2391,606,1602,1973,2163,2437,2695,3534
Arkansas,2020-06-26,,estimate based on partial data,2287,2391,629,1567,1956,2150,2440,2714,3577
Arkansas,2020-06-27,,estimate based on partial data,2285,2392,658,1518,1935,2141,2440,2732,3618
Arkansas,2020-06-28,,estimate based on partial data,2280,2392,696,1460,1911,2126,2449,2744,3695
Arkansas,2020-06-29,,estimate based on partial data,2276,2394,743,1401,1891,2109,2441,2761,3811
Arkansas,2020-06-30,,estimate based on partial data,2261,2397,801,1338,1852,2098,2439,2804,3921
Arkansas,2020-07-01,,estimate based on partial data,2250,2404,870,1276,1815,2079,2441,2840,4061
Arkansas,2020-07-02,,estimate based on partial data,2241,2415,954,1209,1765,2057,2446,2882,4236
Arkansas,2020-07-03,,estimate based on partial data,2231,2432,1054,1127,1715,2026,2455,2928,4432
Arkansas,2020-07-04,,estimate based on partial data,2224,2455,1175,1061,1665,1989,2468,2971,4689
Arkansas,2020-07-05,,estimate based on partial data,2213,2487,1327,990,1618,1955,2477,3012,4948
Arkansas,2020-07-06,,estimate based on partial data,2203,2529,1522,908,1562,1926,2475,3075,5317
Arkansas,2020-07-07,,forecast,2189,2573,1729,844,1525,1895,2486,3132,5562
Arkansas,2020-07-08,,forecast,2181,2626,1986,792,1483,1869,2494,3185,5881
Arkansas,2020-07-09,,forecast,2177,2687,2304,738,1439,1844,2504,3227,6322
Arkansas,2020-07-10,,forecast,2165,2757,2702,683,1388,1810,2515,3276,6739
Arkansas,2020-07-11,,forecast,2143,2837,3198,630,1343,1776,2518,3320,7102
Arkansas,2020-07-12,,forecast,2131,2927,3806,585,1293,1741,2523,3356,7519
Arkansas,2020-07-13,,forecast,2110,3028,4529,546,1251,1711,2529,3397,8074
Arkansas,2020-07-14,,forecast,2087,3137,5351,505,1205,1683,2522,3452,8603
Arkansas,2020-07-15,,forecast,2069,3255,6225,468,1168,1651,2527,3492,9187
Arkansas,2020-07-16,,forecast,2055,3377,7073,432,1127,1622,2523,3561,9801
Arkansas,2020-07-17,,forecast,2034,3499,7804,398,1091,1589,2530,3609,10302
Arkansas,2020-07-18,,forecast,2028,3618,8341,366,1062,1570,2538,3656,10764
Arkansas,2020-07-19,,forecast,2016,3730,8657,339,1028,1545,2537,3728,11288
Arkansas,2020-07-20,,forecast,1994,3835,8785,311,990,1516,2537,3799,11980
Arkansas,2020-07-21,,forecast,1985,3933,8802,288,954,1489,2543,3876,12593
Arkansas,2020-07-22,,forecast,1969,4026,8783,264,919,1463,2542,3923,12925
Arkansas,2020-07-23,,forecast,1950,4113,8776,243,884,1438,2535,3966,13680
Arkansas,2020-07-24,,forecast,1925,4197,8798,224,854,1413,2536,4014,14506
Arkansas,2020-07-25,,forecast,1909,4277,8842,205,825,1389,2533,4043,15189
Arkansas,2020-07-26,,forecast,1887,4352,8895,190,795,1367,2529,4097,15799
Arkansas,2020-07-27,,forecast,1872,4422,8945,175,764,1342,2529,4147,16407
Arkansas,2020-07-28,,forecast,1846,4486,8981,162,741,1320,2525,4193,17153
Arkansas,2020-07-29,,forecast,1825,4543,8996,150,712,1302,2523,4253,17985
Arkansas,2020-07-30,,forecast,1807,4592,8987,139,689,1284,2522,4318,18631
Arkansas,2020-07-31,,forecast,1781,4634,8955,128,665,1263,2515,4352,19197
Arkansas,2020-08-01,,forecast,1767,4668,8902,117,639,1236,2502,4391,19966
Arkansas,2020-08-02,,forecast,1746,4694,8829,108,614,1215,2478,4423,20388
Arkansas,2020-08-03,,forecast,1727,4712,8741,101,592,1194,2465,4442,20757
Arkansas,2020-08-04,,forecast,1701,4723,8639,94,571,1171,2455,4485,21255
Arkansas,2020-08-05,,forecast,1679,4726,8527,86,550,1151,2446,4493,21604
California,2020-04-13,,estimate,6076,6304,1381,4493,5331,5784,6396,7015,8918
California,2020-04-14,,estimate,6151,6384,1404,4554,5396,5858,6489,7110,9005
California,2020-04-15,,estimate,6220,6450,1415,4604,5470,5918,6556,7184,9106
California,2020-04-16,,estimate,6276,6511,1421,4662,5524,5982,6607,7247,9164
California,2020-04-17,,estimate,6321,6569,1427,4713,5592,6032,6663,7307,9257
California,2020-04-18,,estimate,6358,6618,1433,4753,5641,6078,6701,7360,9286
California,2020-04-19,,estimate,6407,6667,1439,4794,5686,6127,6756,7407,9335
California,2020-04-20,,estimate,6458,6717,1446,4846,5720,6173,6800,7462,9408
California,2020-04-21,,estimate,6511,6768,1454,4881,5763,6217,6851,7513,9495
California,2020-04-22,,estimate,6561,6820,1462,4927,5805,6274,6897,7553,9554
California,2020-04-23,,estimate,6618,6872,1470,4974,5855,6314,6943,7606,9603
California,2020-04-24,,estimate,6683,6927,1479,5021,5897,6370,6995,7648,9694
California,2020-04-25,,estimate,6756,6982,1488,5059,5942,6430,7055,7701,9784
California,2020-04-26,,estimate,6810,7040,1497,5090,6003,6484,7117,7778,9837
California,2020-04-27,,estimate,6872,7099,1507,5132,6048,6538,7175,7833,9917
California,2020-04-28,,estimate,6927,7160,1517,5180,6094,6591,7240,7897,9990
California,2020-04-29,,estimate,6991,7225,1528,5212,6150,6652,7307,7961,10061
California,2020-04-30,,estimate,7051,7293,1540,5260,6201,6721,7382,8040,10131
California,2020-05-01,,estimate,7114,7364,1552,5314,6267,6796,7457,8110,10205
California,2020-05-02,,estimate,7183,7438,1566,5380,6334,6870,7528,8194,10294
California,2020-05-03,,estimate,7273,7515,1579,5447,6407,6939,7610,8304,10382
California,2020-05-04,,estimate,7355,7597,1594,5513,6476,7019,7691,8386,10504
California,2020-05-05,,estimate,7442,7682,1609,5579,6544,7105,7783,8506,10620
California,2020-05-06,,estimate,7532,7772,1626,5629,6632,7187,7859,8599,10736
California,2020-05-07,,estimate,7622,7867,1644,5701,6720,7265,7959,8683,10847
California,2020-05-08,,estimate,7714,7966,1663,5789,6805,7355,8077,8807,10999
California,2020-05-09,,estimate,7819,8071,1683,5884,6895,7455,8168,8941,11130
California,2020-05-10,,estimate,7908,8182,1706,5963,6986,7556,8281,9059,11262
California,2020-05-11,,estimate,8018,8298,1730,6059,7087,7668,8406,9179,11405
California,2020-05-12,,estimate,8137,8420,1755,6165,7190,7780,8523,9314,11571
California,2020-05-13,,estimate,8249,8549,1783,6260,7314,7905,8644,9473,11734
California,2020-05-14,,estimate,8385,8684,1812,6364,7434,8028,8775,9614,11905
California,2020-05-15,,estimate,8522,8825,1843,6471,7539,8158,8916,9769,12081
California,2020-05-16,,estimate,8655,8974,1875,6568,7655,8299,9070,9908,12269
California,2020-05-17,,estimate,8815,9130,1909,6678,7787,8441,9245,10077,12487
California,2020-05-18,,estimate,8955,9293,1944,6783,7917,8596,9417,10260,12739
California,2020-05-19,,estimate,9136,9463,1980,6918,8056,8745,9597,10443,13006
California,2020-05-20,,estimate,9327,9642,2017,7038,8203,8916,9778,10633,13273
California,2020-05-21,,estimate,9502,9828,2055,7177,8355,9094,9974,10846,13553
California,2020-05-22,,estimate,9678,10022,2095,7308,8537,9267,10174,11054,13833
California,2020-05-23,,estimate,9878,10225,2135,7445,8714,9458,10380,11255,14121
California,2020-05-24,,estimate,10100,10438,2176,7616,8909,9647,10602,11490,14405
California,2020-05-25,,estimate,10310,10659,2219,7765,9098,9848,10832,11741,14721
California,2020-05-26,,estimate,10531,10891,2264,7961,9304,10063,11053,12022,15051
California,2020-05-27,,estimate,10766,11134,2310,8123,9525,10290,11301,12302,15400
California,2020-05-28,,estimate,11010,11388,2358,8324,9757,10511,11544,12559,15736
California,2020-05-29,,estimate,11279,11655,2409,8507,9987,10758,11795,12823,16134
California,2020-05-30,,estimate,11549,11935,2462,8717,10244,11031,12071,13126,16491
California,2020-05-31,,estimate,11831,12229,2519,8944,10502,11313,12375,13461,16928
California,2020-06-01,,estimate,12112,12540,2579,9180,10780,11611,12688,13806,17375
California,2020-06-02,,estimate,12419,12867,2644,9405,11065,11915,13027,14166,17814
California,2020-06-03,,estimate,12746,13212,2712,9644,11393,12236,13388,14534,18311
California,2020-06-04,,estimate,13090,13576,2785,9902,11711,12572,13750,14927,18853
California,2020-06-05,,estimate,13455,13961,2862,10168,12032,12928,14151,15338,19355
California,2020-06-06,,estimate,13850,14368,2944,10457,12387,13313,14559,15767,19919
California,2020-06-07,,estimate,14258,14798,3031,10769,12739,13713,15001,16228,20505
California,2020-06-08,,estimate,14718,15253,3123,11079,13108,14128,15457,16752,21208
California,2020-06-09,,estimate,15175,15733,3221,11416,13511,14600,15949,17300,21871
California,2020-06-10,,estimate,15700,16241,3326,11760,13950,15067,16451,17891,22532
California,2020-06-11,,estimate,16234,16776,3437,12144,14411,15551,16970,18478,23308
California,2020-06-12,,estimate,16780,17341,3555,12576,14904,16068,17542,19092,24063
California,2020-06-13,,estimate,17365,17936,3681,13031,15427,16623,18154,19783,24853
California,2020-06-14,,estimate,17984,18562,3816,13500,15925,17186,18772,20511,25735
California,2020-06-15,,estimate,18625,19222,3960,13970,16466,17805,19439,21213,26724
California,2020-06-16,,estimate,19324,19915,4114,14516,17059,18446,20181,21933,27738
California,2020-06-17,,estimate,20012,20643,4278,15041,17668,19096,20930,22732,28721
California,2020-06-18,,estimate,20738,21407,4454,15590,18313,19780,21710,23643,29724
California,2020-06-19,,estimate,21510,22209,4642,16147,18976,20513,22542,24617,30802
California,2020-06-20,,estimate,22352,23051,4843,16682,19666,21290,23389,25568,32024
California,2020-06-21,,estimate,23193,23934,5060,17247,20411,22053,24354,26563,33332
California,2020-06-22,,estimate,24068,24859,5294,17818,21153,22897,25321,27636,34702
California,2020-06-23,,estimate,24973,25830,5548,18438,21953,23775,26363,28725,36039
California,2020-06-24,,estimate,25953,26848,5824,19020,22808,24642,27435,29895,37580
California,2020-06-25,,estimate,26940,27915,6126,19694,23609,25628,28555,31202,39113
California,2020-06-26,,estimate based on partial data,28047,29035,6459,20449,24536,26628,29719,32463,40889
California,2020-06-27,,estimate based on partial data,29178,30210,6830,21242,25428,27667,30881,33843,42750
California,2020-06-28,,estimate based on partial data,30411,31445,7246,21990,26377,28738,32135,35143,44837
California,2020-06-29,,estimate based on partial data,31633,32743,7716,22729,27368,29874,33470,36572,46863
California,2020-06-30,,estimate based on partial data,32919,34110,8250,23450,28337,31059,34879,38181,49267
California,2020-07-01,,estimate based on partial data,34289,35552,8863,24108,29416,32278,36317,39822,51719
California,2020-07-02,,estimate based on partial data,35714,37074,9569,24708,30551,33468,37807,41848,54237
California,2020-07-03,,estimate based on partial data,37181,38685,10386,25287,31626,34828,39465,43696,57451
California,2020-07-04,,estimate based on partial data,38623,40393,11335,25855,32608,36131,41296,45908,60932
California,2020-07-05,,estimate based on partial data,40152,42207,12443,26461,33761,37488,43165,48100,64256
California,2020-07-06,,estimate based on partial data,41854,44139,13739,27133,34948,38966,45083,50382,68248
California,2020-07-07,,forecast,43586,46055,15048,27642,36159,40348,46739,52699,71851
California,2020-07-08,,forecast,45250,48077,16517,28258,37326,41882,48793,54995,76766
California,2020-07-09,,forecast,46978,50185,18138,28848,38522,43370,50863,57326,81165
California,2020-07-10,,forecast,48724,52380,19920,29432,39699,44933,52739,59982,86018
California,2020-07-11,,forecast,50629,54664,21874,29996,40898,46462,54771,62624,90851
California,2020-07-12,,forecast,52276,57038,24008,30608,42090,47959,57156,65388,96252
California,2020-07-13,,forecast,54144,59502,26334,31213,43402,49609,59254,68221,101573
California,2020-07-14,,forecast,56170,62057,28859,32052,44648,51294,61596,71291,107637
California,2020-07-15,,forecast,58056,64702,31591,32429,45960,52878,64088,74435,114261
California,2020-07-16,,forecast,59908,67435,34532,33017,47127,54683,66504,77546,120537
California,2020-07-17,,forecast,61894,70255,37683,33472,48371,56397,68936,80966,128040
California,2020-07-18,,forecast,63961,73157,41036,33773,49542,58218,71328,84110,135778
California,2020-07-19,,forecast,65943,76136,44576,34204,50954,60015,73811,87602,143482
California,2020-07-20,,forecast,67941,79185,48281,34768,52258,61761,76532,90910,151454
California,2020-07-21,,forecast,70209,82296,52117,35313,53582,63573,79112,94582,159503
California,2020-07-22,,forecast,72345,85459,56037,35980,54814,65376,81667,98096,168233
California,2020-07-23,,forecast,74798,88662,59989,36644,56059,67250,84517,101893,177537
California,2020-07-24,,forecast,77230,91892,63905,36974,57378,69151,87057,105869,186678
California,2020-07-25,,forecast,79564,95132,67717,37207,58651,70950,89869,109492,194619
California,2020-07-26,,forecast,82006,98368,71351,37555,59993,72751,92259,113533,203671
California,2020-07-27,,forecast,84190,101582,74738,37887,61213,74393,94555,117363,213331
California,2020-07-28,,forecast,86582,104757,77818,38114,62592,76344,97053,121343,222025
California,2020-07-29,,forecast,88749,107875,80544,38609,63880,78264,100017,125376,232320
California,2020-07-30,,forecast,91259,110920,82886,38913,65022,80039,102829,129450,242487
California,2020-07-31,,forecast,93544,113875,84832,39273,66289,81695,105564,133293,251442
California,2020-08-01,,forecast,95731,116725,86386,39687,67585,83472,108387,137703,260813
California,2020-08-02,,forecast,98044,119458,87569,40045,68884,85253,110769,141572,269782
California,2020-08-03,,forecast,100169,122061,88407,40287,70160,87132,113489,144966,277464
California,2020-08-04,,forecast,102322,124523,88936,40681,71285,88854,116281,148539,285437
California,2020-08-05,,forecast,104396,126834,89189,41144,72347,90433,119379,152184,292495
Colorado,2020-04-13,,estimate,1691,1756,384,1259,1482,1609,1785,1955,2473
Colorado,2020-04-14,,estimate,1747,1809,391,1297,1534,1662,1840,2012,2541
Colorado,2020-04-15,,estimate,1800,1859,395,1342,1580,1710,1889,2067,2600
Colorado,2020-04-16,,estimate,1843,1904,399,1381,1622,1751,1932,2115,2669
Colorado,2020-04-17,,estimate,1879,1943,403,1412,1657,1786,1973,2155,2711
Colorado,2020-04-18,,estimate,1912,1969,406,1428,1680,1809,2004,2186,2733
Colorado,2020-04-19,,estimate,1927,1986,408,1442,1698,1832,2026,2204,2751
Colorado,2020-04-20,,estimate,1929,1992,409,1442,1703,1835,2032,2215,2749
Colorado,2020-04-21,,estimate,1925,1987,407,1446,1699,1830,2024,2209,2735
Colorado,2020-04-22,,estimate,1909,1970,403,1436,1687,1814,2008,2190,2713
Colorado,2020-04-23,,estimate,1882,1944,397,1419,1667,1787,1979,2159,2673
Colorado,2020-04-24,,estimate,1845,1908,389,1388,1636,1752,1942,2118,2629
Colorado,2020-04-25,,estimate,1802,1865,379,1358,1596,1716,1892,2070,2578
Colorado,2020-04-26,,estimate,1752,1816,369,1326,1559,1674,1844,2014,2519
Colorado,2020-04-27,,estimate,1699,1764,359,1291,1515,1628,1794,1954,2448
Colorado,2020-04-28,,estimate,1648,1710,349,1248,1472,1576,1730,1891,2367
Colorado,2020-04-29,,estimate,1599,1656,340,1211,1424,1527,1671,1834,2294
Colorado,2020-04-30,,estimate,1549,1603,332,1169,1377,1478,1618,1771,2226
Colorado,2020-05-01,,estimate,1498,1553,324,1130,1328,1429,1573,1721,2159
Colorado,2020-05-02,,estimate,1448,1506,317,1092,1284,1388,1523,1670,2104
Colorado,2020-05-03,,estimate,1407,1462,310,1056,1248,1346,1477,1626,2048
Colorado,2020-05-04,,estimate,1374,1422,304,1023,1212,1308,1438,1586,1994
Colorado,2020-05-05,,estimate,1340,1387,297,998,1180,1273,1402,1547,1949
Colorado,2020-05-06,,estimate,1309,1355,291,975,1150,1244,1374,1510,1902
Colorado,2020-05-07,,estimate,1286,1328,285,958,1125,1222,1349,1475,1859
Colorado,2020-05-08,,estimate,1264,1304,279,944,1105,1199,1326,1446,1828
Colorado,2020-05-09,,estimate,1247,1285,273,932,1092,1182,1307,1424,1797
Colorado,2020-05-10,,estimate,1232,1268,267,922,1078,1170,1290,1406,1763
