region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
US,2020-04-18,,estimate,-0.005,-0.005,0.006,-0.015,-0.009,-0.007,-0.004,-0.001,0.005
US,2020-04-19,,estimate,-0.006,-0.006,0.005,-0.015,-0.01,-0.008,-0.005,-0.003,0.002
US,2020-04-20,,estimate,-0.008,-0.007,0.005,-0.015,-0.01,-0.009,-0.006,-0.005,0
US,2020-04-21,,estimate,-0.009,-0.009,0.004,-0.016,-0.012,-0.01,-0.008,-0.006,-0.002
US,2020-04-22,,estimate,-0.01,-0.01,0.004,-0.017,-0.013,-0.011,-0.009,-0.007,-0.003
US,2020-04-23,,estimate,-0.011,-0.011,0.004,-0.018,-0.014,-0.012,-0.01,-0.009,-0.004
US,2020-04-24,,estimate,-0.013,-0.013,0.004,-0.019,-0.015,-0.013,-0.011,-0.01,-0.006
US,2020-04-25,,estimate,-0.014,-0.014,0.004,-0.02,-0.016,-0.015,-0.013,-0.011,-0.007
US,2020-04-26,,estimate,-0.015,-0.015,0.004,-0.021,-0.017,-0.016,-0.014,-0.012,-0.008
US,2020-04-27,,estimate,-0.015,-0.015,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.009
US,2020-04-28,,estimate,-0.016,-0.016,0.004,-0.022,-0.019,-0.017,-0.015,-0.013,-0.01
US,2020-04-29,,estimate,-0.016,-0.016,0.004,-0.023,-0.019,-0.017,-0.015,-0.014,-0.01
US,2020-04-30,,estimate,-0.017,-0.017,0.004,-0.023,-0.019,-0.017,-0.016,-0.014,-0.01
US,2020-05-01,,estimate,-0.016,-0.016,0.004,-0.023,-0.019,-0.017,-0.015,-0.014,-0.01
US,2020-05-02,,estimate,-0.016,-0.016,0.004,-0.022,-0.018,-0.017,-0.015,-0.014,-0.01
US,2020-05-03,,estimate,-0.015,-0.015,0.004,-0.022,-0.018,-0.016,-0.014,-0.013,-0.009
US,2020-05-04,,estimate,-0.014,-0.015,0.004,-0.021,-0.017,-0.015,-0.014,-0.012,-0.009
US,2020-05-05,,estimate,-0.014,-0.014,0.004,-0.02,-0.016,-0.014,-0.013,-0.011,-0.008
US,2020-05-06,,estimate,-0.012,-0.012,0.004,-0.018,-0.015,-0.013,-0.011,-0.01,-0.007
US,2020-05-07,,estimate,-0.011,-0.011,0.004,-0.017,-0.014,-0.012,-0.01,-0.009,-0.005
US,2020-05-08,,estimate,-0.01,-0.01,0.004,-0.016,-0.012,-0.011,-0.009,-0.008,-0.004
US,2020-05-09,,estimate,-0.009,-0.009,0.004,-0.014,-0.011,-0.01,-0.008,-0.007,-0.003
US,2020-05-10,,estimate,-0.008,-0.008,0.004,-0.013,-0.01,-0.009,-0.007,-0.005,-0.002
US,2020-05-11,,estimate,-0.007,-0.007,0.004,-0.012,-0.009,-0.008,-0.006,-0.004,-0.001
US,2020-05-12,,estimate,-0.006,-0.006,0.004,-0.012,-0.008,-0.007,-0.005,-0.004,0
US,2020-05-13,,estimate,-0.005,-0.005,0.004,-0.011,-0.008,-0.006,-0.004,-0.003,0.001
US,2020-05-14,,estimate,-0.005,-0.005,0.004,-0.011,-0.007,-0.006,-0.004,-0.003,0.001
US,2020-05-15,,estimate,-0.005,-0.005,0.004,-0.01,-0.007,-0.005,-0.004,-0.002,0.001
US,2020-05-16,,estimate,-0.005,-0.005,0.004,-0.01,-0.007,-0.005,-0.004,-0.002,0.002
US,2020-05-17,,estimate,-0.005,-0.005,0.004,-0.01,-0.007,-0.006,-0.004,-0.002,0.002
US,2020-05-18,,estimate,-0.005,-0.005,0.004,-0.011,-0.007,-0.006,-0.004,-0.003,0.001
US,2020-05-19,,estimate,-0.005,-0.005,0.004,-0.011,-0.007,-0.006,-0.004,-0.003,0.001
US,2020-05-20,,estimate,-0.006,-0.005,0.004,-0.011,-0.008,-0.006,-0.005,-0.003,0
US,2020-05-21,,estimate,-0.006,-0.006,0.004,-0.012,-0.008,-0.007,-0.005,-0.004,0
US,2020-05-22,,estimate,-0.006,-0.006,0.003,-0.012,-0.009,-0.007,-0.005,-0.004,0
US,2020-05-23,,estimate,-0.007,-0.007,0.003,-0.012,-0.009,-0.007,-0.006,-0.004,-0.001
US,2020-05-24,,estimate,-0.007,-0.007,0.003,-0.012,-0.009,-0.008,-0.006,-0.005,-0.001
US,2020-05-25,,estimate,-0.007,-0.007,0.004,-0.012,-0.009,-0.008,-0.006,-0.005,-0.001
US,2020-05-26,,estimate,-0.007,-0.007,0.004,-0.012,-0.009,-0.008,-0.006,-0.004,-0.001
US,2020-05-27,,estimate,-0.007,-0.006,0.004,-0.012,-0.009,-0.007,-0.006,-0.004,0
US,2020-05-28,,estimate,-0.006,-0.006,0.004,-0.012,-0.008,-0.007,-0.005,-0.004,0
US,2020-05-29,,estimate,-0.005,-0.005,0.004,-0.011,-0.008,-0.006,-0.004,-0.003,0.001
US,2020-05-30,,estimate,-0.004,-0.004,0.004,-0.01,-0.006,-0.005,-0.003,-0.001,0.002
US,2020-05-31,,estimate,-0.002,-0.002,0.004,-0.008,-0.005,-0.003,-0.001,0,0.004
US,2020-06-01,,estimate,0,0,0.004,-0.007,-0.003,-0.001,0.001,0.002,0.006
US,2020-06-02,,estimate,0.002,0.002,0.004,-0.005,0,0.001,0.003,0.004,0.008
US,2020-06-03,,estimate,0.005,0.005,0.004,-0.002,0.003,0.004,0.006,0.007,0.011
US,2020-06-04,,estimate,0.008,0.008,0.004,0.001,0.006,0.007,0.009,0.011,0.014
US,2020-06-05,,estimate,0.012,0.012,0.004,0.005,0.009,0.011,0.013,0.014,0.018
US,2020-06-06,,estimate,0.016,0.016,0.004,0.009,0.013,0.015,0.017,0.018,0.022
US,2020-06-07,,estimate,0.02,0.02,0.004,0.013,0.017,0.019,0.021,0.023,0.026
US,2020-06-08,,estimate,0.025,0.024,0.004,0.018,0.022,0.024,0.026,0.027,0.03
US,2020-06-09,,estimate,0.029,0.029,0.004,0.023,0.026,0.028,0.03,0.031,0.035
US,2020-06-10,,estimate,0.033,0.033,0.004,0.027,0.031,0.033,0.034,0.036,0.04
US,2020-06-11,,estimate,0.038,0.038,0.004,0.032,0.035,0.037,0.039,0.04,0.044
US,2020-06-12,,estimate,0.042,0.042,0.004,0.036,0.039,0.041,0.043,0.044,0.048
US,2020-06-13,,estimate,0.046,0.046,0.004,0.039,0.043,0.045,0.047,0.048,0.052
US,2020-06-14,,estimate,0.049,0.049,0.004,0.042,0.046,0.048,0.05,0.052,0.056
US,2020-06-15,,estimate,0.051,0.051,0.004,0.044,0.048,0.05,0.052,0.054,0.059
US,2020-06-16,,estimate,0.053,0.053,0.005,0.046,0.05,0.052,0.054,0.056,0.061
US,2020-06-17,,estimate,0.054,0.054,0.005,0.047,0.051,0.053,0.055,0.057,0.062
US,2020-06-18,,estimate,0.054,0.054,0.005,0.047,0.051,0.053,0.055,0.058,0.063
US,2020-06-19,,estimate,0.054,0.054,0.005,0.047,0.051,0.053,0.055,0.057,0.062
US,2020-06-20,,estimate,0.052,0.053,0.005,0.045,0.049,0.051,0.054,0.056,0.06
US,2020-06-21,,estimate,0.05,0.05,0.005,0.043,0.047,0.049,0.052,0.054,0.058
US,2020-06-22,,estimate,0.048,0.048,0.005,0.04,0.045,0.046,0.049,0.051,0.055
US,2020-06-23,,estimate,0.045,0.044,0.005,0.037,0.041,0.043,0.046,0.048,0.052
US,2020-06-24,,estimate,0.041,0.041,0.005,0.033,0.038,0.04,0.042,0.044,0.048
US,2020-06-25,,estimate,0.037,0.036,0.005,0.029,0.033,0.035,0.038,0.04,0.044
US,2020-06-26,,estimate based on partial data,0.032,0.032,0.005,0.024,0.029,0.031,0.033,0.035,0.041
US,2020-06-27,,estimate based on partial data,0.027,0.028,0.006,0.018,0.023,0.026,0.029,0.032,0.038
US,2020-06-28,,estimate based on partial data,0.023,0.023,0.007,0.011,0.018,0.021,0.025,0.028,0.035
US,2020-06-29,,estimate based on partial data,0.018,0.018,0.009,0.004,0.013,0.016,0.021,0.024,0.032
US,2020-06-30,,estimate based on partial data,0.014,0.014,0.01,-0.004,0.007,0.012,0.017,0.021,0.031
US,2020-07-01,,estimate based on partial data,0.01,0.01,0.013,-0.012,0.002,0.007,0.013,0.018,0.03
US,2020-07-02,,estimate based on partial data,0.006,0.006,0.015,-0.02,-0.003,0.003,0.01,0.016,0.029
US,2020-07-03,,estimate based on partial data,0.003,0.002,0.017,-0.028,-0.009,-0.001,0.007,0.014,0.029
US,2020-07-04,,estimate based on partial data,0,-0.001,0.02,-0.036,-0.013,-0.005,0.005,0.013,0.03
US,2020-07-05,,estimate based on partial data,-0.003,-0.004,0.023,-0.044,-0.018,-0.008,0.003,0.011,0.031
US,2020-07-06,,estimate based on partial data,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-07,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-08,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-09,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-10,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-11,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-12,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-13,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-14,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-15,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-16,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-17,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-18,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-19,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-20,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-21,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-22,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-23,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-24,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-25,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-26,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-27,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-28,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-29,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-30,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-07-31,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-08-01,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-08-02,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-08-03,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-08-04,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
US,2020-08-05,,forecast,-0.005,-0.007,0.026,-0.052,-0.023,-0.012,0.001,0.011,0.033
Utah,2020-04-13,,estimate,0.021,0.024,0.022,-0.009,0.008,0.017,0.027,0.037,0.063
Utah,2020-04-14,,estimate,0.02,0.022,0.02,-0.008,0.008,0.016,0.025,0.034,0.057
Utah,2020-04-15,,estimate,0.019,0.021,0.018,-0.006,0.008,0.015,0.023,0.032,0.052
Utah,2020-04-16,,estimate,0.018,0.019,0.016,-0.005,0.008,0.014,0.022,0.029,0.046
Utah,2020-04-17,,estimate,0.016,0.017,0.014,-0.004,0.008,0.013,0.02,0.026,0.041
Utah,2020-04-18,,estimate,0.015,0.015,0.012,-0.004,0.007,0.012,0.018,0.023,0.037
Utah,2020-04-19,,estimate,0.013,0.013,0.011,-0.003,0.006,0.01,0.015,0.021,0.033
Utah,2020-04-20,,estimate,0.011,0.012,0.01,-0.004,0.005,0.009,0.013,0.018,0.028
Utah,2020-04-21,,estimate,0.009,0.01,0.009,-0.004,0.003,0.007,0.011,0.015,0.025
Utah,2020-04-22,,estimate,0.007,0.008,0.008,-0.005,0.002,0.005,0.009,0.013,0.021
Utah,2020-04-23,,estimate,0.006,0.006,0.007,-0.006,0.001,0.004,0.007,0.01,0.018
Utah,2020-04-24,,estimate,0.004,0.004,0.007,-0.007,-0.001,0.002,0.005,0.008,0.016
Utah,2020-04-25,,estimate,0.002,0.002,0.007,-0.009,-0.002,0,0.004,0.006,0.013
Utah,2020-04-26,,estimate,0.001,0.001,0.007,-0.01,-0.004,-0.001,0.002,0.005,0.012
Utah,2020-04-27,,estimate,-0.001,-0.001,0.007,-0.012,-0.005,-0.002,0.001,0.004,0.01
Utah,2020-04-28,,estimate,-0.002,-0.002,0.007,-0.014,-0.006,-0.003,0,0.002,0.009
Utah,2020-04-29,,estimate,-0.003,-0.003,0.007,-0.016,-0.008,-0.004,-0.001,0.002,0.008
Utah,2020-04-30,,estimate,-0.003,-0.004,0.007,-0.016,-0.009,-0.005,-0.002,0.001,0.007
Utah,2020-05-01,,estimate,-0.004,-0.004,0.008,-0.017,-0.009,-0.006,-0.002,0.001,0.007
Utah,2020-05-02,,estimate,-0.004,-0.005,0.008,-0.018,-0.009,-0.006,-0.002,0.001,0.007
Utah,2020-05-03,,estimate,-0.004,-0.005,0.008,-0.018,-0.009,-0.006,-0.002,0.001,0.007
Utah,2020-05-04,,estimate,-0.004,-0.004,0.008,-0.018,-0.009,-0.006,-0.002,0.001,0.007
Utah,2020-05-05,,estimate,-0.003,-0.003,0.008,-0.016,-0.008,-0.005,-0.001,0.002,0.008
Utah,2020-05-06,,estimate,-0.002,-0.002,0.008,-0.015,-0.007,-0.004,0,0.003,0.009
Utah,2020-05-07,,estimate,-0.001,-0.001,0.008,-0.014,-0.006,-0.002,0.001,0.004,0.01
Utah,2020-05-08,,estimate,0.001,0.001,0.007,-0.012,-0.004,-0.001,0.003,0.006,0.012
Utah,2020-05-09,,estimate,0.003,0.003,0.007,-0.01,-0.002,0.001,0.005,0.007,0.014
Utah,2020-05-10,,estimate,0.005,0.005,0.007,-0.008,0,0.004,0.007,0.009,0.015
Utah,2020-05-11,,estimate,0.008,0.007,0.007,-0.005,0.003,0.006,0.009,0.012,0.018
Utah,2020-05-12,,estimate,0.01,0.01,0.007,-0.002,0.006,0.009,0.012,0.014,0.02
Utah,2020-05-13,,estimate,0.013,0.012,0.007,0.001,0.009,0.011,0.014,0.017,0.023
Utah,2020-05-14,,estimate,0.016,0.015,0.007,0.004,0.011,0.014,0.017,0.019,0.026
Utah,2020-05-15,,estimate,0.018,0.018,0.007,0.007,0.015,0.017,0.02,0.022,0.029
Utah,2020-05-16,,estimate,0.021,0.021,0.007,0.011,0.017,0.02,0.023,0.025,0.032
Utah,2020-05-17,,estimate,0.024,0.025,0.007,0.014,0.02,0.023,0.026,0.029,0.036
Utah,2020-05-18,,estimate,0.027,0.028,0.007,0.017,0.023,0.026,0.029,0.032,0.04
Utah,2020-05-19,,estimate,0.03,0.031,0.007,0.02,0.026,0.028,0.032,0.035,0.043
Utah,2020-05-20,,estimate,0.033,0.033,0.007,0.023,0.028,0.031,0.035,0.038,0.046
Utah,2020-05-21,,estimate,0.035,0.036,0.008,0.025,0.031,0.033,0.037,0.041,0.049
Utah,2020-05-22,,estimate,0.038,0.038,0.008,0.027,0.033,0.036,0.04,0.043,0.052
Utah,2020-05-23,,estimate,0.04,0.041,0.008,0.029,0.035,0.038,0.042,0.045,0.055
Utah,2020-05-24,,estimate,0.041,0.042,0.008,0.03,0.036,0.039,0.043,0.047,0.057
Utah,2020-05-25,,estimate,0.043,0.044,0.008,0.032,0.038,0.041,0.045,0.048,0.058
Utah,2020-05-26,,estimate,0.043,0.044,0.008,0.033,0.039,0.042,0.046,0.049,0.059
Utah,2020-05-27,,estimate,0.044,0.045,0.008,0.034,0.04,0.042,0.046,0.049,0.06
Utah,2020-05-28,,estimate,0.044,0.045,0.008,0.033,0.04,0.043,0.046,0.049,0.059
Utah,2020-05-29,,estimate,0.044,0.045,0.007,0.033,0.04,0.043,0.046,0.049,0.058
Utah,2020-05-30,,estimate,0.044,0.044,0.007,0.033,0.04,0.042,0.046,0.048,0.057
Utah,2020-05-31,,estimate,0.043,0.043,0.007,0.032,0.039,0.042,0.045,0.048,0.055
Utah,2020-06-01,,estimate,0.042,0.042,0.007,0.031,0.038,0.041,0.044,0.047,0.053
Utah,2020-06-02,,estimate,0.042,0.041,0.007,0.03,0.037,0.04,0.043,0.046,0.052
Utah,2020-06-03,,estimate,0.04,0.04,0.007,0.028,0.036,0.039,0.042,0.044,0.051
Utah,2020-06-04,,estimate,0.039,0.039,0.007,0.026,0.035,0.037,0.041,0.043,0.049
Utah,2020-06-05,,estimate,0.038,0.037,0.007,0.024,0.033,0.036,0.039,0.042,0.048
Utah,2020-06-06,,estimate,0.037,0.036,0.007,0.023,0.032,0.035,0.038,0.041,0.047
Utah,2020-06-07,,estimate,0.036,0.035,0.007,0.022,0.031,0.034,0.037,0.04,0.046
Utah,2020-06-08,,estimate,0.034,0.034,0.007,0.021,0.03,0.033,0.036,0.038,0.044
Utah,2020-06-09,,estimate,0.033,0.033,0.007,0.021,0.029,0.032,0.035,0.037,0.043
Utah,2020-06-10,,estimate,0.032,0.032,0.007,0.02,0.028,0.031,0.034,0.036,0.042
Utah,2020-06-11,,estimate,0.031,0.031,0.007,0.02,0.027,0.029,0.033,0.035,0.041
Utah,2020-06-12,,estimate,0.03,0.03,0.007,0.019,0.026,0.028,0.031,0.034,0.041
Utah,2020-06-13,,estimate,0.029,0.029,0.007,0.018,0.024,0.027,0.03,0.033,0.04
Utah,2020-06-14,,estimate,0.027,0.028,0.007,0.017,0.023,0.026,0.029,0.032,0.04
Utah,2020-06-15,,estimate,0.026,0.027,0.007,0.016,0.022,0.024,0.028,0.031,0.039
Utah,2020-06-16,,estimate,0.025,0.025,0.007,0.014,0.021,0.023,0.027,0.03,0.038
Utah,2020-06-17,,estimate,0.023,0.024,0.007,0.013,0.019,0.022,0.025,0.028,0.037
Utah,2020-06-18,,estimate,0.022,0.022,0.007,0.011,0.018,0.02,0.023,0.027,0.035
Utah,2020-06-19,,estimate,0.02,0.021,0.008,0.009,0.016,0.019,0.022,0.025,0.034
Utah,2020-06-20,,estimate,0.019,0.019,0.008,0.007,0.014,0.017,0.02,0.023,0.032
Utah,2020-06-21,,estimate,0.017,0.017,0.008,0.005,0.012,0.015,0.019,0.022,0.03
Utah,2020-06-22,,estimate,0.015,0.015,0.008,0.002,0.01,0.013,0.017,0.02,0.028
Utah,2020-06-23,,estimate,0.013,0.013,0.008,-0.001,0.008,0.011,0.015,0.018,0.026
Utah,2020-06-24,,estimate,0.011,0.011,0.009,-0.004,0.006,0.009,0.013,0.017,0.026
Utah,2020-06-25,,estimate,0.009,0.009,0.01,-0.008,0.003,0.007,0.012,0.016,0.025
Utah,2020-06-26,,estimate based on partial data,0.007,0.007,0.011,-0.012,0,0.005,0.01,0.015,0.024
Utah,2020-06-27,,estimate based on partial data,0.006,0.005,0.013,-0.016,-0.003,0.003,0.009,0.014,0.025
Utah,2020-06-28,,estimate based on partial data,0.004,0.003,0.014,-0.021,-0.005,0,0.008,0.013,0.026
Utah,2020-06-29,,estimate based on partial data,0.002,0.002,0.016,-0.026,-0.008,-0.001,0.007,0.013,0.026
Utah,2020-06-30,,estimate based on partial data,0.001,0,0.018,-0.031,-0.011,-0.003,0.005,0.013,0.028
Utah,2020-07-01,,estimate based on partial data,0,-0.001,0.02,-0.036,-0.014,-0.005,0.005,0.012,0.029
Utah,2020-07-02,,estimate based on partial data,-0.001,-0.003,0.023,-0.04,-0.016,-0.007,0.004,0.012,0.031
Utah,2020-07-03,,estimate based on partial data,-0.003,-0.004,0.025,-0.044,-0.019,-0.009,0.004,0.013,0.033
Utah,2020-07-04,,estimate based on partial data,-0.003,-0.005,0.027,-0.049,-0.021,-0.01,0.003,0.013,0.034
Utah,2020-07-05,,estimate based on partial data,-0.004,-0.006,0.03,-0.054,-0.023,-0.011,0.003,0.014,0.037
Utah,2020-07-06,,estimate based on partial data,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-07,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-08,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-09,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-10,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-11,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-12,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-13,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-14,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-15,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-16,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-17,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-18,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-19,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-20,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-21,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-22,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-23,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-24,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-25,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-26,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-27,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-28,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-29,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-30,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-07-31,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-08-01,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-08-02,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-08-03,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-08-04,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Utah,2020-08-05,,forecast,-0.005,-0.006,0.032,-0.059,-0.025,-0.013,0.002,0.014,0.04
Vermont,2020-04-13,,estimate,-0.036,-0.034,0.037,-0.09,-0.059,-0.045,-0.027,-0.011,0.031
Vermont,2020-04-14,,estimate,-0.038,-0.036,0.034,-0.088,-0.058,-0.046,-0.029,-0.015,0.021
Vermont,2020-04-15,,estimate,-0.039,-0.038,0.031,-0.086,-0.059,-0.047,-0.032,-0.019,0.014
Vermont,2020-04-16,,estimate,-0.041,-0.04,0.029,-0.086,-0.06,-0.048,-0.034,-0.021,0.008
Vermont,2020-04-17,,estimate,-0.043,-0.042,0.027,-0.086,-0.061,-0.05,-0.037,-0.024,0.004
Vermont,2020-04-18,,estimate,-0.046,-0.044,0.027,-0.087,-0.062,-0.051,-0.039,-0.027,0.001
Vermont,2020-04-19,,estimate,-0.047,-0.046,0.026,-0.088,-0.064,-0.053,-0.041,-0.029,-0.002
Vermont,2020-04-20,,estimate,-0.049,-0.048,0.026,-0.089,-0.066,-0.055,-0.043,-0.032,-0.005
Vermont,2020-04-21,,estimate,-0.05,-0.05,0.025,-0.09,-0.067,-0.057,-0.044,-0.034,-0.007
Vermont,2020-04-22,,estimate,-0.052,-0.052,0.025,-0.092,-0.069,-0.058,-0.046,-0.036,-0.01
Vermont,2020-04-23,,estimate,-0.053,-0.053,0.025,-0.094,-0.07,-0.059,-0.047,-0.038,-0.011
Vermont,2020-04-24,,estimate,-0.055,-0.054,0.025,-0.095,-0.071,-0.06,-0.047,-0.038,-0.013
Vermont,2020-04-25,,estimate,-0.055,-0.055,0.025,-0.097,-0.071,-0.061,-0.048,-0.039,-0.014
Vermont,2020-04-26,,estimate,-0.055,-0.056,0.025,-0.097,-0.072,-0.061,-0.049,-0.039,-0.014
Vermont,2020-04-27,,estimate,-0.055,-0.056,0.025,-0.097,-0.072,-0.062,-0.049,-0.038,-0.014
Vermont,2020-04-28,,estimate,-0.055,-0.055,0.026,-0.097,-0.072,-0.061,-0.049,-0.038,-0.015
Vermont,2020-04-29,,estimate,-0.054,-0.055,0.026,-0.098,-0.071,-0.061,-0.048,-0.037,-0.014
Vermont,2020-04-30,,estimate,-0.053,-0.053,0.026,-0.098,-0.07,-0.059,-0.047,-0.035,-0.012
Vermont,2020-05-01,,estimate,-0.051,-0.052,0.026,-0.097,-0.068,-0.058,-0.045,-0.034,-0.011
Vermont,2020-05-02,,estimate,-0.048,-0.05,0.026,-0.093,-0.066,-0.055,-0.042,-0.032,-0.009
Vermont,2020-05-03,,estimate,-0.045,-0.047,0.026,-0.091,-0.064,-0.052,-0.039,-0.029,-0.007
Vermont,2020-05-04,,estimate,-0.042,-0.044,0.025,-0.087,-0.06,-0.049,-0.036,-0.026,-0.005
Vermont,2020-05-05,,estimate,-0.038,-0.04,0.025,-0.083,-0.056,-0.044,-0.032,-0.023,-0.002
Vermont,2020-05-06,,estimate,-0.033,-0.035,0.024,-0.078,-0.051,-0.039,-0.028,-0.019,0.001
Vermont,2020-05-07,,estimate,-0.028,-0.031,0.024,-0.071,-0.045,-0.034,-0.023,-0.014,0.004
Vermont,2020-05-08,,estimate,-0.023,-0.025,0.023,-0.066,-0.039,-0.029,-0.017,-0.009,0.008
