region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-06,,estimate,76,84,45,28,51,66,88,109,167
Arkansas,2020-05-07,,estimate,117,130,69,42,80,103,134,165,264
Arkansas,2020-05-08,,estimate,90,102,55,34,62,79,104,128,210
Arkansas,2020-05-09,,estimate,80,88,47,29,55,70,91,113,174
Arkansas,2020-05-10,,estimate,94,102,54,33,62,81,107,132,201
Arkansas,2020-05-11,,estimate,74,83,47,26,50,64,85,107,171
Arkansas,2020-05-12,,estimate,78,85,46,26,51,67,89,108,173
Arkansas,2020-05-13,,estimate,85,95,53,29,58,74,97,120,193
Arkansas,2020-05-14,,estimate,137,153,82,52,95,120,157,195,308
Arkansas,2020-05-15,,estimate,108,121,66,38,75,94,124,153,244
Arkansas,2020-05-16,,estimate,98,108,57,37,67,86,112,136,219
Arkansas,2020-05-17,,estimate,117,130,67,44,81,102,133,164,256
Arkansas,2020-05-18,,estimate,98,108,59,33,65,85,113,136,220
Arkansas,2020-05-19,,estimate,101,111,58,36,70,88,114,141,221
Arkansas,2020-05-20,,estimate,119,132,70,41,82,104,135,168,266
Arkansas,2020-05-21,,estimate,183,207,114,68,126,162,213,265,417
Arkansas,2020-05-22,,estimate,148,167,90,55,101,130,172,212,342
Arkansas,2020-05-23,,estimate,138,152,81,51,95,122,155,190,303
Arkansas,2020-05-24,,estimate,171,187,100,61,115,149,193,238,373
Arkansas,2020-05-25,,estimate,140,156,84,51,96,124,160,197,317
Arkansas,2020-05-26,,estimate,142,157,81,51,98,125,162,201,308
Arkansas,2020-05-27,,estimate,170,188,99,61,116,151,193,238,376
Arkansas,2020-05-28,,estimate,272,300,154,103,190,239,312,381,593
Arkansas,2020-05-29,,estimate,216,240,129,78,144,187,250,309,479
Arkansas,2020-05-30,,estimate,201,223,120,71,138,175,228,281,443
Arkansas,2020-05-31,,estimate,237,261,138,90,163,205,273,334,515
Arkansas,2020-06-01,,estimate,205,224,117,75,138,176,234,284,445
Arkansas,2020-06-02,,estimate,207,231,123,76,144,183,238,297,458
Arkansas,2020-06-03,,estimate,245,272,144,88,169,216,280,343,538
Arkansas,2020-06-04,,estimate,392,434,226,141,276,345,449,549,851
Arkansas,2020-06-05,,estimate,310,339,173,115,212,271,350,433,657
Arkansas,2020-06-06,,estimate,282,307,158,103,191,245,322,396,590
Arkansas,2020-06-07,,estimate,336,371,197,126,229,291,377,468,745
Arkansas,2020-06-08,,estimate,276,308,163,106,191,241,316,388,634
Arkansas,2020-06-09,,estimate,291,320,169,108,197,255,332,409,630
Arkansas,2020-06-10,,estimate,335,371,194,128,231,294,380,472,730
Arkansas,2020-06-11,,estimate,530,579,301,191,360,460,608,724,1154
Arkansas,2020-06-12,,estimate,420,462,239,160,290,371,477,583,890
Arkansas,2020-06-13,,estimate,374,415,220,142,265,327,428,526,826
Arkansas,2020-06-14,,estimate,440,489,254,163,301,385,503,626,974
Arkansas,2020-06-15,,estimate,359,393,207,132,240,308,408,501,771
Arkansas,2020-06-16,,estimate,381,414,212,142,257,334,427,529,803
Arkansas,2020-06-17,,estimate,435,469,243,153,298,374,490,596,917
Arkansas,2020-06-18,,estimate,650,721,375,237,448,566,740,922,1447
Arkansas,2020-06-19,,estimate,503,563,305,191,342,438,583,720,1163
Arkansas,2020-06-20,,estimate,456,503,267,164,315,402,520,637,1001
Arkansas,2020-06-21,,estimate,521,579,315,194,360,454,591,728,1161
Arkansas,2020-06-22,,estimate,428,465,242,160,288,368,480,584,935
Arkansas,2020-06-23,,estimate,421,469,249,160,290,369,481,601,929
Arkansas,2020-06-24,,estimate,478,534,283,175,332,422,551,673,1078
Arkansas,2020-06-25,,estimate,744,822,430,272,511,653,850,1045,1634
Arkansas,2020-06-26,,estimate based on partial data,559,619,333,199,377,479,627,803,1252
Arkansas,2020-06-27,,estimate based on partial data,512,555,291,186,346,449,580,703,1095
Arkansas,2020-06-28,,estimate based on partial data,574,627,329,199,384,493,648,802,1242
Arkansas,2020-06-29,,estimate based on partial data,456,504,260,164,318,402,521,645,980
Arkansas,2020-06-30,,estimate based on partial data,443,493,262,159,305,386,509,629,987
Arkansas,2020-07-01,,estimate based on partial data,509,563,308,181,342,436,580,717,1142
Arkansas,2020-07-02,,estimate based on partial data,766,835,432,290,537,671,854,1033,1635
Arkansas,2020-07-03,,estimate based on partial data,581,648,345,214,397,505,665,839,1271
Arkansas,2020-07-04,,estimate based on partial data,520,573,309,178,350,449,597,741,1157
Arkansas,2020-07-05,,estimate based on partial data,588,663,371,211,404,508,677,844,1366
Arkansas,2020-07-06,,estimate based on partial data,462,522,295,167,309,402,532,660,1069
Arkansas,2020-07-07,,forecast,436,502,298,155,291,377,503,627,1068
Arkansas,2020-07-08,,forecast,502,577,354,162,331,428,579,737,1222
Arkansas,2020-07-09,,forecast,744,864,547,246,488,639,864,1107,1848
Arkansas,2020-07-10,,forecast,566,679,470,175,373,479,670,860,1537
Arkansas,2020-07-11,,forecast,500,604,446,149,313,426,591,774,1375
Arkansas,2020-07-12,,forecast,554,672,491,170,348,461,651,837,1593
Arkansas,2020-07-13,,forecast,435,550,426,119,269,359,527,698,1373
Arkansas,2020-07-14,,forecast,416,531,448,115,254,355,498,663,1324
Arkansas,2020-07-15,,forecast,474,630,635,125,282,394,577,786,1585
Arkansas,2020-07-16,,forecast,690,965,1331,175,412,566,853,1170,2491
Arkansas,2020-07-17,,forecast,526,761,1013,124,299,429,654,913,2114
Arkansas,2020-07-18,,forecast,482,717,1456,110,262,384,601,815,1867
Arkansas,2020-07-19,,forecast,536,790,1180,117,297,429,654,912,2114
Arkansas,2020-07-20,,forecast,416,635,1126,75,218,331,523,732,1720
Arkansas,2020-07-21,,forecast,388,630,1036,72,204,303,489,716,1774
Arkansas,2020-07-22,,forecast,446,794,1785,77,230,357,571,851,2322
Arkansas,2020-07-23,,forecast,674,1189,2517,112,334,501,844,1265,3595
Arkansas,2020-07-24,,forecast,504,933,1854,84,255,394,649,1019,3002
Arkansas,2020-07-25,,forecast,452,865,2076,64,207,338,577,888,2846
Arkansas,2020-07-26,,forecast,497,1033,3061,67,230,386,638,1013,2973
Arkansas,2020-07-27,,forecast,388,792,1701,50,177,293,513,853,2466
Arkansas,2020-07-28,,forecast,370,781,1736,43,168,273,495,769,2666
Arkansas,2020-07-29,,forecast,416,975,2364,49,188,314,571,903,3015
Arkansas,2020-07-30,,forecast,636,1403,3026,63,265,453,852,1390,4551
Arkansas,2020-07-31,,forecast,482,1100,2231,42,194,338,657,1064,4117
Arkansas,2020-08-01,,forecast,406,1015,2442,37,165,296,558,946,3491
Arkansas,2020-08-02,,forecast,454,1203,2756,38,182,333,638,1098,4406
Arkansas,2020-08-03,,forecast,371,951,2247,31,141,262,506,867,3483
Arkansas,2020-08-04,,forecast,340,907,1959,27,134,240,482,825,3486
Arkansas,2020-08-05,,forecast,407,1085,2576,31,142,278,572,983,4347
California,2020-04-13,,estimate,1174,1207,357,684,947,1081,1262,1422,1841
California,2020-04-14,,estimate,1380,1429,416,848,1136,1291,1482,1660,2178
California,2020-04-15,,estimate,1340,1391,409,804,1097,1243,1455,1634,2137
California,2020-04-16,,estimate,1405,1444,409,857,1160,1314,1504,1686,2162
California,2020-04-17,,estimate,1419,1469,429,857,1167,1327,1518,1728,2248
California,2020-04-18,,estimate,1361,1390,401,789,1111,1259,1456,1620,2145
California,2020-04-19,,estimate,1176,1210,346,718,962,1096,1261,1406,1819
California,2020-04-20,,estimate,1483,1534,436,898,1217,1381,1598,1800,2320
California,2020-04-21,,estimate,1663,1704,474,1022,1362,1546,1779,1988,2556
California,2020-04-22,,estimate,1568,1618,472,929,1295,1466,1682,1891,2509
California,2020-04-23,,estimate,1553,1604,459,943,1284,1445,1668,1890,2403
California,2020-04-24,,estimate,1560,1604,459,922,1285,1455,1687,1872,2407
California,2020-04-25,,estimate,1460,1501,442,856,1185,1349,1573,1774,2286
California,2020-04-26,,estimate,1273,1306,369,772,1040,1182,1356,1527,1980
California,2020-04-27,,estimate,1597,1644,467,961,1310,1488,1728,1930,2451
California,2020-04-28,,estimate,1745,1800,504,1068,1445,1624,1869,2107,2672
California,2020-04-29,,estimate,1662,1723,474,1049,1394,1562,1790,2004,2599
California,2020-04-30,,estimate,1671,1719,478,1017,1378,1547,1797,2020,2576
California,2020-05-01,,estimate,1629,1687,495,992,1342,1521,1745,1968,2576
California,2020-05-02,,estimate,1558,1595,450,915,1274,1451,1670,1869,2404
California,2020-05-03,,estimate,1337,1372,393,789,1094,1237,1435,1620,2048
California,2020-05-04,,estimate,1706,1739,498,1020,1389,1573,1824,2029,2613
California,2020-05-05,,estimate,1854,1916,552,1111,1541,1731,1985,2222,2878
California,2020-05-06,,estimate,1772,1834,527,1066,1468,1661,1908,2146,2764
California,2020-05-07,,estimate,1786,1838,526,1097,1458,1660,1915,2146,2823
California,2020-05-08,,estimate,1760,1813,527,1027,1441,1639,1899,2131,2720
California,2020-05-09,,estimate,1648,1690,487,1002,1336,1520,1771,1972,2579
California,2020-05-10,,estimate,1416,1458,423,858,1156,1317,1514,1706,2217
California,2020-05-11,,estimate,1809,1849,523,1080,1464,1673,1935,2172,2803
California,2020-05-12,,estimate,2002,2071,596,1238,1648,1858,2155,2437,3145
California,2020-05-13,,estimate,1924,1972,551,1153,1593,1801,2048,2299,2950
California,2020-05-14,,estimate,1940,2002,576,1151,1585,1803,2100,2370,3031
California,2020-05-15,,estimate,1894,1969,561,1183,1572,1767,2047,2295,2989
California,2020-05-16,,estimate,1808,1854,520,1122,1469,1679,1933,2159,2780
California,2020-05-17,,estimate,1543,1589,456,926,1274,1426,1667,1840,2418
California,2020-05-18,,estimate,1959,2027,578,1194,1616,1835,2119,2371,3088
California,2020-05-19,,estimate,2204,2252,635,1280,1808,2040,2350,2640,3425
California,2020-05-20,,estimate,2096,2168,624,1283,1731,1946,2255,2520,3281
California,2020-05-21,,estimate,2130,2186,612,1285,1746,1979,2293,2567,3236
California,2020-05-22,,estimate,2096,2163,615,1267,1721,1944,2250,2564,3247
California,2020-05-23,,estimate,1992,2052,579,1208,1645,1850,2152,2393,3086
California,2020-05-24,,estimate,1718,1766,495,1029,1422,1618,1834,2072,2628
California,2020-05-25,,estimate,2182,2253,638,1351,1785,2025,2347,2647,3416
California,2020-05-26,,estimate,2462,2545,714,1514,2051,2293,2652,2959,3875
California,2020-05-27,,estimate,2374,2430,705,1403,1916,2190,2551,2872,3704
California,2020-05-28,,estimate,2422,2486,693,1474,1996,2250,2614,2902,3683
California,2020-05-29,,estimate,2388,2472,715,1439,1980,2231,2561,2877,3775
California,2020-05-30,,estimate,2252,2325,683,1332,1827,2083,2430,2728,3598
California,2020-05-31,,estimate,1990,2041,571,1217,1638,1851,2115,2373,3042
California,2020-06-01,,estimate,2556,2609,729,1514,2088,2395,2732,3047,3899
California,2020-06-02,,estimate,2832,2894,814,1699,2314,2607,3029,3400,4329
California,2020-06-03,,estimate,2734,2809,778,1678,2264,2563,2924,3252,4163
California,2020-06-04,,estimate,2842,2899,803,1732,2325,2635,3034,3415,4335
California,2020-06-05,,estimate,2752,2841,770,1720,2292,2569,2971,3314,4238
California,2020-06-06,,estimate,2650,2732,776,1602,2208,2475,2840,3178,4100
California,2020-06-07,,estimate,2284,2348,658,1389,1880,2122,2442,2732,3481
California,2020-06-08,,estimate,3014,3069,873,1812,2435,2785,3195,3586,4664
California,2020-06-09,,estimate,3362,3448,976,2004,2746,3134,3595,4068,5195
California,2020-06-10,,estimate,3240,3331,937,1940,2662,3027,3479,3928,4985
California,2020-06-11,,estimate,3303,3406,967,2060,2703,3072,3537,3966,5180
California,2020-06-12,,estimate,3368,3485,979,2071,2788,3147,3623,4079,5251
California,2020-06-13,,estimate,3206,3300,935,1938,2612,2986,3450,3890,4944
California,2020-06-14,,estimate,2830,2910,805,1748,2327,2627,3024,3402,4337
California,2020-06-15,,estimate,3618,3726,1047,2182,2988,3365,3889,4358,5592
California,2020-06-16,,estimate,4130,4223,1192,2477,3345,3855,4403,4921,6365
California,2020-06-17,,estimate,4034,4138,1164,2412,3303,3776,4319,4836,6146
California,2020-06-18,,estimate,4146,4278,1198,2559,3413,3863,4471,5036,6351
California,2020-06-19,,estimate,4209,4326,1222,2593,3448,3930,4515,5050,6526
California,2020-06-20,,estimate,4010,4112,1163,2406,3298,3725,4296,4834,6159
California,2020-06-21,,estimate,3586,3677,1047,2174,2922,3310,3850,4303,5635
California,2020-06-22,,estimate,4645,4749,1326,2818,3804,4301,4972,5538,7216
California,2020-06-23,,estimate,5182,5365,1511,3132,4270,4843,5590,6272,8074
California,2020-06-24,,estimate,5096,5229,1497,3054,4156,4723,5469,6122,7869
California,2020-06-25,,estimate,5288,5396,1486,3217,4315,4925,5672,6332,7982
California,2020-06-26,,estimate based on partial data,5237,5447,1574,3187,4318,4900,5623,6371,8370
California,2020-06-27,,estimate based on partial data,5178,5314,1494,3166,4202,4841,5547,6188,8045
California,2020-06-28,,estimate based on partial data,4552,4687,1335,2718,3766,4251,4887,5482,7059
California,2020-06-29,,estimate based on partial data,5914,6048,1707,3466,4868,5538,6306,7017,9158
California,2020-06-30,,estimate based on partial data,6672,6828,1907,4079,5500,6188,7159,7956,10211
California,2020-07-01,,estimate based on partial data,6622,6828,1994,4020,5392,6131,7153,8011,10350
California,2020-07-02,,estimate based on partial data,6818,7047,2026,4151,5627,6332,7294,8185,10786
California,2020-07-03,,estimate based on partial data,6859,7103,2033,4123,5650,6433,7390,8321,10848
California,2020-07-04,,estimate based on partial data,6744,6930,2030,4056,5468,6258,7216,8090,10608
California,2020-07-05,,estimate based on partial data,5964,6151,1775,3515,4930,5505,6430,7241,9281
California,2020-07-06,,estimate based on partial data,7746,8007,2406,4569,6360,7169,8368,9449,12332
California,2020-07-07,,forecast,8820,9147,2823,5255,7188,8096,9489,10739,14204
California,2020-07-08,,forecast,8667,8989,2760,5085,7053,8068,9361,10650,13953
California,2020-07-09,,forecast,8936,9276,2902,5094,7167,8240,9721,10915,14578
California,2020-07-10,,forecast,9112,9568,3149,5389,7261,8382,9934,11305,15368
California,2020-07-11,,forecast,8792,9253,3166,4947,7053,8159,9589,10990,15068
California,2020-07-12,,forecast,7824,8251,2881,4408,6297,7238,8570,9732,13327
California,2020-07-13,,forecast,10226,10849,3978,5485,8099,9385,11234,13061,17772
California,2020-07-14,,forecast,11583,12452,4813,6393,9118,10606,12771,14985,20832
California,2020-07-15,,forecast,11352,12193,4832,6061,9023,10422,12421,14440,20726
California,2020-07-16,,forecast,11651,12588,5022,6459,9133,10607,12696,14823,21794
California,2020-07-17,,forecast,11896,12851,5527,6218,9239,10893,13116,15433,21533
California,2020-07-18,,forecast,11378,12399,5555,5757,8644,10243,12591,15020,22095
California,2020-07-19,,forecast,10111,11129,5694,5171,7832,9157,11115,13232,19751
California,2020-07-20,,forecast,13016,14490,6886,6607,10033,11750,14497,17251,26686
California,2020-07-21,,forecast,14940,16738,8769,7361,11301,13553,16746,19776,32552
California,2020-07-22,,forecast,14455,16405,9333,6977,10848,12906,16268,19448,31083
California,2020-07-23,,forecast,14738,16827,9073,7138,11151,13255,16541,19845,32910
California,2020-07-24,,forecast,15282,17077,10285,6939,10978,13652,16952,20335,32302
California,2020-07-25,,forecast,14368,16496,9560,6640,10665,12918,16223,19749,32847
California,2020-07-26,,forecast,12784,14765,9967,5975,9279,11335,14359,17327,29592
California,2020-07-27,,forecast,16494,19141,12275,7456,12169,14606,18584,22728,38665
California,2020-07-28,,forecast,18563,21696,14733,7995,13322,16332,20880,26048,44519
California,2020-07-29,,forecast,17958,21351,15237,8378,13114,15881,20287,24962,45224
California,2020-07-30,,forecast,18520,22240,16446,8334,13182,16369,21142,26447,46523
California,2020-07-31,,forecast,18949,22425,15645,8237,13544,16616,21620,26520,47728
California,2020-08-01,,forecast,17708,21943,18172,7337,12993,15947,20272,25995,48628
California,2020-08-02,,forecast,15650,19025,15280,6491,11080,13864,17926,22816,42768
California,2020-08-03,,forecast,20364,25062,19459,7982,14144,17993,23542,29356,56617
California,2020-08-04,,forecast,22554,27698,21688,8919,15541,19617,25814,32837,62698
California,2020-08-05,,forecast,22030,27269,21931,8758,15422,19429,25499,32506,62069
Colorado,2020-04-13,,estimate,262,267,71,164,218,244,277,309,391
Colorado,2020-04-14,,estimate,296,303,82,183,248,277,316,350,452
Colorado,2020-04-15,,estimate,351,364,95,229,297,332,377,419,549
Colorado,2020-04-16,,estimate,423,437,114,276,356,394,452,504,642
Colorado,2020-04-17,,estimate,481,496,130,304,408,451,513,572,736
Colorado,2020-04-18,,estimate,472,482,124,299,393,443,504,557,704
Colorado,2020-04-19,,estimate,358,367,96,230,300,336,380,421,540
Colorado,2020-04-20,,estimate,337,343,88,214,278,314,358,395,499
Colorado,2020-04-21,,estimate,375,384,95,242,314,350,400,446,553
Colorado,2020-04-22,,estimate,450,460,116,287,377,423,482,532,655
Colorado,2020-04-23,,estimate,529,541,134,341,449,498,562,621,775
Colorado,2020-04-24,,estimate,588,600,146,381,499,555,623,685,856
Colorado,2020-04-25,,estimate,566,577,149,356,472,530,603,659,841
Colorado,2020-04-26,,estimate,408,417,107,258,344,384,433,482,610
Colorado,2020-04-27,,estimate,371,380,99,232,313,349,396,441,553
Colorado,2020-04-28,,estimate,402,412,107,253,336,379,430,476,603
Colorado,2020-04-29,,estimate,468,481,124,300,394,438,500,556,702
Colorado,2020-04-30,,estimate,540,552,137,348,455,509,576,631,802
Colorado,2020-05-01,,estimate,571,588,145,374,485,536,604,678,852
Colorado,2020-05-02,,estimate,529,545,141,348,450,498,560,629,788
Colorado,2020-05-03,,estimate,387,393,99,246,321,359,409,457,567
Colorado,2020-05-04,,estimate,339,350,90,221,288,319,362,403,515
Colorado,2020-05-05,,estimate,361,369,94,229,302,339,385,425,542
Colorado,2020-05-06,,estimate,410,421,106,261,349,387,438,483,612
Colorado,2020-05-07,,estimate,457,468,115,300,385,431,489,538,669
Colorado,2020-05-08,,estimate,491,499,125,310,412,462,522,571,720
Colorado,2020-05-09,,estimate,447,460,118,285,379,419,477,533,674
Colorado,2020-05-10,,estimate,321,329,86,204,267,300,345,382,485
Colorado,2020-05-11,,estimate,285,290,75,181,235,265,303,335,422
Colorado,2020-05-12,,estimate,297,308,81,191,251,277,319,357,453
Colorado,2020-05-13,,estimate,341,350,88,220,288,321,362,402,514
Colorado,2020-05-14,,estimate,383,397,103,249,325,362,413,460,584
Colorado,2020-05-15,,estimate,416,424,106,266,348,389,443,487,616
Colorado,2020-05-16,,estimate,387,396,101,248,323,362,411,459,583
Colorado,2020-05-17,,estimate,274,283,74,175,231,258,293,326,416
Colorado,2020-05-18,,estimate,248,255,65,158,209,234,266,295,372
Colorado,2020-05-19,,estimate,267,275,72,173,223,250,285,318,402
Colorado,2020-05-20,,estimate,305,314,82,195,256,286,328,366,455
Colorado,2020-05-21,,estimate,357,364,92,232,298,334,382,421,525
Colorado,2020-05-22,,estimate,379,391,98,252,323,356,405,451,558
Colorado,2020-05-23,,estimate,360,369,95,230,302,339,383,427,535
Colorado,2020-05-24,,estimate,256,262,68,161,215,241,273,302,383
Colorado,2020-05-25,,estimate,229,235,60,149,192,215,246,273,338
Colorado,2020-05-26,,estimate,250,255,67,157,207,234,268,294,375
Colorado,2020-05-27,,estimate,285,290,76,178,240,266,304,335,425
Colorado,2020-05-28,,estimate,324,331,86,203,272,303,345,382,485
Colorado,2020-05-29,,estimate,344,350,90,219,287,319,366,406,512
Colorado,2020-05-30,,estimate,320,324,83,198,263,297,340,375,468
Colorado,2020-05-31,,estimate,222,229,59,142,187,209,237,265,333
Colorado,2020-06-01,,estimate,196,200,52,125,163,184,209,234,291
Colorado,2020-06-02,,estimate,205,210,54,128,172,192,219,245,306
Colorado,2020-06-03,,estimate,235,239,61,147,195,219,250,276,350
Colorado,2020-06-04,,estimate,260,266,67,164,219,244,278,307,382
Colorado,2020-06-05,,estimate,274,281,73,172,229,257,293,322,412
Colorado,2020-06-06,,estimate,253,258,64,162,212,236,270,299,373
Colorado,2020-06-07,,estimate,177,182,47,113,148,165,190,210,265
Colorado,2020-06-08,,estimate,158,161,41,102,132,148,168,185,229
Colorado,2020-06-09,,estimate,165,169,46,102,136,153,177,196,249
Colorado,2020-06-10,,estimate,190,194,51,119,158,178,203,225,278
Colorado,2020-06-11,,estimate,212,217,56,135,178,199,227,250,317
Colorado,2020-06-12,,estimate,229,237,63,149,192,215,245,273,349
Colorado,2020-06-13,,estimate,214,219,58,134,179,200,228,254,322
Colorado,2020-06-14,,estimate,155,160,44,98,129,145,166,185,240
Colorado,2020-06-15,,estimate,141,145,37,92,120,133,150,168,212
Colorado,2020-06-16,,estimate,157,161,44,99,129,145,168,188,237
Colorado,2020-06-17,,estimate,185,192,51,116,156,174,199,222,284
Colorado,2020-06-18,,estimate,216,224,58,138,183,204,233,259,327
Colorado,2020-06-19,,estimate,242,249,64,157,203,228,258,286,364
Colorado,2020-06-20,,estimate,238,243,63,150,199,223,253,281,356
Colorado,2020-06-21,,estimate,180,184,47,115,150,169,191,212,270
Colorado,2020-06-22,,estimate,168,172,45,106,140,158,179,199,255
Colorado,2020-06-23,,estimate,188,192,50,118,156,175,200,224,284
Colorado,2020-06-24,,estimate,226,231,59,143,190,213,240,265,339
Colorado,2020-06-25,,estimate,267,274,71,174,221,247,285,318,400
Colorado,2020-06-26,,estimate based on partial data,300,306,80,186,253,280,318,353,449
Colorado,2020-06-27,,estimate based on partial data,284,291,75,183,239,267,302,338,426
Colorado,2020-06-28,,estimate based on partial data,215,220,57,134,179,203,230,256,318
Colorado,2020-06-29,,estimate based on partial data,198,202,52,124,165,185,210,233,290
Colorado,2020-06-30,,estimate based on partial data,215,220,57,133,181,202,228,255,321
Colorado,2020-07-01,,estimate based on partial data,249,255,66,158,209,234,265,295,371
Colorado,2020-07-02,,estimate based on partial data,288,297,80,184,241,271,307,343,438
Colorado,2020-07-03,,estimate based on partial data,318,325,83,205,267,297,338,374,480
Colorado,2020-07-04,,estimate based on partial data,293,303,81,189,246,274,314,350,451
