region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-05-24,,estimate,0.06,0.06,0.011,0.045,0.053,0.057,0.062,0.066,0.08
Arizona,2020-05-25,,estimate,0.064,0.065,0.011,0.049,0.057,0.061,0.066,0.071,0.085
Arizona,2020-05-26,,estimate,0.068,0.069,0.012,0.052,0.061,0.065,0.07,0.075,0.089
Arizona,2020-05-27,,estimate,0.071,0.072,0.012,0.056,0.064,0.068,0.073,0.079,0.093
Arizona,2020-05-28,,estimate,0.074,0.075,0.012,0.058,0.066,0.071,0.076,0.081,0.095
Arizona,2020-05-29,,estimate,0.076,0.077,0.012,0.061,0.069,0.073,0.079,0.084,0.098
Arizona,2020-05-30,,estimate,0.078,0.079,0.011,0.063,0.071,0.075,0.081,0.085,0.099
Arizona,2020-05-31,,estimate,0.079,0.08,0.011,0.064,0.073,0.077,0.082,0.087,0.1
Arizona,2020-06-01,,estimate,0.08,0.081,0.011,0.065,0.074,0.078,0.083,0.087,0.1
Arizona,2020-06-02,,estimate,0.08,0.081,0.01,0.066,0.074,0.078,0.083,0.087,0.099
Arizona,2020-06-03,,estimate,0.081,0.081,0.01,0.066,0.074,0.078,0.083,0.087,0.098
Arizona,2020-06-04,,estimate,0.08,0.08,0.01,0.065,0.073,0.078,0.083,0.087,0.097
Arizona,2020-06-05,,estimate,0.079,0.079,0.01,0.064,0.073,0.077,0.082,0.086,0.096
Arizona,2020-06-06,,estimate,0.078,0.078,0.01,0.062,0.072,0.076,0.081,0.084,0.095
Arizona,2020-06-07,,estimate,0.077,0.077,0.01,0.06,0.071,0.074,0.079,0.083,0.093
Arizona,2020-06-08,,estimate,0.075,0.075,0.01,0.058,0.069,0.072,0.077,0.081,0.091
Arizona,2020-06-09,,estimate,0.073,0.073,0.01,0.056,0.066,0.071,0.075,0.079,0.088
Arizona,2020-06-10,,estimate,0.071,0.07,0.01,0.053,0.064,0.068,0.073,0.077,0.086
Arizona,2020-06-11,,estimate,0.068,0.068,0.01,0.051,0.061,0.065,0.071,0.075,0.083
Arizona,2020-06-12,,estimate,0.065,0.065,0.01,0.048,0.059,0.063,0.068,0.072,0.081
Arizona,2020-06-13,,estimate,0.063,0.062,0.01,0.046,0.056,0.06,0.065,0.069,0.078
Arizona,2020-06-14,,estimate,0.06,0.059,0.01,0.043,0.053,0.057,0.062,0.066,0.075
Arizona,2020-06-15,,estimate,0.057,0.056,0.01,0.039,0.05,0.054,0.059,0.062,0.072
Arizona,2020-06-16,,estimate,0.053,0.053,0.01,0.036,0.046,0.051,0.055,0.059,0.069
Arizona,2020-06-17,,estimate,0.049,0.049,0.01,0.034,0.043,0.047,0.052,0.055,0.065
Arizona,2020-06-18,,estimate,0.045,0.046,0.01,0.03,0.039,0.043,0.048,0.052,0.061
Arizona,2020-06-19,,estimate,0.042,0.042,0.01,0.026,0.036,0.039,0.044,0.048,0.058
Arizona,2020-06-20,,estimate,0.038,0.038,0.01,0.023,0.032,0.036,0.04,0.044,0.054
Arizona,2020-06-21,,estimate,0.034,0.034,0.01,0.019,0.028,0.032,0.036,0.04,0.05
Arizona,2020-06-22,,estimate,0.03,0.03,0.01,0.015,0.024,0.028,0.032,0.036,0.046
Arizona,2020-06-23,,estimate,0.026,0.026,0.01,0.011,0.02,0.024,0.028,0.032,0.043
Arizona,2020-06-24,,estimate,0.022,0.022,0.01,0.006,0.016,0.02,0.024,0.028,0.039
Arizona,2020-06-25,,estimate,0.018,0.019,0.01,0.002,0.012,0.016,0.02,0.025,0.035
Arizona,2020-06-26,,estimate,0.014,0.015,0.01,-0.002,0.008,0.012,0.017,0.021,0.031
Arizona,2020-06-27,,estimate,0.01,0.011,0.01,-0.005,0.005,0.008,0.013,0.017,0.028
Arizona,2020-06-28,,estimate,0.007,0.007,0.01,-0.009,0.001,0.004,0.009,0.013,0.024
Arizona,2020-06-29,,estimate,0.003,0.004,0.01,-0.012,-0.003,0.001,0.006,0.01,0.02
Arizona,2020-06-30,,estimate,0,0,0.01,-0.016,-0.007,-0.003,0.002,0.006,0.017
Arizona,2020-07-01,,estimate,-0.004,-0.003,0.01,-0.019,-0.01,-0.006,-0.001,0.003,0.013
Arizona,2020-07-02,,estimate,-0.007,-0.007,0.01,-0.023,-0.013,-0.009,-0.005,0,0.01
Arizona,2020-07-03,,estimate,-0.01,-0.01,0.01,-0.026,-0.016,-0.012,-0.007,-0.003,0.007
Arizona,2020-07-04,,estimate,-0.013,-0.013,0.01,-0.029,-0.019,-0.015,-0.01,-0.006,0.004
Arizona,2020-07-05,,estimate,-0.016,-0.016,0.011,-0.033,-0.023,-0.018,-0.013,-0.008,0.002
Arizona,2020-07-06,,estimate,-0.018,-0.018,0.011,-0.037,-0.025,-0.021,-0.015,-0.01,0
Arizona,2020-07-07,,estimate,-0.021,-0.021,0.012,-0.041,-0.028,-0.023,-0.017,-0.012,-0.001
Arizona,2020-07-08,,estimate,-0.023,-0.023,0.013,-0.045,-0.031,-0.026,-0.019,-0.014,-0.002
Arizona,2020-07-09,,estimate,-0.025,-0.025,0.015,-0.05,-0.034,-0.028,-0.021,-0.015,-0.002
Arizona,2020-07-10,,estimate based on partial data,-0.026,-0.027,0.016,-0.054,-0.037,-0.03,-0.023,-0.016,-0.001
Arizona,2020-07-11,,estimate based on partial data,-0.028,-0.029,0.018,-0.059,-0.04,-0.033,-0.024,-0.017,0
Arizona,2020-07-12,,estimate based on partial data,-0.03,-0.03,0.02,-0.064,-0.043,-0.035,-0.025,-0.017,0.001
Arizona,2020-07-13,,estimate based on partial data,-0.031,-0.032,0.022,-0.069,-0.046,-0.036,-0.025,-0.017,0.002
Arizona,2020-07-14,,estimate based on partial data,-0.032,-0.033,0.025,-0.073,-0.049,-0.038,-0.026,-0.016,0.005
Arizona,2020-07-15,,estimate based on partial data,-0.033,-0.034,0.027,-0.079,-0.051,-0.04,-0.027,-0.016,0.01
Arizona,2020-07-16,,estimate based on partial data,-0.034,-0.035,0.03,-0.084,-0.054,-0.042,-0.027,-0.015,0.014
Arizona,2020-07-17,,estimate based on partial data,-0.035,-0.035,0.033,-0.089,-0.056,-0.043,-0.028,-0.015,0.018
Arizona,2020-07-18,,estimate based on partial data,-0.036,-0.036,0.036,-0.094,-0.059,-0.045,-0.028,-0.014,0.022
Arizona,2020-07-19,,estimate based on partial data,-0.036,-0.036,0.039,-0.1,-0.061,-0.046,-0.028,-0.012,0.028
Arizona,2020-07-20,,estimate based on partial data,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-21,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-22,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-23,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-24,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-25,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-26,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-27,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-28,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-29,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-30,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-07-31,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-01,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-02,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-03,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-04,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-05,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-06,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-07,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-08,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-09,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-10,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-11,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-12,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-13,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-14,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-15,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-16,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-17,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-18,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arizona,2020-08-19,,forecast,-0.037,-0.037,0.042,-0.104,-0.063,-0.047,-0.028,-0.01,0.033
Arkansas,2020-04-27,,estimate,0.04,0.038,0.021,0,0.026,0.035,0.045,0.051,0.069
Arkansas,2020-04-28,,estimate,0.041,0.039,0.019,0.003,0.027,0.036,0.045,0.051,0.067
Arkansas,2020-04-29,,estimate,0.041,0.039,0.018,0.007,0.029,0.037,0.045,0.051,0.067
Arkansas,2020-04-30,,estimate,0.042,0.04,0.016,0.011,0.031,0.038,0.045,0.051,0.066
Arkansas,2020-05-01,,estimate,0.042,0.041,0.015,0.015,0.032,0.039,0.046,0.051,0.064
Arkansas,2020-05-02,,estimate,0.043,0.042,0.014,0.018,0.033,0.04,0.046,0.051,0.063
Arkansas,2020-05-03,,estimate,0.044,0.043,0.013,0.02,0.035,0.04,0.046,0.051,0.062
Arkansas,2020-05-04,,estimate,0.044,0.043,0.012,0.023,0.036,0.041,0.047,0.051,0.062
Arkansas,2020-05-05,,estimate,0.045,0.044,0.011,0.025,0.038,0.042,0.047,0.051,0.061
Arkansas,2020-05-06,,estimate,0.046,0.045,0.01,0.027,0.039,0.043,0.048,0.052,0.061
Arkansas,2020-05-07,,estimate,0.046,0.046,0.01,0.029,0.04,0.044,0.048,0.052,0.061
Arkansas,2020-05-08,,estimate,0.047,0.046,0.009,0.03,0.041,0.045,0.049,0.052,0.061
Arkansas,2020-05-09,,estimate,0.047,0.047,0.009,0.032,0.041,0.045,0.049,0.052,0.061
Arkansas,2020-05-10,,estimate,0.048,0.048,0.009,0.034,0.042,0.046,0.05,0.053,0.061
Arkansas,2020-05-11,,estimate,0.048,0.048,0.008,0.035,0.043,0.046,0.05,0.053,0.061
Arkansas,2020-05-12,,estimate,0.049,0.049,0.008,0.036,0.044,0.047,0.051,0.054,0.062
Arkansas,2020-05-13,,estimate,0.049,0.049,0.008,0.036,0.044,0.047,0.051,0.054,0.062
Arkansas,2020-05-14,,estimate,0.049,0.05,0.008,0.037,0.045,0.048,0.051,0.054,0.063
Arkansas,2020-05-15,,estimate,0.05,0.05,0.008,0.038,0.045,0.048,0.052,0.055,0.063
Arkansas,2020-05-16,,estimate,0.05,0.05,0.008,0.038,0.045,0.048,0.052,0.055,0.064
Arkansas,2020-05-17,,estimate,0.05,0.051,0.008,0.038,0.046,0.048,0.052,0.055,0.064
Arkansas,2020-05-18,,estimate,0.05,0.051,0.008,0.039,0.046,0.049,0.052,0.055,0.064
Arkansas,2020-05-19,,estimate,0.051,0.051,0.008,0.039,0.046,0.049,0.052,0.055,0.064
Arkansas,2020-05-20,,estimate,0.051,0.051,0.008,0.039,0.046,0.049,0.052,0.055,0.065
Arkansas,2020-05-21,,estimate,0.051,0.051,0.008,0.039,0.046,0.049,0.052,0.055,0.065
Arkansas,2020-05-22,,estimate,0.05,0.051,0.008,0.039,0.046,0.049,0.052,0.055,0.065
Arkansas,2020-05-23,,estimate,0.05,0.051,0.008,0.039,0.046,0.049,0.052,0.055,0.065
Arkansas,2020-05-24,,estimate,0.05,0.051,0.008,0.039,0.045,0.048,0.052,0.055,0.065
Arkansas,2020-05-25,,estimate,0.05,0.05,0.008,0.039,0.045,0.048,0.051,0.054,0.064
Arkansas,2020-05-26,,estimate,0.049,0.05,0.008,0.038,0.045,0.048,0.051,0.054,0.064
Arkansas,2020-05-27,,estimate,0.049,0.049,0.008,0.038,0.044,0.047,0.051,0.054,0.063
Arkansas,2020-05-28,,estimate,0.048,0.049,0.008,0.037,0.043,0.046,0.05,0.053,0.063
Arkansas,2020-05-29,,estimate,0.047,0.048,0.008,0.036,0.043,0.046,0.049,0.053,0.062
Arkansas,2020-05-30,,estimate,0.046,0.047,0.008,0.036,0.042,0.045,0.048,0.052,0.062
Arkansas,2020-05-31,,estimate,0.045,0.046,0.008,0.035,0.041,0.044,0.047,0.05,0.06
Arkansas,2020-06-01,,estimate,0.044,0.045,0.008,0.034,0.04,0.042,0.046,0.049,0.059
Arkansas,2020-06-02,,estimate,0.043,0.044,0.008,0.033,0.039,0.041,0.045,0.048,0.057
Arkansas,2020-06-03,,estimate,0.042,0.042,0.008,0.031,0.038,0.04,0.043,0.047,0.056
Arkansas,2020-06-04,,estimate,0.04,0.041,0.008,0.03,0.036,0.039,0.042,0.045,0.054
Arkansas,2020-06-05,,estimate,0.039,0.04,0.007,0.028,0.035,0.037,0.041,0.044,0.052
Arkansas,2020-06-06,,estimate,0.037,0.038,0.007,0.027,0.034,0.036,0.039,0.042,0.05
Arkansas,2020-06-07,,estimate,0.036,0.036,0.007,0.025,0.032,0.034,0.037,0.04,0.048
Arkansas,2020-06-08,,estimate,0.034,0.035,0.007,0.024,0.03,0.033,0.036,0.039,0.046
Arkansas,2020-06-09,,estimate,0.033,0.033,0.007,0.022,0.029,0.031,0.034,0.037,0.044
Arkansas,2020-06-10,,estimate,0.031,0.031,0.007,0.02,0.027,0.03,0.033,0.035,0.043
Arkansas,2020-06-11,,estimate,0.03,0.03,0.007,0.018,0.026,0.028,0.031,0.034,0.04
Arkansas,2020-06-12,,estimate,0.028,0.028,0.007,0.016,0.024,0.027,0.03,0.032,0.039
Arkansas,2020-06-13,,estimate,0.027,0.026,0.007,0.014,0.022,0.025,0.028,0.031,0.037
Arkansas,2020-06-14,,estimate,0.025,0.025,0.007,0.012,0.021,0.024,0.027,0.029,0.035
Arkansas,2020-06-15,,estimate,0.024,0.023,0.007,0.01,0.019,0.022,0.025,0.028,0.034
Arkansas,2020-06-16,,estimate,0.022,0.022,0.007,0.008,0.018,0.021,0.024,0.026,0.032
Arkansas,2020-06-17,,estimate,0.021,0.02,0.007,0.007,0.016,0.02,0.023,0.025,0.031
Arkansas,2020-06-18,,estimate,0.02,0.019,0.008,0.005,0.015,0.018,0.021,0.024,0.03
Arkansas,2020-06-19,,estimate,0.019,0.018,0.008,0.004,0.014,0.017,0.02,0.023,0.028
Arkansas,2020-06-20,,estimate,0.018,0.017,0.008,0.003,0.013,0.016,0.019,0.022,0.027
Arkansas,2020-06-21,,estimate,0.017,0.016,0.008,0.002,0.011,0.015,0.018,0.021,0.026
Arkansas,2020-06-22,,estimate,0.015,0.015,0.008,0.001,0.011,0.014,0.017,0.02,0.025
Arkansas,2020-06-23,,estimate,0.015,0.014,0.008,0,0.01,0.013,0.016,0.019,0.025
Arkansas,2020-06-24,,estimate,0.014,0.013,0.008,-0.001,0.009,0.012,0.016,0.018,0.025
Arkansas,2020-06-25,,estimate,0.013,0.013,0.008,-0.001,0.008,0.011,0.015,0.018,0.024
Arkansas,2020-06-26,,estimate,0.013,0.012,0.008,-0.001,0.008,0.011,0.015,0.017,0.024
Arkansas,2020-06-27,,estimate,0.012,0.012,0.008,-0.001,0.007,0.01,0.014,0.017,0.023
Arkansas,2020-06-28,,estimate,0.012,0.011,0.008,-0.001,0.007,0.01,0.014,0.017,0.023
Arkansas,2020-06-29,,estimate,0.011,0.011,0.008,-0.001,0.007,0.01,0.013,0.016,0.023
Arkansas,2020-06-30,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.023
Arkansas,2020-07-01,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.024
Arkansas,2020-07-02,,estimate,0.011,0.011,0.008,-0.002,0.006,0.009,0.013,0.016,0.024
Arkansas,2020-07-03,,estimate,0.011,0.011,0.008,-0.003,0.006,0.009,0.013,0.016,0.025
Arkansas,2020-07-04,,estimate,0.011,0.011,0.009,-0.003,0.005,0.009,0.013,0.016,0.025
Arkansas,2020-07-05,,estimate,0.011,0.011,0.009,-0.003,0.005,0.009,0.013,0.017,0.026
Arkansas,2020-07-06,,estimate,0.011,0.011,0.01,-0.004,0.005,0.009,0.013,0.017,0.028
Arkansas,2020-07-07,,estimate,0.011,0.011,0.01,-0.005,0.005,0.008,0.013,0.018,0.029
Arkansas,2020-07-08,,estimate,0.011,0.011,0.011,-0.006,0.004,0.008,0.014,0.018,0.03
Arkansas,2020-07-09,,estimate,0.011,0.012,0.012,-0.007,0.004,0.008,0.014,0.019,0.032
Arkansas,2020-07-10,,estimate based on partial data,0.011,0.012,0.013,-0.009,0.003,0.008,0.014,0.02,0.034
Arkansas,2020-07-11,,estimate based on partial data,0.011,0.012,0.014,-0.01,0.003,0.007,0.014,0.021,0.037
Arkansas,2020-07-12,,estimate based on partial data,0.011,0.012,0.015,-0.011,0.002,0.007,0.015,0.021,0.039
Arkansas,2020-07-13,,estimate based on partial data,0.011,0.012,0.017,-0.013,0.001,0.007,0.015,0.022,0.041
Arkansas,2020-07-14,,estimate based on partial data,0.011,0.012,0.018,-0.014,0.001,0.007,0.016,0.023,0.044
Arkansas,2020-07-15,,estimate based on partial data,0.011,0.012,0.02,-0.016,0,0.007,0.016,0.023,0.046
Arkansas,2020-07-16,,estimate based on partial data,0.011,0.012,0.021,-0.018,-0.001,0.007,0.016,0.024,0.049
Arkansas,2020-07-17,,estimate based on partial data,0.011,0.013,0.023,-0.02,-0.001,0.006,0.016,0.025,0.052
Arkansas,2020-07-18,,estimate based on partial data,0.011,0.013,0.024,-0.022,-0.002,0.006,0.016,0.025,0.054
Arkansas,2020-07-19,,estimate based on partial data,0.011,0.013,0.026,-0.025,-0.003,0.006,0.016,0.026,0.056
Arkansas,2020-07-20,,estimate based on partial data,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-21,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-22,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-23,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-24,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-25,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-26,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-27,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-28,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-29,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-30,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-07-31,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-01,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-02,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-03,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-04,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-05,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-06,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-07,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-08,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-09,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-10,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-11,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-12,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-13,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-14,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-15,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-16,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-17,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-18,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
Arkansas,2020-08-19,,forecast,0.012,0.013,0.027,-0.027,-0.003,0.006,0.017,0.026,0.06
California,2020-04-27,,estimate,0.007,0.005,0.015,-0.021,-0.004,0.003,0.01,0.015,0.026
California,2020-04-28,,estimate,0.007,0.005,0.014,-0.019,-0.003,0.003,0.01,0.015,0.025
California,2020-04-29,,estimate,0.007,0.006,0.013,-0.017,-0.002,0.004,0.01,0.014,0.024
California,2020-04-30,,estimate,0.007,0.006,0.012,-0.015,-0.001,0.004,0.01,0.014,0.023
California,2020-05-01,,estimate,0.007,0.007,0.011,-0.013,0,0.005,0.01,0.014,0.022
California,2020-05-02,,estimate,0.008,0.007,0.01,-0.011,0.001,0.006,0.01,0.014,0.022
California,2020-05-03,,estimate,0.008,0.008,0.009,-0.008,0.002,0.006,0.011,0.014,0.021
California,2020-05-04,,estimate,0.009,0.008,0.009,-0.007,0.003,0.007,0.011,0.014,0.021
California,2020-05-05,,estimate,0.01,0.009,0.008,-0.005,0.004,0.007,0.011,0.014,0.02
California,2020-05-06,,estimate,0.01,0.009,0.007,-0.003,0.005,0.008,0.012,0.015,0.021
California,2020-05-07,,estimate,0.011,0.01,0.007,-0.002,0.005,0.009,0.012,0.015,0.02
California,2020-05-08,,estimate,0.011,0.011,0.007,0,0.006,0.009,0.013,0.015,0.021
California,2020-05-09,,estimate,0.012,0.011,0.006,0.001,0.007,0.01,0.013,0.016,0.021
California,2020-05-10,,estimate,0.012,0.012,0.006,0.002,0.008,0.011,0.014,0.016,0.022
California,2020-05-11,,estimate,0.013,0.013,0.006,0.003,0.009,0.011,0.014,0.017,0.022
California,2020-05-12,,estimate,0.013,0.014,0.006,0.004,0.01,0.012,0.015,0.017,0.023
California,2020-05-13,,estimate,0.014,0.014,0.006,0.005,0.011,0.013,0.015,0.018,0.024
California,2020-05-14,,estimate,0.015,0.015,0.006,0.006,0.011,0.013,0.016,0.018,0.024
California,2020-05-15,,estimate,0.015,0.016,0.006,0.007,0.012,0.014,0.017,0.019,0.025
California,2020-05-16,,estimate,0.016,0.016,0.006,0.007,0.013,0.015,0.017,0.019,0.026
California,2020-05-17,,estimate,0.017,0.017,0.006,0.008,0.013,0.015,0.018,0.02,0.027
California,2020-05-18,,estimate,0.017,0.017,0.006,0.008,0.014,0.016,0.018,0.02,0.027
California,2020-05-19,,estimate,0.018,0.018,0.006,0.009,0.015,0.016,0.019,0.021,0.028
California,2020-05-20,,estimate,0.018,0.018,0.006,0.009,0.015,0.017,0.019,0.022,0.028
California,2020-05-21,,estimate,0.019,0.019,0.006,0.01,0.016,0.017,0.02,0.022,0.028
California,2020-05-22,,estimate,0.019,0.019,0.005,0.01,0.016,0.018,0.02,0.023,0.028
California,2020-05-23,,estimate,0.02,0.02,0.005,0.011,0.017,0.019,0.021,0.023,0.029
California,2020-05-24,,estimate,0.02,0.02,0.005,0.012,0.017,0.019,0.022,0.024,0.029
California,2020-05-25,,estimate,0.021,0.021,0.005,0.012,0.018,0.02,0.022,0.024,0.029
California,2020-05-26,,estimate,0.022,0.021,0.005,0.012,0.018,0.02,0.023,0.025,0.03
California,2020-05-27,,estimate,0.022,0.022,0.005,0.013,0.018,0.021,0.023,0.025,0.03
California,2020-05-28,,estimate,0.023,0.022,0.006,0.013,0.019,0.021,0.024,0.026,0.031
California,2020-05-29,,estimate,0.023,0.023,0.006,0.013,0.02,0.022,0.024,0.026,0.031
California,2020-05-30,,estimate,0.024,0.023,0.006,0.013,0.02,0.023,0.025,0.027,0.032
California,2020-05-31,,estimate,0.024,0.024,0.006,0.014,0.021,0.023,0.026,0.028,0.032
California,2020-06-01,,estimate,0.025,0.025,0.006,0.014,0.022,0.024,0.026,0.028,0.033
California,2020-06-02,,estimate,0.026,0.025,0.006,0.015,0.022,0.025,0.027,0.029,0.034
California,2020-06-03,,estimate,0.026,0.026,0.006,0.016,0.023,0.025,0.028,0.03,0.035
California,2020-06-04,,estimate,0.027,0.027,0.006,0.016,0.024,0.026,0.028,0.03,0.036
California,2020-06-05,,estimate,0.028,0.028,0.006,0.017,0.025,0.027,0.029,0.031,0.037
California,2020-06-06,,estimate,0.029,0.029,0.006,0.019,0.026,0.028,0.03,0.032,0.037
California,2020-06-07,,estimate,0.03,0.029,0.006,0.02,0.026,0.028,0.031,0.033,0.038
California,2020-06-08,,estimate,0.03,0.03,0.006,0.021,0.027,0.029,0.032,0.034,0.039
California,2020-06-09,,estimate,0.031,0.031,0.006,0.022,0.028,0.03,0.033,0.035,0.04
California,2020-06-10,,estimate,0.032,0.032,0.006,0.024,0.029,0.031,0.033,0.036,0.041
California,2020-06-11,,estimate,0.033,0.033,0.006,0.025,0.029,0.032,0.034,0.037,0.043
California,2020-06-12,,estimate,0.034,0.034,0.006,0.025,0.03,0.032,0.035,0.037,0.044
California,2020-06-13,,estimate,0.034,0.035,0.006,0.026,0.031,0.033,0.036,0.038,0.045
California,2020-06-14,,estimate,0.035,0.035,0.006,0.027,0.031,0.034,0.036,0.039,0.046
California,2020-06-15,,estimate,0.035,0.036,0.006,0.027,0.031,0.034,0.037,0.04,0.047
