region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-08-08,,forecast,3997,7175,10885,560,1842,3060,5190,8226,22871
Arizona,2020-08-09,,forecast,3801,7098,11066,500,1724,2914,5019,8076,23071
Arizona,2020-08-10,,forecast,3620,7018,11201,452,1621,2763,4854,7909,23531
Arizona,2020-08-11,,forecast,3475,6935,11292,414,1519,2609,4693,7752,23786
Arizona,2020-08-12,,forecast,3334,6849,11339,374,1417,2468,4557,7605,23908
Arizona,2020-08-13,,forecast,3208,6759,11345,333,1325,2342,4395,7434,23978
Arizona,2020-08-14,,forecast,3075,6664,11313,297,1241,2214,4244,7272,23463
Arizona,2020-08-15,,forecast,2949,6567,11247,265,1159,2095,4095,7124,23689
Arizona,2020-08-16,,forecast,2829,6465,11150,237,1080,1998,3946,6928,23989
Arizona,2020-08-17,,forecast,2711,6360,11027,211,1006,1908,3812,6790,24045
Arizona,2020-08-18,,forecast,2595,6252,10882,190,934,1811,3683,6642,24009
Arizona,2020-08-19,,forecast,2488,6140,10717,171,868,1722,3559,6489,24309
Arkansas,2020-04-27,,estimate,265,275,62,193,233,252,281,306,388
Arkansas,2020-04-28,,estimate,275,285,64,201,241,261,292,319,400
Arkansas,2020-04-29,,estimate,286,297,66,210,251,272,304,332,416
Arkansas,2020-04-30,,estimate,298,309,68,219,263,283,316,345,432
Arkansas,2020-05-01,,estimate,311,322,70,229,275,295,329,360,448
Arkansas,2020-05-02,,estimate,324,336,72,238,286,308,344,374,465
Arkansas,2020-05-03,,estimate,338,350,75,250,298,321,358,389,484
Arkansas,2020-05-04,,estimate,353,366,78,262,311,336,374,407,502
Arkansas,2020-05-05,,estimate,370,382,81,276,325,352,391,425,524
Arkansas,2020-05-06,,estimate,386,400,84,289,341,368,408,445,546
Arkansas,2020-05-07,,estimate,405,419,88,304,356,386,426,466,572
Arkansas,2020-05-08,,estimate,424,438,91,319,374,404,447,488,601
Arkansas,2020-05-09,,estimate,444,459,95,334,391,424,469,512,632
Arkansas,2020-05-10,,estimate,466,482,100,350,411,445,493,536,664
Arkansas,2020-05-11,,estimate,489,505,104,368,432,467,517,562,697
Arkansas,2020-05-12,,estimate,513,530,109,386,453,490,543,591,730
Arkansas,2020-05-13,,estimate,538,557,114,406,477,515,570,621,763
Arkansas,2020-05-14,,estimate,567,585,120,426,500,540,598,651,800
Arkansas,2020-05-15,,estimate,598,614,126,449,525,566,629,683,842
Arkansas,2020-05-16,,estimate,629,645,132,471,551,595,662,717,884
Arkansas,2020-05-17,,estimate,660,678,139,495,581,626,696,752,924
Arkansas,2020-05-18,,estimate,695,713,146,521,611,659,730,792,970
Arkansas,2020-05-19,,estimate,730,749,153,547,643,693,768,831,1017
Arkansas,2020-05-20,,estimate,766,787,161,574,675,728,807,874,1070
Arkansas,2020-05-21,,estimate,806,827,169,602,707,765,848,917,1125
Arkansas,2020-05-22,,estimate,847,869,177,632,742,805,889,964,1188
Arkansas,2020-05-23,,estimate,888,913,186,664,781,846,935,1014,1242
Arkansas,2020-05-24,,estimate,933,958,195,698,821,887,980,1062,1300
Arkansas,2020-05-25,,estimate,977,1005,205,733,861,930,1026,1114,1358
Arkansas,2020-05-26,,estimate,1024,1054,215,767,904,977,1077,1167,1432
Arkansas,2020-05-27,,estimate,1072,1105,226,804,947,1022,1127,1224,1495
Arkansas,2020-05-28,,estimate,1122,1157,237,843,992,1070,1182,1285,1571
Arkansas,2020-05-29,,estimate,1176,1210,248,880,1035,1117,1235,1346,1641
Arkansas,2020-05-30,,estimate,1227,1264,259,919,1081,1168,1288,1406,1716
Arkansas,2020-05-31,,estimate,1281,1319,271,961,1128,1218,1344,1468,1794
Arkansas,2020-06-01,,estimate,1333,1375,283,1001,1177,1268,1399,1530,1867
Arkansas,2020-06-02,,estimate,1386,1431,296,1042,1225,1318,1455,1597,1946
Arkansas,2020-06-03,,estimate,1441,1487,308,1082,1272,1370,1511,1662,2017
Arkansas,2020-06-04,,estimate,1495,1543,320,1122,1319,1423,1567,1726,2101
Arkansas,2020-06-05,,estimate,1549,1599,332,1162,1364,1474,1623,1788,2176
Arkansas,2020-06-06,,estimate,1600,1654,344,1196,1410,1521,1680,1847,2254
Arkansas,2020-06-07,,estimate,1650,1707,356,1234,1455,1572,1738,1908,2332
Arkansas,2020-06-08,,estimate,1702,1760,367,1279,1501,1620,1793,1966,2409
Arkansas,2020-06-09,,estimate,1750,1811,377,1317,1546,1665,1845,2021,2481
Arkansas,2020-06-10,,estimate,1793,1860,387,1356,1590,1713,1896,2071,2543
Arkansas,2020-06-11,,estimate,1839,1907,397,1392,1633,1754,1944,2126,2609
Arkansas,2020-06-12,,estimate,1884,1953,406,1426,1672,1795,1990,2179,2661
Arkansas,2020-06-13,,estimate,1925,1996,414,1458,1706,1834,2034,2223,2723
Arkansas,2020-06-14,,estimate,1965,2038,423,1493,1745,1875,2076,2268,2784
Arkansas,2020-06-15,,estimate,2007,2078,430,1526,1781,1912,2113,2306,2843
Arkansas,2020-06-16,,estimate,2046,2115,438,1553,1811,1944,2151,2343,2881
Arkansas,2020-06-17,,estimate,2081,2151,445,1583,1844,1977,2185,2378,2932
Arkansas,2020-06-18,,estimate,2113,2185,453,1605,1873,2014,2218,2418,2980
Arkansas,2020-06-19,,estimate,2148,2218,460,1629,1903,2040,2255,2458,3022
Arkansas,2020-06-20,,estimate,2177,2249,467,1650,1929,2074,2283,2489,3055
Arkansas,2020-06-21,,estimate,2203,2279,473,1667,1955,2101,2321,2519,3099
Arkansas,2020-06-22,,estimate,2233,2308,480,1690,1980,2126,2354,2555,3133
Arkansas,2020-06-23,,estimate,2257,2336,487,1705,2000,2152,2380,2585,3166
Arkansas,2020-06-24,,estimate,2282,2363,493,1726,2021,2176,2407,2612,3216
Arkansas,2020-06-25,,estimate,2315,2389,499,1745,2042,2199,2435,2642,3246
Arkansas,2020-06-26,,estimate,2341,2416,505,1757,2068,2226,2466,2677,3279
Arkansas,2020-06-27,,estimate,2367,2442,511,1770,2089,2249,2497,2713,3327
Arkansas,2020-06-28,,estimate,2393,2468,516,1786,2109,2269,2525,2745,3369
Arkansas,2020-06-29,,estimate,2416,2494,522,1807,2132,2297,2552,2777,3420
Arkansas,2020-06-30,,estimate,2446,2521,527,1823,2156,2323,2581,2807,3468
Arkansas,2020-07-01,,estimate,2472,2548,532,1842,2177,2349,2610,2832,3512
Arkansas,2020-07-02,,estimate,2504,2575,537,1858,2199,2377,2637,2859,3535
Arkansas,2020-07-03,,estimate,2538,2603,542,1881,2222,2406,2665,2894,3566
Arkansas,2020-07-04,,estimate,2568,2632,547,1900,2244,2433,2690,2925,3613
Arkansas,2020-07-05,,estimate,2590,2661,554,1922,2271,2461,2723,2966,3651
Arkansas,2020-07-06,,estimate,2620,2692,561,1936,2295,2485,2750,3002,3691
Arkansas,2020-07-07,,estimate,2641,2723,569,1951,2318,2518,2786,3043,3732
Arkansas,2020-07-08,,estimate,2669,2755,580,1974,2348,2549,2818,3092,3774
Arkansas,2020-07-09,,estimate,2699,2789,593,1986,2369,2572,2845,3134,3824
Arkansas,2020-07-10,,estimate based on partial data,2731,2824,609,1995,2391,2603,2880,3166,3891
Arkansas,2020-07-11,,estimate based on partial data,2763,2860,629,2007,2420,2635,2918,3212,3975
Arkansas,2020-07-12,,estimate based on partial data,2808,2897,654,2015,2447,2666,2965,3266,4048
Arkansas,2020-07-13,,estimate based on partial data,2846,2937,685,2002,2462,2689,3004,3313,4154
Arkansas,2020-07-14,,estimate based on partial data,2883,2979,723,1991,2484,2722,3040,3375,4263
Arkansas,2020-07-15,,estimate based on partial data,2918,3023,769,1982,2495,2753,3094,3441,4377
Arkansas,2020-07-16,,estimate based on partial data,2964,3070,824,1960,2501,2775,3151,3517,4530
Arkansas,2020-07-17,,estimate based on partial data,2996,3121,889,1936,2510,2812,3205,3619,4694
Arkansas,2020-07-18,,estimate based on partial data,3033,3175,966,1918,2507,2827,3265,3686,4867
Arkansas,2020-07-19,,estimate based on partial data,3067,3234,1057,1886,2517,2854,3326,3774,5133
Arkansas,2020-07-20,,estimate based on partial data,3107,3298,1163,1849,2515,2871,3371,3867,5373
Arkansas,2020-07-21,,forecast,3139,3358,1267,1809,2515,2887,3414,3949,5605
Arkansas,2020-07-22,,forecast,3171,3421,1384,1772,2512,2904,3457,4033,5942
Arkansas,2020-07-23,,forecast,3211,3488,1512,1740,2506,2918,3506,4122,6191
Arkansas,2020-07-24,,forecast,3242,3556,1651,1696,2495,2923,3549,4200,6495
Arkansas,2020-07-25,,forecast,3269,3628,1801,1660,2490,2930,3590,4295,6830
Arkansas,2020-07-26,,forecast,3306,3702,1964,1627,2482,2939,3635,4396,7224
Arkansas,2020-07-27,,forecast,3332,3778,2139,1594,2472,2949,3683,4476,7510
Arkansas,2020-07-28,,forecast,3342,3857,2327,1553,2467,2964,3735,4587,7874
Arkansas,2020-07-29,,forecast,3360,3938,2528,1517,2451,2971,3777,4699,8175
Arkansas,2020-07-30,,forecast,3383,4022,2741,1483,2440,2982,3825,4779,8560
Arkansas,2020-07-31,,forecast,3408,4108,2967,1450,2431,2980,3866,4858,8905
Arkansas,2020-08-01,,forecast,3435,4196,3205,1415,2426,2976,3917,4928,9274
Arkansas,2020-08-02,,forecast,3444,4285,3454,1380,2411,2988,3968,5013,9733
Arkansas,2020-08-03,,forecast,3446,4376,3712,1342,2393,2994,4005,5078,10128
Arkansas,2020-08-04,,forecast,3458,4468,3977,1312,2386,3004,4060,5154,10647
Arkansas,2020-08-05,,forecast,3472,4560,4246,1272,2380,3007,4099,5234,11189
Arkansas,2020-08-06,,forecast,3488,4651,4518,1242,2363,3021,4129,5307,11574
Arkansas,2020-08-07,,forecast,3500,4742,4788,1207,2348,3023,4172,5406,12009
Arkansas,2020-08-08,,forecast,3506,4831,5051,1174,2339,3022,4208,5478,12371
Arkansas,2020-08-09,,forecast,3514,4918,5305,1139,2320,3016,4245,5571,12727
Arkansas,2020-08-10,,forecast,3526,5002,5544,1111,2306,3008,4278,5641,13050
Arkansas,2020-08-11,,forecast,3541,5082,5765,1073,2285,3002,4307,5726,13386
Arkansas,2020-08-12,,forecast,3558,5157,5963,1038,2266,2994,4343,5807,13941
Arkansas,2020-08-13,,forecast,3573,5226,6136,1011,2240,2991,4352,5893,14251
Arkansas,2020-08-14,,forecast,3580,5290,6280,985,2220,2995,4359,5947,14626
Arkansas,2020-08-15,,forecast,3580,5346,6394,960,2186,2993,4381,6015,15021
Arkansas,2020-08-16,,forecast,3580,5396,6477,934,2169,2981,4408,6093,15433
Arkansas,2020-08-17,,forecast,3586,5438,6530,911,2150,2972,4439,6162,15799
Arkansas,2020-08-18,,forecast,3591,5473,6554,885,2131,2964,4461,6225,16161
Arkansas,2020-08-19,,forecast,3587,5500,6551,861,2110,2949,4464,6273,16509
California,2020-04-27,,estimate,6803,7093,1702,5005,5955,6454,7180,7887,10023
California,2020-04-28,,estimate,6869,7160,1714,5060,6011,6523,7265,7951,10072
California,2020-04-29,,estimate,6928,7222,1712,5122,6064,6589,7320,7999,10133
California,2020-04-30,,estimate,6985,7285,1707,5183,6138,6661,7393,8080,10238
California,2020-05-01,,estimate,7052,7351,1703,5263,6188,6730,7461,8157,10276
California,2020-05-02,,estimate,7113,7408,1702,5310,6233,6786,7519,8222,10324
California,2020-05-03,,estimate,7188,7471,1703,5351,6282,6842,7574,8281,10391
California,2020-05-04,,estimate,7255,7540,1708,5383,6352,6898,7652,8380,10487
California,2020-05-05,,estimate,7327,7614,1715,5441,6417,6976,7727,8476,10572
California,2020-05-06,,estimate,7395,7695,1725,5530,6487,7050,7803,8575,10716
California,2020-05-07,,estimate,7473,7783,1738,5592,6574,7130,7872,8666,10869
California,2020-05-08,,estimate,7555,7876,1753,5673,6660,7215,7979,8774,10962
California,2020-05-09,,estimate,7660,7977,1771,5756,6741,7297,8087,8891,11101
California,2020-05-10,,estimate,7760,8084,1790,5829,6835,7398,8206,9013,11263
California,2020-05-11,,estimate,7873,8199,1812,5927,6955,7513,8328,9138,11427
California,2020-05-12,,estimate,7992,8320,1836,6013,7067,7622,8445,9261,11624
California,2020-05-13,,estimate,8130,8450,1864,6100,7185,7740,8575,9398,11798
California,2020-05-14,,estimate,8267,8587,1895,6205,7302,7856,8721,9552,12025
California,2020-05-15,,estimate,8415,8731,1927,6324,7426,7998,8864,9703,12221
California,2020-05-16,,estimate,8563,8883,1962,6440,7556,8141,9019,9865,12415
California,2020-05-17,,estimate,8724,9043,2000,6533,7689,8289,9163,10031,12675
California,2020-05-18,,estimate,8887,9210,2039,6649,7827,8445,9341,10224,12908
California,2020-05-19,,estimate,9048,9385,2081,6779,7969,8615,9513,10423,13169
California,2020-05-20,,estimate,9239,9567,2125,6904,8130,8792,9710,10603,13443
California,2020-05-21,,estimate,9428,9757,2171,7045,8282,8985,9891,10817,13732
California,2020-05-22,,estimate,9621,9955,2218,7189,8467,9179,10072,11041,14029
California,2020-05-23,,estimate,9825,10162,2268,7342,8634,9361,10278,11264,14301
California,2020-05-24,,estimate,10031,10377,2319,7479,8809,9553,10497,11499,14551
California,2020-05-25,,estimate,10240,10601,2373,7651,9000,9776,10723,11735,14862
California,2020-05-26,,estimate,10483,10836,2428,7834,9207,9992,10954,11977,15206
California,2020-05-27,,estimate,10711,11080,2485,8030,9408,10194,11209,12219,15550
California,2020-05-28,,estimate,10943,11337,2545,8234,9618,10426,11473,12519,15802
California,2020-05-29,,estimate,11201,11606,2607,8443,9859,10674,11743,12800,16203
California,2020-05-30,,estimate,11482,11889,2671,8651,10096,10934,12051,13121,16544
California,2020-05-31,,estimate,11760,12187,2739,8861,10359,11196,12351,13456,16939
California,2020-06-01,,estimate,12059,12502,2809,9086,10617,11487,12695,13811,17402
California,2020-06-02,,estimate,12395,12835,2882,9309,10905,11794,13031,14190,17876
California,2020-06-03,,estimate,12733,13188,2959,9558,11219,12125,13360,14598,18278
California,2020-06-04,,estimate,13069,13562,3040,9846,11535,12461,13752,15031,18752
California,2020-06-05,,estimate,13461,13960,3125,10140,11884,12819,14173,15479,19205
California,2020-06-06,,estimate,13882,14382,3215,10448,12245,13224,14617,15939,19793
California,2020-06-07,,estimate,14308,14831,3310,10784,12593,13636,15076,16407,20372
California,2020-06-08,,estimate,14753,15308,3411,11132,12992,14101,15567,16951,21063
California,2020-06-09,,estimate,15250,15814,3518,11480,13410,14574,16076,17495,21778
California,2020-06-10,,estimate,15783,16351,3633,11875,13877,15079,16590,18093,22618
California,2020-06-11,,estimate,16306,16920,3755,12302,14333,15610,17130,18740,23347
California,2020-06-12,,estimate,16903,17520,3886,12779,14858,16164,17747,19443,24202
California,2020-06-13,,estimate,17532,18153,4026,13194,15381,16740,18372,20186,25124
California,2020-06-14,,estimate,18163,18819,4174,13673,15953,17338,19032,20983,25962
California,2020-06-15,,estimate,18835,19516,4332,14169,16544,17983,19716,21739,26980
California,2020-06-16,,estimate,19538,20244,4500,14683,17199,18635,20488,22580,28099
California,2020-06-17,,estimate,20253,21002,4676,15205,17843,19339,21260,23432,29186
California,2020-06-18,,estimate,21012,21787,4860,15771,18496,20065,22043,24255,30157
California,2020-06-19,,estimate,21788,22598,5052,16373,19160,20794,22869,25075,31255
California,2020-06-20,,estimate,22605,23433,5251,16989,19841,21516,23740,25992,32422
California,2020-06-21,,estimate,23421,24287,5456,17627,20602,22294,24637,26900,33546
California,2020-06-22,,estimate,24288,25159,5665,18243,21338,23092,25561,27848,34915
California,2020-06-23,,estimate,25159,26044,5878,18844,22089,23874,26478,28855,36342
California,2020-06-24,,estimate,26078,26939,6094,19467,22798,24658,27413,29834,37533
California,2020-06-25,,estimate,26962,27841,6310,20078,23525,25479,28379,30788,38898
California,2020-06-26,,estimate,27842,28745,6525,20679,24319,26329,29241,31724,40400
California,2020-06-27,,estimate,28712,29648,6738,21320,25057,27152,30215,32738,41612
California,2020-06-28,,estimate,29603,30547,6948,21949,25828,27959,31135,33778,42761
California,2020-06-29,,estimate,30458,31437,7151,22599,26577,28800,32016,34745,44067
California,2020-06-30,,estimate,31307,32315,7347,23182,27355,29591,32877,35670,45352
California,2020-07-01,,estimate,32179,33178,7533,23740,28063,30442,33795,36727,46625
California,2020-07-02,,estimate,32975,34024,7710,24395,28766,31213,34575,37652,47629
California,2020-07-03,,estimate,33744,34850,7876,25016,29459,31971,35486,38558,48764
California,2020-07-04,,estimate,34417,35655,8033,25750,30224,32867,36273,39459,49978
California,2020-07-05,,estimate,35176,36438,8184,26298,30895,33579,37008,40282,50924
California,2020-07-06,,estimate,35893,37199,8334,26799,31521,34241,37760,41197,51955
California,2020-07-07,,estimate,36697,37939,8489,27307,32272,34989,38506,42107,52902
California,2020-07-08,,estimate,37382,38660,8657,27768,32957,35573,39188,42870,54125
California,2020-07-09,,estimate,38112,39364,8850,28216,33453,36241,39917,43656,54998
California,2020-07-10,,estimate based on partial data,38725,40055,9079,28464,33926,36766,40643,44503,56148
California,2020-07-11,,estimate based on partial data,39395,40736,9353,28910,34416,37370,41401,45361,57228
California,2020-07-12,,estimate based on partial data,39880,41411,9685,29068,34829,38064,42149,46267,58634
California,2020-07-13,,estimate based on partial data,40452,42084,10083,29163,35182,38593,42909,47288,60264
California,2020-07-14,,estimate based on partial data,41150,42760,10556,29131,35643,39006,43628,48215,62060
California,2020-07-15,,estimate based on partial data,41803,43444,11108,29058,35980,39288,44369,49110,63288
California,2020-07-16,,estimate based on partial data,42416,44139,11745,28684,36175,39713,45276,50244,64966
California,2020-07-17,,estimate based on partial data,43171,44851,12472,28188,36325,40183,46110,51523,66540
California,2020-07-18,,estimate based on partial data,43902,45585,13294,27704,36557,40715,47063,52722,68760
California,2020-07-19,,estimate based on partial data,44765,46347,14216,27107,36731,41176,47942,54017,71339
California,2020-07-20,,estimate based on partial data,45501,47141,15249,26747,36875,41776,48810,55309,72971
California,2020-07-21,,forecast,46053,47908,16222,26100,36952,42457,49777,56610,75412
California,2020-07-22,,forecast,46444,48715,17272,25382,37130,43010,50643,57997,78165
California,2020-07-23,,forecast,47017,49535,18379,24750,37285,43469,51632,59349,80868
California,2020-07-24,,forecast,47626,50368,19541,24213,37303,43894,52378,60657,83264
California,2020-07-25,,forecast,48165,51212,20756,23611,37514,44362,53252,61951,85866
California,2020-07-26,,forecast,48760,52067,22024,22823,37797,44890,54029,63389,88842
California,2020-07-27,,forecast,49451,52932,23344,22131,37794,45161,54895,64748,92280
California,2020-07-28,,forecast,50174,53805,24714,21388,37866,45605,55771,66166,95207
California,2020-07-29,,forecast,50683,54684,26133,20719,37903,46016,56404,67577,98821
California,2020-07-30,,forecast,51340,55568,27597,19970,37829,46301,57278,68842,101472
California,2020-07-31,,forecast,51872,56454,29105,19282,37812,46573,57997,70115,105235
California,2020-08-01,,forecast,52561,57340,30651,18575,37829,46906,58842,71665,108954
California,2020-08-02,,forecast,53204,58225,32230,18008,37600,47294,59807,73264,112047
California,2020-08-03,,forecast,53864,59104,33834,17488,37435,47836,60666,74737,114885
California,2020-08-04,,forecast,54334,59976,35455,16957,37457,48191,61499,75955,118749
California,2020-08-05,,forecast,54928,60837,37084,16401,37374,48210,62317,77263,121943
California,2020-08-06,,forecast,55444,61684,38708,15895,37369,48301,63154,78442,125498
California,2020-08-07,,forecast,55934,62514,40316,15394,37352,48549,63914,79653,128417
California,2020-08-08,,forecast,56438,63323,41895,14897,37266,48755,64686,80869,131776
California,2020-08-09,,forecast,56733,64108,43430,14508,36999,48868,65336,82141,134563
California,2020-08-10,,forecast,57216,64865,44909,13926,36714,49004,66054,83403,138101
California,2020-08-11,,forecast,57504,65590,46317,13468,36589,49224,66879,84590,141071
California,2020-08-12,,forecast,57833,66280,47643,13017,36579,49489,67526,85512,142898
California,2020-08-13,,forecast,58298,66931,48875,12587,36449,49445,68088,86458,145527
California,2020-08-14,,forecast,58648,67540,50005,12170,36166,49501,68676,87415,148423
California,2020-08-15,,forecast,59162,68103,51026,11763,35807,49407,69287,88013,149652
California,2020-08-16,,forecast,59397,68619,51933,11369,35599,49609,69874,88818,151728
California,2020-08-17,,forecast,59464,69083,52722,10987,35327,49634,70476,89848,154093
California,2020-08-18,,forecast,59690,69494,53393,10618,35021,49814,71072,90664,155625
California,2020-08-19,,forecast,60072,69850,53946,10263,34772,49759,71534,91431,157536
Colorado,2020-04-27,,estimate,1574,1630,327,1212,1405,1510,1655,1797,2221
Colorado,2020-04-28,,estimate,1540,1595,321,1185,1374,1476,1620,1761,2171
Colorado,2020-04-29,,estimate,1505,1558,312,1158,1346,1444,1579,1717,2113
Colorado,2020-04-30,,estimate,1469,1521,302,1131,1318,1410,1540,1674,2058
Colorado,2020-05-01,,estimate,1439,1486,294,1103,1290,1380,1504,1629,2011
Colorado,2020-05-02,,estimate,1402,1449,286,1075,1258,1347,1465,1586,1958
Colorado,2020-05-03,,estimate,1371,1414,278,1049,1227,1318,1433,1549,1903
Colorado,2020-05-04,,estimate,1343,1382,272,1025,1200,1286,1402,1513,1861
Colorado,2020-05-05,,estimate,1314,1353,265,1006,1174,1260,1371,1481,1819
Colorado,2020-05-06,,estimate,1289,1326,259,987,1151,1234,1346,1452,1782
Colorado,2020-05-07,,estimate,1263,1301,254,970,1131,1212,1318,1427,1752
Colorado,2020-05-08,,estimate,1240,1279,248,953,1113,1192,1294,1404,1721
Colorado,2020-05-09,,estimate,1219,1258,243,938,1094,1171,1272,1380,1691
Colorado,2020-05-10,,estimate,1201,1239,238,927,1080,1154,1250,1359,1663
Colorado,2020-05-11,,estimate,1185,1221,234,916,1065,1136,1231,1337,1638
Colorado,2020-05-12,,estimate,1167,1205,229,905,1051,1119,1214,1322,1620
Colorado,2020-05-13,,estimate,1150,1189,225,895,1039,1106,1201,1302,1603
