region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-05-13,,estimate,85,90,35,42,65,77,94,111,154
Arkansas,2020-05-14,,estimate,141,147,55,69,108,127,153,179,248
Arkansas,2020-05-15,,estimate,114,120,47,55,86,103,124,145,206
Arkansas,2020-05-16,,estimate,119,124,47,59,88,107,131,153,209
Arkansas,2020-05-17,,estimate,132,139,52,65,100,119,145,171,232
Arkansas,2020-05-18,,estimate,98,103,40,48,74,88,107,126,177
Arkansas,2020-05-19,,estimate,118,124,48,58,91,107,129,151,215
Arkansas,2020-05-20,,estimate,118,125,50,57,88,107,130,153,216
Arkansas,2020-05-21,,estimate,193,202,76,95,148,175,211,247,340
Arkansas,2020-05-22,,estimate,157,166,63,79,121,142,172,202,282
Arkansas,2020-05-23,,estimate,167,174,66,82,126,150,182,211,292
Arkansas,2020-05-24,,estimate,186,195,74,93,142,170,205,239,332
Arkansas,2020-05-25,,estimate,139,145,56,68,105,124,153,177,246
Arkansas,2020-05-26,,estimate,169,178,65,83,132,154,186,216,298
Arkansas,2020-05-27,,estimate,169,178,67,82,130,154,187,216,294
Arkansas,2020-05-28,,estimate,278,289,107,138,212,253,304,349,483
Arkansas,2020-05-29,,estimate,225,235,89,114,169,201,247,288,398
Arkansas,2020-05-30,,estimate,236,248,94,121,181,215,258,299,419
Arkansas,2020-05-31,,estimate,260,276,106,134,200,234,287,335,474
Arkansas,2020-06-01,,estimate,192,203,77,97,147,176,212,249,341
Arkansas,2020-06-02,,estimate,234,245,91,116,179,214,256,297,417
Arkansas,2020-06-03,,estimate,235,246,94,117,180,213,257,297,421
Arkansas,2020-06-04,,estimate,376,397,150,191,288,341,412,483,664
Arkansas,2020-06-05,,estimate,308,327,125,153,237,282,341,402,543
Arkansas,2020-06-06,,estimate,320,338,126,162,248,292,352,412,571
Arkansas,2020-06-07,,estimate,357,374,141,177,274,325,391,452,651
Arkansas,2020-06-08,,estimate,261,277,107,130,198,236,288,342,477
Arkansas,2020-06-09,,estimate,318,334,130,153,243,287,351,409,558
Arkansas,2020-06-10,,estimate,312,327,123,153,240,283,340,394,562
Arkansas,2020-06-11,,estimate,502,522,189,260,384,454,550,634,861
Arkansas,2020-06-12,,estimate,409,429,163,207,313,369,446,518,731
Arkansas,2020-06-13,,estimate,421,443,170,213,320,376,460,539,757
Arkansas,2020-06-14,,estimate,462,480,177,232,353,415,506,585,807
Arkansas,2020-06-15,,estimate,332,349,134,165,252,299,364,425,597
Arkansas,2020-06-16,,estimate,399,421,160,197,309,361,438,511,719
Arkansas,2020-06-17,,estimate,396,410,152,193,302,357,433,495,687
Arkansas,2020-06-18,,estimate,616,646,240,319,474,563,672,771,1100
Arkansas,2020-06-19,,estimate,490,516,195,252,377,445,539,622,883
Arkansas,2020-06-20,,estimate,516,543,206,259,396,464,566,651,929
Arkansas,2020-06-21,,estimate,561,586,221,270,428,510,617,717,977
Arkansas,2020-06-22,,estimate,396,417,159,201,302,356,434,505,725
Arkansas,2020-06-23,,estimate,461,487,186,230,354,419,507,588,829
Arkansas,2020-06-24,,estimate,447,472,177,231,349,405,493,570,803
Arkansas,2020-06-25,,estimate,707,742,279,370,538,635,777,902,1255
Arkansas,2020-06-26,,estimate,562,589,219,293,437,512,612,708,968
Arkansas,2020-06-27,,estimate,578,610,224,303,450,532,643,744,1020
Arkansas,2020-06-28,,estimate,619,647,239,313,473,564,687,782,1077
Arkansas,2020-06-29,,estimate,448,468,183,219,338,396,490,570,801
Arkansas,2020-06-30,,estimate,512,541,201,262,392,468,568,662,914
Arkansas,2020-07-01,,estimate,492,523,200,255,380,449,542,633,879
Arkansas,2020-07-02,,estimate,772,819,306,390,608,710,855,986,1376
Arkansas,2020-07-03,,estimate,622,654,245,310,481,571,682,789,1098
Arkansas,2020-07-04,,estimate,623,657,241,313,487,569,684,806,1087
Arkansas,2020-07-05,,estimate,674,704,262,329,514,609,734,850,1183
Arkansas,2020-07-06,,estimate,470,496,188,241,362,423,515,604,838
Arkansas,2020-07-07,,estimate,556,586,221,281,427,507,608,702,1006
Arkansas,2020-07-08,,estimate,541,565,211,269,414,488,589,680,962
Arkansas,2020-07-09,,estimate,848,898,345,433,655,767,926,1092,1541
Arkansas,2020-07-10,,estimate based on partial data,667,709,265,349,514,611,739,864,1191
Arkansas,2020-07-11,,estimate based on partial data,682,717,273,333,523,620,746,878,1235
Arkansas,2020-07-12,,estimate based on partial data,722,762,291,360,551,658,794,918,1300
Arkansas,2020-07-13,,estimate based on partial data,509,538,208,250,392,463,554,658,920
Arkansas,2020-07-14,,estimate based on partial data,604,632,240,304,462,545,661,765,1074
Arkansas,2020-07-15,,estimate based on partial data,579,608,225,293,443,525,637,738,1015
Arkansas,2020-07-16,,estimate based on partial data,914,959,359,445,693,827,1014,1183,1603
Arkansas,2020-07-17,,estimate based on partial data,720,763,304,355,556,655,795,922,1302
Arkansas,2020-07-18,,estimate based on partial data,744,788,311,364,573,674,817,954,1362
Arkansas,2020-07-19,,estimate based on partial data,786,844,332,400,610,719,881,1023,1450
Arkansas,2020-07-20,,estimate based on partial data,563,596,235,280,435,517,612,712,995
Arkansas,2020-07-21,,forecast,658,701,285,333,499,589,726,846,1254
Arkansas,2020-07-22,,forecast,636,685,285,311,492,577,699,830,1203
Arkansas,2020-07-23,,forecast,999,1082,460,477,755,900,1104,1330,1963
Arkansas,2020-07-24,,forecast,780,840,374,368,578,696,865,1024,1528
Arkansas,2020-07-25,,forecast,814,882,391,384,600,728,902,1090,1617
Arkansas,2020-07-26,,forecast,863,947,458,396,630,772,960,1154,1800
Arkansas,2020-07-27,,forecast,604,666,326,271,439,541,676,811,1290
Arkansas,2020-07-28,,forecast,709,791,428,314,504,633,798,963,1523
Arkansas,2020-07-29,,forecast,689,770,414,287,492,616,775,947,1534
Arkansas,2020-07-30,,forecast,1088,1219,700,436,767,955,1220,1487,2507
Arkansas,2020-07-31,,forecast,832,959,583,336,592,730,943,1159,1970
Arkansas,2020-08-01,,forecast,854,987,609,342,599,751,965,1210,2091
Arkansas,2020-08-02,,forecast,915,1085,722,389,639,792,1053,1292,2376
Arkansas,2020-08-03,,forecast,634,765,538,255,443,546,727,923,1694
Arkansas,2020-08-04,,forecast,747,910,674,276,500,657,862,1089,2076
Arkansas,2020-08-05,,forecast,721,883,674,256,477,623,847,1068,2045
Arkansas,2020-08-06,,forecast,1122,1405,1267,405,746,959,1278,1668,3191
Arkansas,2020-08-07,,forecast,880,1117,1017,306,575,745,1022,1331,2580
Arkansas,2020-08-08,,forecast,896,1155,1053,298,602,763,1046,1374,2825
Arkansas,2020-08-09,,forecast,937,1254,1334,323,624,800,1126,1471,2966
Arkansas,2020-08-10,,forecast,666,889,881,222,438,557,787,1049,2294
Arkansas,2020-08-11,,forecast,779,1068,1138,238,499,657,921,1271,2607
Arkansas,2020-08-12,,forecast,730,1035,1175,219,463,616,898,1178,2799
Arkansas,2020-08-13,,forecast,1136,1652,1997,340,712,946,1383,1934,4351
Arkansas,2020-08-14,,forecast,896,1292,1597,288,554,742,1080,1461,3362
Arkansas,2020-08-15,,forecast,920,1351,1806,254,558,757,1101,1518,3644
Arkansas,2020-08-16,,forecast,974,1449,1824,281,596,814,1167,1633,4079
Arkansas,2020-08-17,,forecast,687,1009,1207,195,417,565,835,1152,2799
Arkansas,2020-08-18,,forecast,792,1214,1600,205,480,661,977,1372,3459
Arkansas,2020-08-19,,forecast,765,1192,1737,188,458,623,946,1325,3235
California,2020-04-27,,estimate,1392,1437,413,860,1144,1279,1501,1676,2201
California,2020-04-28,,estimate,1720,1776,502,1059,1415,1603,1850,2065,2706
California,2020-04-29,,estimate,1560,1613,460,959,1286,1451,1682,1886,2413
California,2020-04-30,,estimate,1644,1698,475,994,1362,1540,1758,1986,2550
California,2020-05-01,,estimate,1585,1631,467,963,1307,1477,1701,1892,2462
California,2020-05-02,,estimate,1548,1595,449,941,1278,1448,1657,1865,2415
California,2020-05-03,,estimate,1318,1359,386,815,1076,1219,1413,1589,2059
California,2020-05-04,,estimate,1654,1710,490,1011,1367,1539,1768,2003,2620
California,2020-05-05,,estimate,2010,2049,580,1221,1624,1860,2142,2383,3078
California,2020-05-06,,estimate,1789,1842,499,1111,1497,1678,1915,2144,2727
California,2020-05-07,,estimate,1826,1873,511,1124,1507,1702,1964,2191,2782
California,2020-05-08,,estimate,1697,1759,490,1059,1421,1586,1829,2056,2638
California,2020-05-09,,estimate,1667,1716,480,1011,1378,1547,1790,2011,2551
California,2020-05-10,,estimate,1420,1464,411,854,1191,1328,1534,1717,2181
California,2020-05-11,,estimate,1760,1808,498,1065,1451,1644,1891,2123,2717
California,2020-05-12,,estimate,2094,2160,611,1283,1724,1939,2255,2504,3298
California,2020-05-13,,estimate,1928,1970,546,1175,1584,1788,2059,2283,2974
California,2020-05-14,,estimate,1928,1978,545,1186,1593,1805,2049,2293,2974
California,2020-05-15,,estimate,1845,1909,527,1160,1539,1727,1975,2206,2859
California,2020-05-16,,estimate,1810,1856,507,1110,1490,1689,1930,2164,2764
California,2020-05-17,,estimate,1555,1588,444,948,1272,1445,1658,1860,2386
California,2020-05-18,,estimate,1906,1957,541,1159,1577,1782,2037,2290,2952
California,2020-05-19,,estimate,2294,2362,653,1417,1886,2139,2461,2774,3554
California,2020-05-20,,estimate,2079,2148,601,1293,1730,1949,2246,2497,3186
California,2020-05-21,,estimate,2130,2182,614,1287,1744,1976,2295,2550,3279
California,2020-05-22,,estimate,2052,2113,585,1265,1705,1932,2192,2445,3200
California,2020-05-23,,estimate,2016,2065,567,1230,1664,1872,2152,2403,3070
California,2020-05-24,,estimate,1724,1765,490,1050,1415,1599,1851,2053,2637
California,2020-05-25,,estimate,2162,2237,629,1326,1796,2030,2319,2602,3338
California,2020-05-26,,estimate,2626,2684,740,1611,2152,2425,2827,3108,4039
California,2020-05-27,,estimate,2364,2437,694,1436,1936,2201,2535,2858,3671
California,2020-05-28,,estimate,2400,2465,660,1516,2000,2239,2571,2856,3668
California,2020-05-29,,estimate,2336,2402,663,1401,1926,2178,2501,2804,3579
California,2020-05-30,,estimate,2284,2364,677,1405,1886,2102,2464,2755,3569
California,2020-05-31,,estimate,1970,2034,563,1202,1655,1854,2103,2341,3068
California,2020-06-01,,estimate,2456,2524,704,1478,2032,2302,2614,2956,3801
California,2020-06-02,,estimate,3006,3107,882,1833,2464,2802,3255,3689,4651
California,2020-06-03,,estimate,2718,2811,792,1658,2258,2533,2916,3300,4251
California,2020-06-04,,estimate,2812,2883,793,1719,2326,2622,3019,3347,4300
California,2020-06-05,,estimate,2712,2793,790,1643,2256,2522,2902,3265,4207
California,2020-06-06,,estimate,2693,2768,789,1636,2206,2519,2867,3222,4182
California,2020-06-07,,estimate,2302,2381,669,1400,1890,2154,2485,2804,3571
California,2020-06-08,,estimate,2956,3044,852,1831,2432,2735,3174,3551,4577
California,2020-06-09,,estimate,3566,3664,1013,2210,2919,3313,3840,4291,5485
California,2020-06-10,,estimate,3262,3358,932,2051,2677,3036,3505,3923,5017
California,2020-06-11,,estimate,3360,3466,960,2077,2817,3117,3600,4000,5207
California,2020-06-12,,estimate,3298,3399,963,1988,2716,3068,3542,3988,5101
California,2020-06-13,,estimate,3301,3365,940,2018,2681,3065,3517,3921,5025
California,2020-06-14,,estimate,2811,2899,804,1744,2322,2629,3020,3359,4272
California,2020-06-15,,estimate,3578,3655,1029,2149,2936,3337,3825,4232,5439
California,2020-06-16,,estimate,4442,4523,1253,2728,3623,4117,4700,5245,6730
California,2020-06-17,,estimate,4008,4118,1145,2470,3305,3705,4336,4809,6172
California,2020-06-18,,estimate,4236,4359,1178,2695,3498,3956,4542,5052,6440
California,2020-06-19,,estimate,4116,4232,1179,2557,3342,3821,4397,4932,6330
California,2020-06-20,,estimate,4090,4204,1139,2517,3431,3833,4370,4850,6243
California,2020-06-21,,estimate,3516,3625,1014,2168,2907,3287,3791,4244,5484
California,2020-06-22,,estimate,4534,4681,1290,2825,3798,4261,4855,5422,7027
California,2020-06-23,,estimate,5575,5723,1560,3412,4609,5219,5989,6681,8440
California,2020-06-24,,estimate,5154,5306,1487,3089,4305,4809,5526,6160,7931
California,2020-06-25,,estimate,5350,5531,1513,3358,4466,4989,5773,6411,8240
California,2020-06-26,,estimate,5294,5479,1543,3243,4417,4975,5674,6383,8200
California,2020-06-27,,estimate,5252,5428,1521,3238,4352,4883,5651,6363,8093
California,2020-06-28,,estimate,4556,4706,1362,2773,3740,4209,4905,5518,7097
California,2020-06-29,,estimate,5862,6001,1685,3468,4834,5454,6265,6978,9075
California,2020-06-30,,estimate,7268,7419,1999,4456,5994,6741,7754,8660,11000
California,2020-07-01,,estimate,6516,6675,1907,3860,5366,6076,6967,7758,10131
California,2020-07-02,,estimate,6898,7077,2003,4255,5646,6432,7392,8163,10766
California,2020-07-03,,estimate,6656,6896,1954,4104,5530,6194,7155,8035,10374
California,2020-07-04,,estimate,6590,6837,1927,4071,5461,6132,7056,7968,10419
California,2020-07-05,,estimate,5730,5901,1656,3504,4771,5374,6084,6894,8937
California,2020-07-06,,estimate,7305,7494,2115,4402,5985,6741,7807,8762,11221
California,2020-07-07,,estimate,8946,9172,2529,5433,7368,8318,9614,10666,13715
California,2020-07-08,,estimate,8048,8286,2336,4970,6555,7500,8628,9706,12335
California,2020-07-09,,estimate,8367,8561,2356,5033,6927,7825,8899,9956,12805
California,2020-07-10,,estimate based on partial data,8159,8360,2375,4923,6718,7589,8753,9668,12594
California,2020-07-11,,estimate based on partial data,7994,8244,2282,4998,6607,7414,8559,9610,12348
California,2020-07-12,,estimate based on partial data,6850,7033,1970,4109,5658,6364,7308,8156,10519
California,2020-07-13,,estimate based on partial data,8578,8815,2465,5224,7062,8032,9220,10300,13208
California,2020-07-14,,estimate based on partial data,10439,10692,3074,6179,8559,9623,11174,12600,16209
California,2020-07-15,,estimate based on partial data,9314,9667,2807,5583,7683,8667,10040,11318,14742
California,2020-07-16,,estimate based on partial data,9808,10048,2823,5848,7999,9119,10537,11790,15025
California,2020-07-17,,estimate based on partial data,9342,9568,2823,5562,7519,8655,9988,11102,14683
California,2020-07-18,,estimate based on partial data,8984,9253,2637,5469,7403,8361,9610,10682,14257
California,2020-07-19,,estimate based on partial data,7778,7999,2346,4538,6358,7226,8311,9360,12255
California,2020-07-20,,estimate based on partial data,9706,10066,2960,5805,7972,9040,10505,11815,15372
California,2020-07-21,,forecast,11762,12106,3644,7022,9552,10893,12622,14124,18525
California,2020-07-22,,forecast,10490,10945,3470,6157,8502,9717,11395,12884,17294
California,2020-07-23,,forecast,10910,11244,3588,6227,8607,10029,11726,13283,17879
California,2020-07-24,,forecast,10184,10721,3648,5677,8222,9362,11190,12670,17296
California,2020-07-25,,forecast,10045,10506,3502,5619,7978,9260,10977,12480,16857
California,2020-07-26,,forecast,8500,8949,3075,4639,6752,7927,9338,10732,14610
California,2020-07-27,,forecast,10894,11350,4007,5697,8447,9920,11921,13704,18701
California,2020-07-28,,forecast,12924,13570,5236,6362,9958,11852,14128,16362,22778
California,2020-07-29,,forecast,11450,12224,4968,5689,8754,10425,12568,14771,21161
California,2020-07-30,,forecast,11910,12675,5261,5391,8920,10778,13355,15624,22508
California,2020-07-31,,forecast,11379,12180,5277,5151,8454,10229,12566,14987,21929
California,2020-08-01,,forecast,11092,11866,5244,4945,8120,9915,12360,14841,21511
California,2020-08-02,,forecast,9410,10120,4714,3898,6826,8403,10445,12725,18603
California,2020-08-03,,forecast,11904,12770,6170,4841,8625,10679,13230,15767,23388
California,2020-08-04,,forecast,14088,15301,7526,5389,9974,12534,15951,19234,28079
California,2020-08-05,,forecast,12523,13842,7268,4731,8834,10998,14237,17358,27546
California,2020-08-06,,forecast,12964,14236,7693,4588,8792,11214,14764,17998,28331
California,2020-08-07,,forecast,12338,13736,7708,4470,8651,10807,14085,17160,26957
California,2020-08-08,,forecast,12074,13388,7708,4126,8216,10710,13752,16862,26521
California,2020-08-09,,forecast,10014,11293,6534,3361,6874,8708,11556,14440,23115
California,2020-08-10,,forecast,12817,14199,8656,3819,8474,11047,14511,18054,28315
California,2020-08-11,,forecast,15204,16983,10669,4427,9901,13064,17293,21326,35975
California,2020-08-12,,forecast,13371,15446,10267,3865,8723,11790,15634,19500,32201
California,2020-08-13,,forecast,14246,15902,10373,3650,9111,12117,16369,20368,33271
California,2020-08-14,,forecast,13321,15149,10694,3341,8276,11181,15409,19334,32878
California,2020-08-15,,forecast,12778,14784,10184,3258,8124,10804,14924,19198,31857
California,2020-08-16,,forecast,10888,12501,8818,2496,6727,9191,12639,15962,27053
California,2020-08-17,,forecast,13275,15467,11011,3256,8306,11134,15705,19689,34784
California,2020-08-18,,forecast,16145,18775,14044,3726,9745,13619,18976,24014,40994
California,2020-08-19,,forecast,13990,16445,11763,2990,8498,11919,16684,21714,36747
Colorado,2020-04-27,,estimate,313,321,85,201,259,291,335,373,467
Colorado,2020-04-28,,estimate,402,409,101,255,338,376,424,473,590
Colorado,2020-04-29,,estimate,466,474,119,299,388,438,496,545,690
Colorado,2020-04-30,,estimate,535,546,139,343,447,501,570,634,794
Colorado,2020-05-01,,estimate,552,567,142,357,467,518,592,656,818
Colorado,2020-05-02,,estimate,496,509,126,323,420,465,530,590,735
Colorado,2020-05-03,,estimate,366,374,92,236,309,342,390,432,540
Colorado,2020-05-04,,estimate,312,320,83,202,261,291,333,368,467
Colorado,2020-05-05,,estimate,380,390,97,249,325,357,404,452,561
Colorado,2020-05-06,,estimate,426,437,111,275,358,398,453,507,632
Colorado,2020-05-07,,estimate,477,487,120,310,405,449,505,556,698
Colorado,2020-05-08,,estimate,487,499,124,312,413,459,517,577,715
Colorado,2020-05-09,,estimate,432,444,110,285,368,406,460,510,644
Colorado,2020-05-10,,estimate,308,315,80,197,260,290,328,363,455
Colorado,2020-05-11,,estimate,273,278,72,173,227,254,291,320,404
Colorado,2020-05-12,,estimate,328,335,84,211,278,308,348,382,485
Colorado,2020-05-13,,estimate,368,375,94,236,307,344,392,432,537
Colorado,2020-05-14,,estimate,408,416,102,262,347,384,432,477,596
Colorado,2020-05-15,,estimate,425,434,106,279,358,399,451,495,622
Colorado,2020-05-16,,estimate,373,383,95,241,318,353,398,442,553
Colorado,2020-05-17,,estimate,272,277,68,176,226,255,289,321,396
Colorado,2020-05-18,,estimate,237,242,61,153,200,223,252,280,348
Colorado,2020-05-19,,estimate,290,297,73,188,246,273,309,341,422
Colorado,2020-05-20,,estimate,324,330,82,210,271,301,344,379,477
Colorado,2020-05-21,,estimate,364,373,94,236,308,342,388,429,539
Colorado,2020-05-22,,estimate,374,384,94,244,319,354,400,438,551
Colorado,2020-05-23,,estimate,335,341,84,216,281,313,356,394,491
Colorado,2020-05-24,,estimate,246,251,63,157,208,231,260,288,362
Colorado,2020-05-25,,estimate,211,216,55,134,177,197,224,250,314
Colorado,2020-05-26,,estimate,260,266,67,169,219,245,276,306,388
Colorado,2020-05-27,,estimate,292,297,74,186,244,274,310,343,424
Colorado,2020-05-28,,estimate,320,326,83,203,269,298,341,378,468
Colorado,2020-05-29,,estimate,329,337,85,215,277,309,351,389,488
Colorado,2020-05-30,,estimate,294,299,75,187,245,274,311,346,435
Colorado,2020-05-31,,estimate,210,215,55,136,176,196,225,248,311
Colorado,2020-06-01,,estimate,180,184,48,112,150,169,191,212,271
Colorado,2020-06-02,,estimate,220,225,57,143,185,205,235,260,326
Colorado,2020-06-03,,estimate,240,247,63,158,202,226,255,284,358
Colorado,2020-06-04,,estimate,268,275,69,173,227,253,285,317,395
Colorado,2020-06-05,,estimate,274,281,70,180,232,258,289,320,410
Colorado,2020-06-06,,estimate,244,248,61,157,206,230,258,284,358
Colorado,2020-06-07,,estimate,175,180,47,111,148,165,186,208,265
Colorado,2020-06-08,,estimate,149,153,39,95,126,140,158,177,222
Colorado,2020-06-09,,estimate,183,188,49,115,154,171,195,217,277
Colorado,2020-06-10,,estimate,201,207,52,131,170,189,215,239,302
Colorado,2020-06-11,,estimate,228,233,59,148,191,213,242,270,342
Colorado,2020-06-12,,estimate,238,243,63,149,198,221,253,282,355
Colorado,2020-06-13,,estimate,212,218,56,133,178,199,226,252,318
Colorado,2020-06-14,,estimate,157,160,41,97,130,147,167,185,233
Colorado,2020-06-15,,estimate,138,142,35,89,117,130,147,163,202
Colorado,2020-06-16,,estimate,170,174,45,110,143,160,181,201,255
Colorado,2020-06-17,,estimate,197,202,52,127,165,185,209,232,294
Colorado,2020-06-18,,estimate,226,231,59,144,188,212,241,269,336
Colorado,2020-06-19,,estimate,241,246,61,156,202,226,258,285,357
Colorado,2020-06-20,,estimate,221,226,57,143,186,207,234,258,326
Colorado,2020-06-21,,estimate,169,172,43,109,141,158,180,198,249
Colorado,2020-06-22,,estimate,151,155,39,99,129,143,161,178,220
Colorado,2020-06-23,,estimate,194,198,51,124,160,181,207,229,288
Colorado,2020-06-24,,estimate,225,230,56,148,187,211,239,265,329
Colorado,2020-06-25,,estimate,263,269,68,173,221,247,280,308,389
Colorado,2020-06-26,,estimate,285,291,72,184,242,266,304,336,418
Colorado,2020-06-27,,estimate,266,273,70,167,226,250,284,315,395
Colorado,2020-06-28,,estimate,204,208,52,131,170,192,215,239,297
Colorado,2020-06-29,,estimate,188,193,49,119,157,175,202,223,278
Colorado,2020-06-30,,estimate,241,246,61,154,204,227,256,284,357
Colorado,2020-07-01,,estimate,282,288,72,182,238,265,300,328,414
Colorado,2020-07-02,,estimate,337,342,85,219,280,313,358,393,492
Colorado,2020-07-03,,estimate,360,369,92,232,302,337,385,426,532
Colorado,2020-07-04,,estimate,338,347,89,216,285,316,361,401,505
Colorado,2020-07-05,,estimate,259,266,65,171,218,246,277,305,380
Colorado,2020-07-06,,estimate,238,242,60,152,200,223,252,281,345
Colorado,2020-07-07,,estimate,310,315,80,194,258,289,330,365,459
Colorado,2020-07-08,,estimate,360,367,89,236,302,338,381,422,527
Colorado,2020-07-09,,estimate,429,437,107,276,361,404,454,500,630
Colorado,2020-07-10,,estimate based on partial data,468,475,116,304,394,439,495,541,681
