forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.35000000000000003,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.4,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.45,1
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.5,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.55,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.6000000000000001,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.6500000000000001,2
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.7000000000000001,3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.7500000000000001,3
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.8,4
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.8500000000000001,5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.9000000000000001,6
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.95,8
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.975,10
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,quantile,0.99,15
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.01,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.025,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.05,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.1,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.15000000000000002,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.2,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.25,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.3,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.35000000000000003,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.4,0
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.45,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.5,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.55,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.6000000000000001,1
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.6500000000000001,1.3500000000003638
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.7000000000000001,2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.7500000000000001,2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.8,3
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.8500000000000001,4
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.9000000000000001,5
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.95,8
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.975,13
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,quantile,0.99,30.00999999999999
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.01,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.025,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.05,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.1,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.15000000000000002,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.2,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.25,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.3,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.35000000000000003,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.4,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.45,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.5,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.55,0
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.6000000000000001,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.6500000000000001,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.7000000000000001,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.7500000000000001,2
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.8,3
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.8500000000000001,4
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.9000000000000001,5
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.95,12
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.975,29.024999999999864
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,quantile,0.99,83.01999999999998
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.01,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.025,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.05,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.1,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.15000000000000002,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.2,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.25,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.3,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.35000000000000003,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.4,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.45,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.5,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.55,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.6000000000000001,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.6500000000000001,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.7000000000000001,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.7500000000000001,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.8,2
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.8500000000000001,4
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.9000000000000001,7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.95,24.049999999999955
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.975,83.02499999999986
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,quantile,0.99,185.03999999999996
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.01,113
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.025,113
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.05,113
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.1,113
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.15000000000000002,113
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.2,113
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.25,113
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.3,114
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.35000000000000003,114
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.4,114
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.45,114
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.5,115
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.55,115
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.6000000000000001,115
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.6500000000000001,115
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.7000000000000001,116
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.7500000000000001,116
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.8,117
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.8500000000000001,118
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.9000000000000001,119
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.95,121
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.975,123
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,quantile,0.99,128
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.01,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.025,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.05,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.1,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.15000000000000002,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.2,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.25,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.3,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.35000000000000003,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.4,113
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.45,114
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.5,114
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.55,114
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.6000000000000001,114
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.6500000000000001,114.35000000000036
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.7000000000000001,115
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.7500000000000001,115
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.8,116
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.8500000000000001,117
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.9000000000000001,118
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.95,121
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.975,126
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,quantile,0.99,143.01
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.01,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.025,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.05,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.1,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.15000000000000002,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.2,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.25,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.3,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.35000000000000003,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.4,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.45,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.5,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.55,113
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.6000000000000001,114
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.6500000000000001,114
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.7000000000000001,114
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.7500000000000001,115
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.8,116
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.8500000000000001,117
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.9000000000000001,118
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.95,125
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.975,142.02499999999986
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,quantile,0.99,196.01999999999998
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.01,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.025,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.05,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.1,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.15000000000000002,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.2,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.25,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.3,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.35000000000000003,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.4,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.45,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.5,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.55,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.6000000000000001,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.6500000000000001,114
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.7000000000000001,114
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.7500000000000001,114
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.8,115
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.8500000000000001,117
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.9000000000000001,120
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.95,137.04999999999995
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.975,196.02499999999986
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,quantile,0.99,298.03999999999996
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,66,point,NA,2
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,66,point,NA,1
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,66,point,NA,0
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,66,point,NA,0
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,66,point,NA,115
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,66,point,NA,114
2020-12-06,2020-12-06,3 wk ahead cum death,2020-12-26,66,point,NA,113
2020-12-06,2020-12-06,4 wk ahead cum death,2021-01-02,66,point,NA,113
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.01,33.99
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.025,41
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.05,46
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.1,54
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.15000000000000002,60
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.2,66
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.25,70
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.3,75
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.35000000000000003,79
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.4,84
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.45,89
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.5,93.5
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.55,98
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.6000000000000001,103
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.6500000000000001,109
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.7000000000000001,116
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.7500000000000001,124
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.8,133
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.8500000000000001,142
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.9000000000000001,157
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.95,178.04999999999995
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.975,204.02499999999986
2020-12-06,2020-12-06,1 wk ahead inc death,2020-12-12,72,quantile,0.99,237.01
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.01,16
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.025,20
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.05,26
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.1,32
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.15000000000000002,39
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.2,44
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.25,49
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.3,55
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.35000000000000003,62.65000000000009
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.4,70
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.45,78
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.5,87
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.55,97
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.6000000000000001,108
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.6500000000000001,119.35000000000036
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.7000000000000001,133
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.7500000000000001,148
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.8,163
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.8500000000000001,184
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.9000000000000001,218.10000000000036
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.95,297
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.975,396.09999999999945
2020-12-06,2020-12-06,2 wk ahead inc death,2020-12-19,72,quantile,0.99,655.01
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.01,5.990000000000002
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.025,7
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.05,10
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.1,14
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.15000000000000002,19
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.2,23
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.25,28
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.3,34
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.35000000000000003,44
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.4,57
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.45,71
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.5,83
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.55,100
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.6000000000000001,115
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.6500000000000001,136
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.7000000000000001,157
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.7500000000000001,176
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.8,205
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.8500000000000001,249
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.9000000000000001,328.10000000000036
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.95,577.1999999999998
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.975,1260.2249999999988
2020-12-06,2020-12-06,3 wk ahead inc death,2020-12-26,72,quantile,0.99,2775.25
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.01,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.025,1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.05,3
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.1,5
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.15000000000000002,7
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.2,9
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.25,13
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.3,18
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.35000000000000003,29
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.4,40
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.45,58.55000000000007
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.5,82
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.55,103
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.6000000000000001,127.40000000000009
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.6500000000000001,155
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.7000000000000001,190
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.7500000000000001,218
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.8,270.20000000000005
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.8500000000000001,358.1500000000001
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.9000000000000001,562.8000000000029
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.95,1463.1
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.975,2701.249999999999
2020-12-06,2020-12-06,4 wk ahead inc death,2021-01-02,72,quantile,0.99,4500.03
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.01,1226.99
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.025,1234
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.05,1239
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.1,1247
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.15000000000000002,1253
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.2,1259
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.25,1263
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.3,1268
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.35000000000000003,1272
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.4,1277
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.45,1282
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.5,1286.5
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.55,1291
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.6000000000000001,1296
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.6500000000000001,1302
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.7000000000000001,1309
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.7500000000000001,1317
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.8,1326
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.8500000000000001,1335
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.9000000000000001,1350
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.95,1371.05
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.975,1397.0249999999999
2020-12-06,2020-12-06,1 wk ahead cum death,2020-12-12,72,quantile,0.99,1430.01
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.01,1209
2020-12-06,2020-12-06,2 wk ahead cum death,2020-12-19,72,quantile,0.025,1213
