region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-01-25,,forecast,36579,39711,19352,15401,26730,32673,40791,48952,74146
Arizona,2021-01-26,,forecast,35936,38789,18985,14626,26033,32125,39835,47720,72488
Arizona,2021-01-27,,forecast,35191,37793,18541,14074,25411,31386,38982,46502,70772
Arizona,2021-01-28,,forecast,34202,36731,18035,13346,24699,30662,37969,45149,68700
Arizona,2021-01-29,,forecast,33259,35615,17476,12569,23998,29820,36901,44023,65661
Arizona,2021-01-30,,forecast,32196,34454,16877,11932,23263,28926,35862,42722,63875
Arizona,2021-01-31,,forecast,31198,33260,16244,11308,22547,28001,34690,41272,62095
Arizona,2021-02-01,,forecast,30053,32040,15588,10672,21710,27165,33521,39856,59928
Arizona,2021-02-02,,forecast,29076,30807,14917,10006,20904,26302,32301,38488,57535
Arizona,2021-02-03,,forecast,28018,29566,14240,9413,20089,25246,31127,36987,55169
Arizona,2021-02-04,,forecast,26986,28327,13562,8936,19257,24275,29863,35533,52740
Arizona,2021-02-05,,forecast,25898,27096,12892,8356,18443,23346,28630,34041,49985
Arizona,2021-02-06,,forecast,24856,25880,12233,7798,17669,22363,27470,32466,47149
Arizona,2021-02-07,,forecast,23807,24683,11592,7365,16947,21405,26263,30936,45187
Arizona,2021-02-08,,forecast,22848,23511,10971,7008,16176,20477,25063,29532,42773
Arizona,2021-02-09,,forecast,21803,22367,10373,6548,15433,19491,23912,28081,40405
Arizona,2021-02-10,,forecast,20764,21255,9801,6064,14710,18646,22882,26659,38482
Arizona,2021-02-11,,forecast,19798,20176,9255,5675,13925,17735,21795,25256,36489
Arizona,2021-02-12,,forecast,18942,19134,8736,5307,13181,16833,20697,23908,34307
Arizona,2021-02-13,,forecast,17933,18129,8244,4958,12548,16038,19699,22720,32531
Arizona,2021-02-14,,forecast,16925,17163,7779,4653,11875,15152,18768,21669,30654
Arizona,2021-02-15,,forecast,16023,16235,7340,4378,11205,14401,17727,20560,29158
Arizona,2021-02-16,,forecast,15203,15347,6926,4073,10612,13594,16845,19528,27451
Arizona,2021-02-17,,forecast,14363,14498,6537,3806,9970,12823,15948,18457,25868
Arkansas,2020-10-26,,estimate,5047,5253,1246,3651,4359,4757,5331,5892,7706
Arkansas,2020-10-27,,estimate,5173,5391,1290,3740,4465,4887,5452,6031,7929
Arkansas,2020-10-28,,estimate,5286,5524,1322,3849,4592,5006,5596,6174,8076
Arkansas,2020-10-29,,estimate,5418,5652,1347,3956,4704,5125,5727,6302,8245
Arkansas,2020-10-30,,estimate,5542,5779,1365,4051,4817,5233,5854,6455,8400
Arkansas,2020-10-31,,estimate,5656,5896,1379,4143,4937,5343,5972,6577,8537
Arkansas,2020-11-01,,estimate,5763,6011,1390,4232,5028,5458,6089,6715,8686
Arkansas,2020-11-02,,estimate,5874,6125,1399,4336,5120,5572,6196,6834,8839
Arkansas,2020-11-03,,estimate,5984,6238,1408,4432,5217,5688,6322,6965,8983
Arkansas,2020-11-04,,estimate,6090,6348,1418,4510,5317,5791,6425,7086,9097
Arkansas,2020-11-05,,estimate,6212,6458,1431,4595,5417,5897,6535,7206,9246
Arkansas,2020-11-06,,estimate,6311,6566,1446,4682,5507,6008,6639,7336,9398
Arkansas,2020-11-07,,estimate,6416,6672,1463,4745,5596,6112,6740,7468,9551
Arkansas,2020-11-08,,estimate,6519,6776,1483,4830,5683,6208,6841,7590,9697
Arkansas,2020-11-09,,estimate,6621,6878,1505,4906,5781,6295,6946,7698,9823
Arkansas,2020-11-10,,estimate,6709,6978,1529,4984,5870,6382,7040,7781,9970
Arkansas,2020-11-11,,estimate,6797,7076,1555,5054,5948,6465,7134,7890,10125
Arkansas,2020-11-12,,estimate,6889,7171,1582,5125,6027,6549,7230,7984,10270
Arkansas,2020-11-13,,estimate,6977,7265,1607,5201,6111,6626,7322,8083,10414
Arkansas,2020-11-14,,estimate,7056,7355,1631,5272,6181,6708,7422,8173,10566
Arkansas,2020-11-15,,estimate,7142,7444,1652,5343,6258,6786,7518,8254,10705
Arkansas,2020-11-16,,estimate,7234,7530,1670,5423,6326,6864,7599,8354,10870
Arkansas,2020-11-17,,estimate,7320,7614,1685,5489,6397,6946,7694,8458,11002
Arkansas,2020-11-18,,estimate,7403,7697,1698,5549,6465,7022,7779,8553,11125
Arkansas,2020-11-19,,estimate,7478,7779,1710,5599,6536,7098,7868,8650,11247
Arkansas,2020-11-20,,estimate,7556,7861,1722,5654,6606,7175,7952,8728,11355
Arkansas,2020-11-21,,estimate,7645,7944,1735,5719,6681,7261,8034,8829,11500
Arkansas,2020-11-22,,estimate,7738,8026,1750,5771,6769,7342,8119,8927,11624
Arkansas,2020-11-23,,estimate,7806,8110,1766,5826,6839,7425,8190,9028,11697
Arkansas,2020-11-24,,estimate,7885,8194,1785,5889,6911,7506,8276,9104,11823
Arkansas,2020-11-25,,estimate,7962,8278,1806,5951,6975,7585,8365,9198,11941
Arkansas,2020-11-26,,estimate,8040,8363,1830,6011,7042,7659,8437,9303,12038
Arkansas,2020-11-27,,estimate,8106,8449,1854,6048,7118,7723,8533,9397,12187
Arkansas,2020-11-28,,estimate,8192,8534,1881,6112,7185,7806,8622,9491,12325
Arkansas,2020-11-29,,estimate,8272,8619,1908,6196,7255,7880,8692,9578,12465
Arkansas,2020-11-30,,estimate,8342,8703,1934,6255,7334,7959,8774,9670,12641
Arkansas,2020-12-01,,estimate,8430,8785,1960,6302,7397,8025,8849,9746,12780
Arkansas,2020-12-02,,estimate,8505,8866,1983,6350,7464,8092,8927,9838,12877
Arkansas,2020-12-03,,estimate,8573,8945,2003,6411,7543,8164,9004,9938,13012
Arkansas,2020-12-04,,estimate,8652,9022,2020,6474,7604,8235,9080,10020,13120
Arkansas,2020-12-05,,estimate,8708,9097,2034,6513,7684,8312,9155,10095,13232
Arkansas,2020-12-06,,estimate,8783,9170,2044,6578,7739,8375,9240,10185,13297
Arkansas,2020-12-07,,estimate,8865,9242,2053,6642,7818,8445,9319,10251,13425
Arkansas,2020-12-08,,estimate,8933,9313,2060,6681,7855,8519,9407,10344,13434
Arkansas,2020-12-09,,estimate,9008,9383,2066,6725,7906,8593,9493,10411,13571
Arkansas,2020-12-10,,estimate,9082,9454,2073,6776,7979,8661,9576,10494,13549
Arkansas,2020-12-11,,estimate,9157,9526,2081,6823,8041,8710,9677,10607,13582
Arkansas,2020-12-12,,estimate,9224,9599,2091,6872,8102,8790,9772,10705,13701
Arkansas,2020-12-13,,estimate,9302,9675,2103,6928,8176,8862,9847,10791,13816
Arkansas,2020-12-14,,estimate,9387,9754,2118,6974,8250,8947,9935,10894,13849
Arkansas,2020-12-15,,estimate,9467,9837,2136,7021,8319,9024,10015,10999,13917
Arkansas,2020-12-16,,estimate,9544,9923,2156,7081,8398,9090,10108,11117,14027
Arkansas,2020-12-17,,estimate,9635,10015,2178,7128,8468,9167,10212,11234,14168
Arkansas,2020-12-18,,estimate,9726,10111,2203,7206,8548,9257,10322,11325,14342
Arkansas,2020-12-19,,estimate,9815,10211,2231,7287,8629,9331,10404,11422,14586
Arkansas,2020-12-20,,estimate,9899,10317,2262,7368,8716,9422,10480,11535,14789
Arkansas,2020-12-21,,estimate,10009,10426,2296,7431,8808,9522,10577,11623,14998
Arkansas,2020-12-22,,estimate,10105,10539,2332,7511,8902,9632,10691,11755,15149
Arkansas,2020-12-23,,estimate,10212,10655,2371,7585,8994,9740,10801,11875,15285
Arkansas,2020-12-24,,estimate,10309,10772,2412,7669,9076,9847,10917,11991,15418
Arkansas,2020-12-25,,estimate,10428,10889,2452,7760,9169,9956,11029,12092,15553
Arkansas,2020-12-26,,estimate,10530,11005,2490,7815,9253,10058,11122,12225,15785
Arkansas,2020-12-27,,estimate,10644,11119,2524,7891,9340,10152,11216,12349,15889
Arkansas,2020-12-28,,estimate,10763,11228,2554,7948,9420,10251,11338,12464,16031
Arkansas,2020-12-29,,estimate,10883,11333,2578,8019,9529,10347,11459,12566,16193
Arkansas,2020-12-30,,estimate,10959,11432,2597,8091,9607,10434,11560,12676,16360
Arkansas,2020-12-31,,estimate,11074,11525,2613,8149,9688,10532,11657,12788,16534
Arkansas,2021-01-01,,estimate,11137,11612,2627,8219,9757,10625,11748,12897,16675
Arkansas,2021-01-02,,estimate,11222,11693,2640,8248,9832,10696,11826,12991,16820
Arkansas,2021-01-03,,estimate,11292,11768,2656,8315,9916,10767,11916,13086,16933
Arkansas,2021-01-04,,estimate,11357,11839,2675,8370,9964,10827,12018,13196,17033
Arkansas,2021-01-05,,estimate,11422,11905,2700,8399,10005,10879,12090,13280,17106
Arkansas,2021-01-06,,estimate based on partial data,11497,11968,2731,8424,10025,10941,12167,13386,17297
Arkansas,2021-01-07,,estimate based on partial data,11560,12027,2771,8436,10067,10984,12248,13505,17400
Arkansas,2021-01-08,,estimate based on partial data,11635,12084,2820,8378,10113,11034,12305,13602,17575
Arkansas,2021-01-09,,estimate based on partial data,11691,12139,2879,8304,10139,11097,12387,13695,17716
Arkansas,2021-01-10,,estimate based on partial data,11762,12193,2950,8243,10118,11109,12460,13779,17819
Arkansas,2021-01-11,,estimate based on partial data,11840,12247,3031,8166,10060,11189,12551,13899,17993
Arkansas,2021-01-12,,estimate based on partial data,11878,12301,3124,8061,10061,11238,12609,14002,18158
Arkansas,2021-01-13,,estimate based on partial data,11961,12356,3228,7884,10086,11261,12711,14123,18339
Arkansas,2021-01-14,,estimate based on partial data,12044,12412,3344,7711,10062,11282,12801,14256,18537
Arkansas,2021-01-15,,estimate based on partial data,12104,12471,3473,7495,10054,11342,12895,14416,18821
Arkansas,2021-01-16,,estimate based on partial data,12164,12533,3613,7303,10067,11401,12981,14548,19031
Arkansas,2021-01-17,,forecast,12168,12484,3668,7065,9982,11368,12966,14526,19088
Arkansas,2021-01-18,,forecast,12157,12448,3736,6812,9907,11346,12963,14545,19070
Arkansas,2021-01-19,,forecast,12145,12393,3795,6522,9839,11314,12971,14545,19215
Arkansas,2021-01-20,,forecast,12088,12319,3842,6332,9772,11254,12905,14513,19121
Arkansas,2021-01-21,,forecast,11999,12227,3880,6144,9676,11194,12861,14440,19072
Arkansas,2021-01-22,,forecast,11872,12116,3906,5944,9559,11123,12801,14332,18985
Arkansas,2021-01-23,,forecast,11756,11987,3922,5732,9416,11001,12677,14197,18831
Arkansas,2021-01-24,,forecast,11659,11841,3928,5498,9303,10855,12557,14094,18612
Arkansas,2021-01-25,,forecast,11521,11679,3923,5365,9190,10744,12421,13932,18449
Arkansas,2021-01-26,,forecast,11391,11502,3908,5154,9041,10632,12285,13705,18136
Arkansas,2021-01-27,,forecast,11245,11310,3884,4945,8891,10457,12137,13540,17790
Arkansas,2021-01-28,,forecast,11077,11105,3850,4719,8750,10290,11955,13339,17326
Arkansas,2021-01-29,,forecast,10898,10887,3808,4484,8575,10140,11756,13117,16943
Arkansas,2021-01-30,,forecast,10708,10659,3757,4296,8386,9955,11506,12855,16597
Arkansas,2021-01-31,,forecast,10507,10420,3699,4091,8175,9728,11279,12588,16171
Arkansas,2021-02-01,,forecast,10324,10173,3634,3957,7956,9541,11052,12286,15741
Arkansas,2021-02-02,,forecast,10107,9919,3563,3793,7785,9311,10799,12004,15488
Arkansas,2021-02-03,,forecast,9884,9658,3486,3647,7625,9093,10549,11700,15047
Arkansas,2021-02-04,,forecast,9643,9393,3405,3498,7410,8893,10314,11354,14699
Arkansas,2021-02-05,,forecast,9406,9123,3319,3355,7211,8669,10063,11049,14184
Arkansas,2021-02-06,,forecast,9157,8851,3231,3213,7023,8422,9800,10740,13824
Arkansas,2021-02-07,,forecast,8890,8578,3140,3078,6805,8180,9509,10415,13493
Arkansas,2021-02-08,,forecast,8647,8304,3047,2939,6606,7924,9217,10033,13095
Arkansas,2021-02-09,,forecast,8371,8030,2954,2798,6418,7692,8916,9683,12607
Arkansas,2021-02-10,,forecast,8102,7757,2860,2679,6234,7435,8614,9343,12157
Arkansas,2021-02-11,,forecast,7838,7487,2766,2554,6004,7179,8330,9010,11751
Arkansas,2021-02-12,,forecast,7554,7219,2672,2441,5806,6946,8015,8672,11328
Arkansas,2021-02-13,,forecast,7287,6954,2580,2324,5589,6714,7726,8358,10915
Arkansas,2021-02-14,,forecast,7024,6694,2488,2217,5385,6488,7427,8051,10523
Arkansas,2021-02-15,,forecast,6752,6438,2398,2115,5171,6255,7139,7744,10130
Arkansas,2021-02-16,,forecast,6497,6187,2310,2009,4980,5990,6875,7455,9711
Arkansas,2021-02-17,,forecast,6238,5942,2224,1907,4776,5720,6612,7167,9321
California,2020-10-26,,estimate,18282,18839,3942,13515,16084,17280,19131,20948,26066
California,2020-10-27,,estimate,19064,19632,4091,14163,16787,18005,19948,21824,27156
California,2020-10-28,,estimate,19987,20537,4231,14897,17551,18909,20916,22785,28375
California,2020-10-29,,estimate,20889,21548,4380,15721,18486,19875,21950,23872,29725
California,2020-10-30,,estimate,22013,22668,4543,16580,19431,20928,23120,25115,31214
California,2020-10-31,,estimate,23189,23857,4724,17543,20458,22035,24328,26462,32744
California,2020-11-01,,estimate,24468,25159,4928,18647,21596,23249,25675,27852,34307
California,2020-11-02,,estimate,25823,26574,5160,19707,22849,24518,27055,29413,36101
California,2020-11-03,,estimate,27300,28097,5425,20852,24218,25982,28593,31059,37871
California,2020-11-04,,estimate,28855,29720,5726,22136,25646,27530,30342,32896,40178
California,2020-11-05,,estimate,30506,31433,6063,23376,27110,29161,32000,34790,42402
California,2020-11-06,,estimate,32182,33222,6431,24661,28603,30930,33796,36694,45030
California,2020-11-07,,estimate,33961,35069,6821,25900,30183,32619,35718,38780,47520
California,2020-11-08,,estimate,35787,36956,7223,27305,31782,34364,37712,40935,50271
California,2020-11-09,,estimate,37624,38864,7621,28743,33356,36085,39632,43112,52994
California,2020-11-10,,estimate,39497,40778,8005,30121,34933,37839,41580,45158,55291
California,2020-11-11,,estimate,41387,42681,8371,31576,36608,39547,43498,47341,58025
California,2020-11-12,,estimate,43193,44572,8713,33122,38261,41261,45479,49419,60469
California,2020-11-13,,estimate,45005,46452,9039,34546,39867,42938,47468,51576,63129
California,2020-11-14,,estimate,46944,48333,9360,36005,41522,44635,49460,53733,65543
California,2020-11-15,,estimate,48825,50234,9692,37371,43195,46483,51355,55812,67796
California,2020-11-16,,estimate,50705,52183,10056,38791,44838,48258,53337,57842,70678
California,2020-11-17,,estimate,52626,54213,10467,40344,46441,50162,55323,60114,73371
California,2020-11-18,,estimate,54719,56362,10937,41778,48273,52091,57592,62561,76249
California,2020-11-19,,estimate,57019,58671,11469,43326,50291,54159,59924,65257,79533
California,2020-11-20,,estimate,59460,61181,12061,45034,52430,56605,62557,68118,83171
California,2020-11-21,,estimate,62152,63935,12706,46928,54807,59307,65318,70964,87062
California,2020-11-22,,estimate,65099,66973,13397,49040,57474,62145,68365,74305,91699
California,2020-11-23,,estimate,68354,70333,14124,51370,60134,65210,71667,78037,96808
California,2020-11-24,,estimate,71763,74049,14883,54162,63556,68639,75378,82164,102103
California,2020-11-25,,estimate,75778,78147,15671,57192,67150,72203,79676,86650,107618
California,2020-11-26,,estimate,80106,82648,16496,60511,71136,76445,84342,91562,113944
California,2020-11-27,,estimate,84985,87560,17369,63931,75585,81055,89281,97025,120268
California,2020-11-28,,estimate,89980,92877,18310,67856,80362,85817,94653,102771,127462
California,2020-11-29,,estimate,95615,98574,19340,72278,85112,91048,100212,108795,134884
California,2020-11-30,,estimate,101738,104604,20481,76866,90518,96946,106283,115597,142360
California,2020-12-01,,estimate,107730,110897,21742,81747,95802,102957,113071,122546,151777
California,2020-12-02,,estimate,113918,117355,23117,85910,101272,108870,119838,129572,160275
California,2020-12-03,,estimate,120217,123857,24578,90681,106442,115099,126113,137061,169284
California,2020-12-04,,estimate,126351,130263,26071,95370,111688,120912,132413,144813,177793
California,2020-12-05,,estimate,132641,136417,27530,99538,116815,126383,139030,151760,186796
California,2020-12-06,,estimate,138492,142165,28882,103865,121388,131392,144967,158103,194395
California,2020-12-07,,estimate,143285,147362,30059,107074,125674,136294,150363,163927,201711
California,2020-12-08,,estimate,147721,151885,31011,110137,129309,140165,155046,168615,207479
California,2020-12-09,,estimate,151144,155644,31710,113422,132756,143679,159358,173029,212382
California,2020-12-10,,estimate,154006,158587,32149,115931,135565,146341,161796,176481,215967
California,2020-12-11,,estimate,156200,160710,32350,118199,137250,148056,163907,179030,219712
California,2020-12-12,,estimate,157561,162047,32355,119597,138712,149432,165101,180341,220905
California,2020-12-13,,estimate,158158,162672,32219,119965,139292,150010,165695,180870,221894
California,2020-12-14,,estimate,157990,162687,32004,120325,139607,150264,165718,180597,222071
California,2020-12-15,,estimate,157142,162214,31769,119839,139063,150116,164789,180611,222079
California,2020-12-16,,estimate,156116,161383,31557,118735,138670,149653,164139,179523,220473
California,2020-12-17,,estimate,155141,160325,31392,117687,138424,148991,162676,178721,217776
California,2020-12-18,,estimate,153996,159161,31280,117019,137353,148049,161430,177360,216973
California,2020-12-19,,estimate,152748,158000,31209,115558,136496,146534,160673,176122,214765
California,2020-12-20,,estimate,151861,156935,31157,114554,135536,145569,159336,175032,214976
California,2020-12-21,,estimate,151234,156040,31102,113401,134759,144400,158772,173987,213601
California,2020-12-22,,estimate,150423,155371,31026,112543,134165,143807,158035,173113,213892
California,2020-12-23,,estimate,150113,154966,30920,112004,133809,143194,157598,172617,212918
California,2020-12-24,,estimate,149945,154848,30788,112250,133755,143538,157264,172364,212671
California,2020-12-25,,estimate,149932,155020,30648,113356,133911,143999,157742,172393,212652
California,2020-12-26,,estimate,150285,155469,30527,114747,134548,144518,158173,172044,212694
California,2020-12-27,,estimate,150838,156165,30457,115149,135467,145174,159250,172048,213469
California,2020-12-28,,estimate,151560,157063,30471,115928,136288,145701,159871,173407,215286
California,2020-12-29,,estimate,152995,158099,30588,116993,137363,146826,160656,174950,216374
California,2020-12-30,,estimate,154250,159196,30811,118068,137845,147737,161676,176245,216906
California,2020-12-31,,estimate,155487,160267,31118,118821,138529,148480,162893,177004,217624
California,2021-01-01,,estimate,156355,161217,31462,119382,138904,148822,164030,178059,218387
California,2021-01-02,,estimate,157224,161954,31788,119857,139474,149561,164737,178941,220510
California,2021-01-03,,estimate,157664,162391,32038,119567,139698,149952,165273,179632,222342
California,2021-01-04,,estimate,158256,162460,32177,119414,139487,149911,165216,179785,222693
California,2021-01-05,,estimate,157095,162113,32211,118963,139178,149672,165297,179873,222586
California,2021-01-06,,estimate based on partial data,156547,161331,32197,118491,138414,149153,164659,179055,220966
California,2021-01-07,,estimate based on partial data,155257,160124,32253,116895,137445,148136,163518,177979,219992
California,2021-01-08,,estimate based on partial data,153737,158531,32545,115015,135868,146710,161843,176275,218667
California,2021-01-09,,estimate based on partial data,151504,156616,33257,110699,133696,144192,159793,174907,216718
California,2021-01-10,,estimate based on partial data,149429,154461,34546,106191,130236,141888,158224,173972,218186
California,2021-01-11,,estimate based on partial data,147142,152162,36509,101159,127042,139665,156372,172915,217113
California,2021-01-12,,estimate based on partial data,144724,149815,39172,92727,123083,137266,153926,172215,219744
California,2021-01-13,,estimate based on partial data,142780,147516,42505,85450,118796,134723,152380,172574,222199
California,2021-01-14,,estimate based on partial data,140777,145356,46464,77557,113502,131470,150404,171757,226697
California,2021-01-15,,estimate based on partial data,137982,143415,51024,69554,109538,128841,148491,170898,232100
California,2021-01-16,,estimate based on partial data,135925,141766,56206,62073,104480,124477,147169,172008,240391
California,2021-01-17,,forecast,133226,139619,59595,56721,99874,120803,145006,171167,244723
California,2021-01-18,,forecast,129909,137765,63207,51533,96354,117648,143188,170202,247716
California,2021-01-19,,forecast,127399,135881,66695,46297,92278,114389,140570,169406,253004
California,2021-01-20,,forecast,124126,133957,70000,41340,88556,111123,138187,168649,259027
California,2021-01-21,,forecast,120953,131983,73071,37276,84640,108072,136584,166260,262605
California,2021-01-22,,forecast,117957,129947,75857,33602,80556,104882,134490,164264,264769
California,2021-01-23,,forecast,115074,127840,78315,30278,76682,101930,131879,162713,266566
California,2021-01-24,,forecast,111918,125655,80412,26883,73284,98345,128779,161124,268381
California,2021-01-25,,forecast,109051,123385,82124,24061,69325,95017,125672,159351,267114
California,2021-01-26,,forecast,106108,121028,83439,21530,65963,92023,122701,156893,268240
