region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2021-02-11,,forecast,5542,6768,5308,1553,3452,4643,6552,8391,16356
Arizona,2021-02-12,,forecast,6474,7957,6021,1652,3943,5417,7778,10093,19068
Arizona,2021-02-13,,forecast,6289,7615,5749,1422,3732,5203,7452,9761,17800
Arizona,2021-02-14,,forecast,5192,6302,4734,1327,3073,4426,6158,8170,14863
Arizona,2021-02-15,,forecast,3717,4506,3431,955,2207,3140,4454,5860,10677
Arizona,2021-02-16,,forecast,5444,6483,4741,1283,3124,4428,6510,8488,15194
Arizona,2021-02-17,,forecast,3656,4402,3258,856,2136,3048,4343,5689,10428
Arkansas,2020-10-26,,estimate,545,561,152,338,457,515,584,649,832
Arkansas,2020-10-27,,estimate,1004,1028,281,626,830,939,1071,1183,1536
Arkansas,2020-10-28,,estimate,1124,1156,315,700,934,1059,1202,1343,1721
Arkansas,2020-10-29,,estimate,1254,1285,353,779,1033,1167,1336,1494,1926
Arkansas,2020-10-30,,estimate,1315,1357,369,837,1096,1231,1411,1571,2031
Arkansas,2020-10-31,,estimate,1129,1160,310,713,944,1057,1201,1344,1739
Arkansas,2020-11-01,,estimate,848,868,232,529,707,793,906,1007,1282
Arkansas,2020-11-02,,estimate,727,749,200,458,601,682,779,874,1109
Arkansas,2020-11-03,,estimate,1296,1324,354,793,1070,1210,1382,1536,1935
Arkansas,2020-11-04,,estimate,1420,1450,364,917,1186,1338,1512,1677,2088
Arkansas,2020-11-05,,estimate,1565,1606,413,991,1309,1473,1673,1846,2337
Arkansas,2020-11-06,,estimate,1600,1631,421,1009,1334,1498,1697,1869,2395
Arkansas,2020-11-07,,estimate,1344,1377,364,850,1113,1254,1445,1590,2035
Arkansas,2020-11-08,,estimate,989,1015,269,612,830,930,1057,1178,1493
Arkansas,2020-11-09,,estimate,850,870,227,532,712,795,904,1007,1266
Arkansas,2020-11-10,,estimate,1486,1535,406,934,1248,1395,1605,1789,2270
Arkansas,2020-11-11,,estimate,1644,1680,438,1031,1367,1543,1741,1946,2472
Arkansas,2020-11-12,,estimate,1778,1825,482,1105,1466,1659,1905,2134,2678
Arkansas,2020-11-13,,estimate,1822,1879,492,1163,1527,1707,1959,2193,2743
Arkansas,2020-11-14,,estimate,1510,1553,402,972,1268,1417,1607,1802,2294
Arkansas,2020-11-15,,estimate,1136,1163,309,707,939,1052,1217,1351,1719
Arkansas,2020-11-16,,estimate,951,975,265,588,790,887,1020,1133,1450
Arkansas,2020-11-17,,estimate,1667,1708,444,1057,1392,1559,1783,1985,2493
Arkansas,2020-11-18,,estimate,1832,1876,500,1146,1527,1723,1958,2172,2764
Arkansas,2020-11-19,,estimate,1995,2032,526,1257,1656,1867,2130,2356,2931
Arkansas,2020-11-20,,estimate,2007,2062,552,1273,1656,1866,2157,2397,3028
Arkansas,2020-11-21,,estimate,1674,1719,445,1072,1400,1567,1797,2006,2523
Arkansas,2020-11-22,,estimate,1224,1259,336,761,1024,1142,1309,1462,1848
Arkansas,2020-11-23,,estimate,1020,1052,276,634,862,963,1097,1218,1540
Arkansas,2020-11-24,,estimate,1844,1901,499,1177,1551,1734,1964,2208,2824
Arkansas,2020-11-25,,estimate,1977,2027,534,1252,1644,1845,2111,2339,2999
Arkansas,2020-11-26,,estimate,2158,2225,560,1409,1829,2024,2304,2572,3283
Arkansas,2020-11-27,,estimate,2220,2269,599,1413,1836,2053,2368,2612,3317
Arkansas,2020-11-28,,estimate,1804,1852,493,1150,1497,1685,1924,2163,2738
Arkansas,2020-11-29,,estimate,1338,1368,348,849,1123,1259,1421,1573,1989
Arkansas,2020-11-30,,estimate,1146,1172,305,716,958,1068,1215,1359,1708
Arkansas,2020-12-01,,estimate,1986,2024,518,1247,1659,1853,2110,2339,2934
Arkansas,2020-12-02,,estimate,2143,2194,572,1364,1782,2000,2282,2538,3209
Arkansas,2020-12-03,,estimate,2310,2374,607,1488,1948,2176,2466,2733,3455
Arkansas,2020-12-04,,estimate,2384,2448,641,1502,2001,2243,2550,2822,3634
Arkansas,2020-12-05,,estimate,1948,2000,520,1217,1632,1828,2099,2324,2893
Arkansas,2020-12-06,,estimate,1446,1479,394,900,1206,1352,1539,1711,2192
Arkansas,2020-12-07,,estimate,1214,1246,317,786,1021,1141,1295,1440,1824
Arkansas,2020-12-08,,estimate,2114,2166,557,1351,1781,1985,2252,2493,3151
Arkansas,2020-12-09,,estimate,2269,2334,596,1459,1926,2128,2427,2688,3362
Arkansas,2020-12-10,,estimate,2474,2536,676,1572,2049,2304,2648,2936,3736
Arkansas,2020-12-11,,estimate,2544,2595,672,1586,2126,2376,2710,2986,3777
Arkansas,2020-12-12,,estimate,2079,2136,544,1341,1752,1940,2219,2470,3119
Arkansas,2020-12-13,,estimate,1536,1570,413,958,1273,1441,1628,1815,2311
Arkansas,2020-12-14,,estimate,1288,1323,362,804,1063,1198,1371,1541,1979
Arkansas,2020-12-15,,estimate,2239,2303,603,1431,1882,2091,2389,2635,3434
Arkansas,2020-12-16,,estimate,2395,2473,657,1508,1996,2263,2567,2886,3598
Arkansas,2020-12-17,,estimate,2634,2694,689,1632,2218,2486,2797,3117,3900
Arkansas,2020-12-18,,estimate,2667,2713,696,1696,2225,2466,2832,3135,3953
Arkansas,2020-12-19,,estimate,2177,2237,574,1421,1824,2051,2327,2564,3277
Arkansas,2020-12-20,,estimate,1629,1662,433,1025,1354,1520,1737,1923,2449
Arkansas,2020-12-21,,estimate,1363,1397,362,879,1143,1273,1440,1608,2025
Arkansas,2020-12-22,,estimate,2378,2439,650,1482,1972,2228,2534,2831,3582
Arkansas,2020-12-23,,estimate,2590,2647,683,1603,2162,2422,2764,3074,3825
Arkansas,2020-12-24,,estimate,2758,2826,745,1736,2305,2588,2940,3281,4147
Arkansas,2020-12-25,,estimate,2814,2910,764,1797,2367,2642,3037,3363,4258
Arkansas,2020-12-26,,estimate,2362,2406,628,1446,1971,2216,2512,2813,3473
Arkansas,2020-12-27,,estimate,1721,1758,462,1091,1433,1606,1833,2028,2567
Arkansas,2020-12-28,,estimate,1458,1488,388,905,1211,1354,1561,1730,2170
Arkansas,2020-12-29,,estimate,2540,2625,698,1574,2140,2374,2733,3058,3856
Arkansas,2020-12-30,,estimate,2756,2843,754,1762,2302,2584,2951,3306,4200
Arkansas,2020-12-31,,estimate,2981,3030,771,1908,2476,2775,3172,3514,4384
Arkansas,2021-01-01,,estimate,3056,3118,794,1931,2584,2868,3249,3595,4488
Arkansas,2021-01-02,,estimate,2542,2590,689,1560,2095,2361,2704,3023,3798
Arkansas,2021-01-03,,estimate,1852,1903,504,1165,1550,1737,1988,2194,2818
Arkansas,2021-01-04,,estimate,1566,1601,420,976,1315,1465,1667,1842,2355
Arkansas,2021-01-05,,estimate,2710,2790,729,1750,2277,2539,2906,3216,4059
Arkansas,2021-01-06,,estimate based on partial data,2983,3031,767,1904,2476,2786,3181,3503,4391
Arkansas,2021-01-07,,estimate based on partial data,3174,3250,838,2024,2642,2975,3378,3772,4691
Arkansas,2021-01-08,,estimate based on partial data,3252,3330,864,2084,2727,3042,3477,3858,4851
Arkansas,2021-01-09,,estimate based on partial data,2652,2726,710,1700,2217,2497,2849,3146,3946
Arkansas,2021-01-10,,estimate based on partial data,1967,2004,535,1220,1630,1837,2093,2320,2938
Arkansas,2021-01-11,,estimate based on partial data,1659,1698,457,1016,1366,1551,1774,1976,2501
Arkansas,2021-01-12,,estimate based on partial data,2874,2955,803,1804,2381,2668,3094,3464,4399
Arkansas,2021-01-13,,estimate based on partial data,3094,3196,852,1955,2594,2898,3337,3691,4777
Arkansas,2021-01-14,,estimate based on partial data,3288,3383,923,2056,2738,3075,3502,3908,5023
Arkansas,2021-01-15,,estimate based on partial data,3348,3463,945,2138,2805,3139,3571,4031,5182
Arkansas,2021-01-16,,estimate based on partial data,2748,2840,778,1721,2290,2580,2943,3281,4259
Arkansas,2021-01-17,,forecast,2020,2086,580,1238,1698,1891,2171,2425,3134
Arkansas,2021-01-18,,forecast,1710,1760,507,1032,1399,1579,1834,2057,2678
Arkansas,2021-01-19,,forecast,2986,3061,867,1800,2445,2761,3195,3609,4596
Arkansas,2021-01-20,,forecast,3137,3259,966,1890,2586,2907,3387,3818,4969
Arkansas,2021-01-21,,forecast,3363,3487,1059,1982,2742,3109,3626,4116,5423
Arkansas,2021-01-22,,forecast,3412,3543,1115,1940,2756,3179,3705,4194,5583
Arkansas,2021-01-23,,forecast,2784,2875,873,1614,2281,2596,3006,3385,4454
Arkansas,2021-01-24,,forecast,2046,2132,699,1134,1622,1870,2235,2552,3427
Arkansas,2021-01-25,,forecast,1707,1773,606,920,1361,1570,1839,2096,2828
Arkansas,2021-01-26,,forecast,2924,3045,1044,1565,2299,2691,3166,3664,4869
Arkansas,2021-01-27,,forecast,3107,3225,1117,1611,2480,2833,3374,3875,5175
Arkansas,2021-01-28,,forecast,3310,3463,1212,1728,2605,3044,3620,4158,5677
Arkansas,2021-01-29,,forecast,3300,3460,1280,1634,2560,3036,3609,4201,5804
Arkansas,2021-01-30,,forecast,2674,2787,1028,1315,2088,2431,2931,3376,4591
Arkansas,2021-01-31,,forecast,1953,2036,776,901,1510,1774,2127,2487,3421
Arkansas,2021-02-01,,forecast,1612,1686,672,727,1233,1461,1756,2067,2859
Arkansas,2021-02-02,,forecast,2770,2876,1141,1231,2103,2521,3032,3495,4807
Arkansas,2021-02-03,,forecast,2952,3036,1206,1250,2218,2660,3217,3738,5135
Arkansas,2021-02-04,,forecast,3022,3140,1262,1306,2310,2721,3296,3863,5353
Arkansas,2021-02-05,,forecast,3042,3159,1313,1235,2269,2772,3328,3861,5400
Arkansas,2021-02-06,,forecast,2432,2558,1092,989,1813,2178,2684,3149,4505
Arkansas,2021-02-07,,forecast,1715,1802,779,696,1267,1543,1883,2242,3168
Arkansas,2021-02-08,,forecast,1412,1476,646,561,1042,1278,1554,1814,2564
Arkansas,2021-02-09,,forecast,2417,2524,1128,911,1752,2172,2674,3100,4531
Arkansas,2021-02-10,,forecast,2536,2628,1196,907,1822,2285,2800,3264,4612
Arkansas,2021-02-11,,forecast,2587,2722,1246,946,1876,2302,2888,3395,4927
Arkansas,2021-02-12,,forecast,2534,2695,1243,904,1884,2268,2831,3327,4982
Arkansas,2021-02-13,,forecast,2020,2157,1011,733,1472,1809,2277,2709,3917
Arkansas,2021-02-14,,forecast,1426,1517,733,486,1018,1265,1605,1899,2768
Arkansas,2021-02-15,,forecast,1166,1232,597,389,835,1041,1298,1557,2243
Arkansas,2021-02-16,,forecast,1954,2072,1032,638,1404,1735,2160,2606,3948
Arkansas,2021-02-17,,forecast,2054,2171,1084,655,1467,1813,2278,2706,4076
California,2020-10-26,,estimate,3543,3590,773,2438,3055,3348,3740,4060,4879
California,2020-10-27,,estimate,3873,3941,840,2678,3343,3661,4101,4440,5443
California,2020-10-28,,estimate,4222,4299,928,2901,3635,3986,4453,4898,5930
California,2020-10-29,,estimate,4160,4217,888,2866,3593,3937,4389,4800,5725
California,2020-10-30,,estimate,4334,4383,925,2965,3714,4119,4553,4941,6047
California,2020-10-31,,estimate,4903,5023,1079,3444,4280,4674,5148,5666,7001
California,2020-11-01,,estimate,4158,4238,924,2878,3612,3943,4395,4840,5821
California,2020-11-02,,estimate,4518,4592,974,3146,3903,4261,4798,5207,6268
California,2020-11-03,,estimate,5011,5091,1100,3497,4330,4739,5255,5740,7064
California,2020-11-04,,estimate,5516,5616,1156,3913,4813,5243,5774,6289,7736
California,2020-11-05,,estimate,5592,5690,1194,3958,4870,5305,5906,6391,7806
California,2020-11-06,,estimate,5848,5957,1203,4211,5088,5532,6143,6720,8126
California,2020-11-07,,estimate,6862,6970,1449,4799,5952,6527,7248,7920,9412
California,2020-11-08,,estimate,5768,5855,1220,4013,5006,5484,6084,6602,8003
California,2020-11-09,,estimate,6358,6480,1342,4451,5542,6056,6721,7334,8844
California,2020-11-10,,estimate,7064,7193,1507,4935,6144,6717,7450,8120,9870
California,2020-11-11,,estimate,7839,7950,1674,5368,6760,7465,8289,9030,10836
California,2020-11-12,,estimate,8022,8109,1653,5558,6921,7610,8422,9162,10993
California,2020-11-13,,estimate,8486,8595,1771,5929,7380,8029,8904,9707,11671
California,2020-11-14,,estimate,9858,9992,2014,6906,8552,9385,10339,11235,13583
California,2020-11-15,,estimate,8400,8513,1716,5922,7280,7953,8851,9568,11498
California,2020-11-16,,estimate,9090,9283,1959,6338,7924,8625,9610,10500,12741
California,2020-11-17,,estimate,10036,10207,2164,6871,8730,9510,10638,11538,14048
California,2020-11-18,,estimate,11154,11341,2362,7864,9689,10581,11744,12846,15561
California,2020-11-19,,estimate,11180,11343,2367,7759,9696,10650,11754,12814,15587
California,2020-11-20,,estimate,11694,11873,2468,8176,10191,11093,12326,13338,16304
California,2020-11-21,,estimate,13438,13674,2869,9344,11671,12785,14089,15393,18906
California,2020-11-22,,estimate,11254,11416,2324,7886,9810,10719,11846,12791,15528
California,2020-11-23,,estimate,12290,12526,2611,8599,10744,11715,12976,14117,17132
California,2020-11-24,,estimate,13526,13693,2890,9384,11639,12787,14218,15470,18761
California,2020-11-25,,estimate,14828,15096,3135,10367,12965,14109,15637,17010,20562
California,2020-11-26,,estimate,14920,15161,3205,10367,12919,14154,15739,17207,20793
California,2020-11-27,,estimate,15660,15961,3353,11032,13610,14885,16483,18029,21691
California,2020-11-28,,estimate,18249,18516,3951,12602,15815,17252,19104,20844,25656
California,2020-11-29,,estimate,15448,15674,3251,10783,13350,14570,16277,17654,21275
California,2020-11-30,,estimate,16752,17136,3694,11760,14462,15844,17705,19453,23581
California,2020-12-01,,estimate,18978,19176,4082,13093,16185,17992,19936,21662,26140
California,2020-12-02,,estimate,21004,21470,4599,14559,18210,19850,22300,24362,29383
California,2020-12-03,,estimate,21251,21585,4495,14837,18460,20149,22309,24324,29772
California,2020-12-04,,estimate,22610,22944,4675,15928,19627,21445,23823,25914,31218
California,2020-12-05,,estimate,26236,26686,5465,18437,22924,24905,27522,29955,36373
California,2020-12-06,,estimate,22580,22828,4690,15855,19435,21376,23627,25685,30957
California,2020-12-07,,estimate,24901,25361,5282,17507,21690,23657,26240,28542,34713
California,2020-12-08,,estimate,27718,28149,5834,19546,24029,26247,29140,31879,38270
California,2020-12-09,,estimate,30742,31174,6532,21416,26342,29040,32266,35134,42612
California,2020-12-10,,estimate,30763,31309,6319,21704,26942,29349,32354,35322,42888
California,2020-12-11,,estimate,32618,33122,6840,22838,28447,30955,34311,37440,44904
California,2020-12-12,,estimate,37458,37887,7974,25861,32246,35482,39466,42909,51602
California,2020-12-13,,estimate,31681,32172,6717,21587,27560,30173,33301,36523,43836
California,2020-12-14,,estimate,33854,34372,7123,23937,29274,32156,35490,38558,46981
California,2020-12-15,,estimate,36762,37397,8022,25414,31681,34924,38898,42408,51495
California,2020-12-16,,estimate,39483,40187,8702,27068,34136,37344,41678,45706,54908
California,2020-12-17,,estimate,38687,39123,7840,27113,33728,36756,40833,44130,52730
California,2020-12-18,,estimate,39782,40444,8563,27335,34413,37638,41852,46178,55205
California,2020-12-19,,estimate,44164,44536,9260,30524,37912,41600,46157,50034,60608
California,2020-12-20,,estimate,35867,36489,7598,25296,31252,34187,37641,41164,50128
California,2020-12-21,,estimate,37598,38148,7933,26212,32710,35766,39670,42960,51862
California,2020-12-22,,estimate,39854,40401,8352,27704,34715,37735,41789,45601,55009
California,2020-12-23,,estimate,41696,42371,8737,29094,36312,39793,43872,47972,57776
California,2020-12-24,,estimate,40318,41008,8483,28503,35048,38476,42345,46070,55777
California,2020-12-25,,estimate,39955,40747,8758,27723,34652,37996,41973,46194,56255
California,2020-12-26,,estimate,44410,45407,9609,31485,38452,42259,47026,51153,62801
California,2020-12-27,,estimate,35488,36221,7646,25167,30588,33572,37457,40968,50224
California,2020-12-28,,estimate,36914,37657,7945,26005,32166,35113,38896,42328,52083
California,2020-12-29,,estimate,38718,39509,8439,27240,33324,36632,40919,44778,53960
California,2020-12-30,,estimate,41112,41838,8721,28885,35392,38836,43613,47263,57213
California,2020-12-31,,estimate,39290,40199,8591,27435,34087,37388,41627,45423,55807
California,2021-01-01,,estimate,40029,40658,8520,28001,34612,38169,42014,45553,55378
California,2021-01-02,,estimate,44791,45309,9214,31606,38768,42488,46920,50758,62071
California,2021-01-03,,estimate,36064,36728,7616,25788,31195,34142,38047,41202,50094
California,2021-01-04,,estimate,37399,37921,7992,26088,32349,35391,39321,42640,51536
California,2021-01-05,,estimate,39758,40132,8422,27445,34412,37554,41661,45178,54196
California,2021-01-06,,estimate based on partial data,42372,42992,8958,29766,36376,39969,44651,48864,58606
California,2021-01-07,,estimate based on partial data,40606,41190,8503,28235,35420,38429,42734,46330,56530
California,2021-01-08,,estimate based on partial data,40613,41629,8890,28286,35362,38694,43244,47066,57711
California,2021-01-09,,estimate based on partial data,44962,46066,9782,31724,39216,42789,47580,52169,64094
California,2021-01-10,,estimate based on partial data,36830,37466,7939,25370,32118,34944,38732,42224,51265
California,2021-01-11,,estimate based on partial data,37760,38578,8270,26115,33053,36035,39938,43594,53020
California,2021-01-12,,estimate based on partial data,40184,40857,8904,27797,34601,37921,42369,46168,56145
California,2021-01-13,,estimate based on partial data,42554,43125,9176,29528,36561,40415,44729,48797,59555
California,2021-01-14,,estimate based on partial data,40364,40893,8596,27782,34834,38151,42332,46270,55516
California,2021-01-15,,estimate based on partial data,39929,40506,9024,27132,34002,37658,42390,46093,55892
California,2021-01-16,,estimate based on partial data,44032,44770,10222,29728,37438,41428,46457,51092,63290
California,2021-01-17,,forecast,34275,35363,8551,23368,29179,32330,36581,40515,51033
California,2021-01-18,,forecast,35539,36378,9308,23131,29669,33164,37848,41748,53499
California,2021-01-19,,forecast,37316,38496,10638,23502,30778,34769,40071,44716,57869
California,2021-01-20,,forecast,37900,39514,11737,22805,31398,35391,40915,45801,60750
California,2021-01-21,,forecast,36072,37832,12332,20582,29409,33474,38903,44543,60315
California,2021-01-22,,forecast,35982,37880,13408,19221,28466,33194,39059,45291,63002
California,2021-01-23,,forecast,39112,40700,15422,20085,29982,34955,42598,48718,68422
California,2021-01-24,,forecast,30616,32480,13336,14354,23141,27769,34065,39834,57113
California,2021-01-25,,forecast,31178,33399,14850,13659,23158,28024,34540,40565,61392
California,2021-01-26,,forecast,32192,34900,16792,13294,23844,28801,35853,42876,65269
California,2021-01-27,,forecast,34166,36624,18388,12713,24126,30077,38069,45538,68980
California,2021-01-28,,forecast,30972,34003,17900,11170,21702,27528,35165,42732,65066
California,2021-01-29,,forecast,30154,33832,19451,10279,20738,26833,34424,42776,70150
California,2021-01-30,,forecast,32912,36696,21997,9864,22233,28482,37223,46176,75152
California,2021-01-31,,forecast,25552,29184,18579,7272,16799,22278,29535,36704,62454
California,2021-02-01,,forecast,25921,29789,19950,6942,16876,22356,29906,37511,65276
California,2021-02-02,,forecast,27159,31005,20612,6161,17146,23311,31328,39680,68367
California,2021-02-03,,forecast,27383,32242,22834,5916,16811,23469,32177,41584,75087
California,2021-02-04,,forecast,25531,30325,22140,5446,15598,21826,30078,39352,68986
California,2021-02-05,,forecast,25002,29837,22340,4669,15050,21214,29579,38348,70584
California,2021-02-06,,forecast,27356,32442,26103,4555,15744,22654,32172,41710,78604
California,2021-02-07,,forecast,21318,25525,20260,3209,12317,17487,25520,32890,63381
California,2021-02-08,,forecast,21214,26000,21961,3043,11650,17695,25079,33517,65566
California,2021-02-09,,forecast,21718,26277,21434,2808,11622,17761,25814,34139,67738
California,2021-02-10,,forecast,21823,27193,23033,2737,11330,18066,26323,35032,70406
California,2021-02-11,,forecast,20485,25466,21981,2354,10629,17034,25472,33210,66474
California,2021-02-12,,forecast,20118,24832,21561,2037,10105,16285,24085,32462,66796
California,2021-02-13,,forecast,20980,26489,24086,2019,10517,16831,25352,34554,71378
California,2021-02-14,,forecast,16302,20734,18394,1489,8105,13289,19910,27450,54274
California,2021-02-15,,forecast,16413,21136,19752,1437,7872,13236,20052,28234,55737
California,2021-02-16,,forecast,16995,21627,20061,1276,7930,13378,20942,28611,59780
California,2021-02-17,,forecast,16838,21871,20229,1267,8171,13191,20865,29122,60138
Colorado,2020-10-26,,estimate,1597,1617,304,1174,1395,1516,1676,1808,2148
Colorado,2020-10-27,,estimate,1718,1728,314,1248,1507,1639,1795,1923,2292
Colorado,2020-10-28,,estimate,1932,1949,360,1402,1687,1830,2023,2184,2564
Colorado,2020-10-29,,estimate,2484,2524,479,1812,2197,2369,2605,2808,3388
Colorado,2020-10-30,,estimate,2547,2577,470,1860,2239,2438,2663,2884,3385
Colorado,2020-10-31,,estimate,2336,2380,429,1738,2087,2241,2456,2638,3127
Colorado,2020-11-01,,estimate,1995,2028,364,1487,1769,1903,2103,2263,2675
Colorado,2020-11-02,,estimate,2276,2301,418,1661,2000,2159,2380,2574,3041
Colorado,2020-11-03,,estimate,2497,2529,461,1851,2206,2386,2598,2816,3347
Colorado,2020-11-04,,estimate,2886,2919,517,2127,2558,2764,3023,3223,3803
Colorado,2020-11-05,,estimate,3816,3886,715,2820,3388,3658,4002,4306,5190
Colorado,2020-11-06,,estimate,3908,3971,715,2923,3468,3733,4083,4400,5261
Colorado,2020-11-07,,estimate,3622,3662,636,2682,3218,3453,3791,4051,4776
Colorado,2020-11-08,,estimate,3027,3076,541,2263,2700,2905,3178,3409,4014
Colorado,2020-11-09,,estimate,3413,3451,603,2505,3048,3279,3562,3838,4490
Colorado,2020-11-10,,estimate,3665,3728,672,2726,3266,3503,3827,4132,4950
Colorado,2020-11-11,,estimate,4142,4186,734,3069,3654,3959,4312,4634,5489
Colorado,2020-11-12,,estimate,5350,5413,940,3970,4780,5125,5596,5991,7047
Colorado,2020-11-13,,estimate,5307,5371,977,3878,4708,5100,5559,5986,7052
