region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-30,,forecast,2295,6296,15971,344,1006,1736,3055,5634,22282
Arizona,2020-10-01,,forecast,2298,6554,16659,323,987,1727,3089,5776,23687
Arizona,2020-10-02,,forecast,2303,6807,17240,303,969,1717,3121,5918,25047
Arizona,2020-10-03,,forecast,2305,7051,17706,286,949,1696,3153,6015,26637
Arizona,2020-10-04,,forecast,2316,7285,18055,270,929,1680,3189,6161,28279
Arizona,2020-10-05,,forecast,2320,7507,18296,256,912,1671,3212,6306,29878
Arizona,2020-10-06,,forecast,2316,7718,18445,241,894,1654,3247,6463,31509
Arizona,2020-10-07,,forecast,2326,7918,18519,230,876,1649,3274,6589,33262
Arkansas,2020-06-15,,estimate,2132,2227,525,1578,1868,2019,2246,2472,3223
Arkansas,2020-06-16,,estimate,2160,2264,534,1605,1906,2048,2282,2515,3279
Arkansas,2020-06-17,,estimate,2189,2296,539,1627,1934,2076,2319,2554,3321
Arkansas,2020-06-18,,estimate,2224,2327,542,1661,1960,2111,2357,2593,3351
Arkansas,2020-06-19,,estimate,2255,2358,545,1687,1991,2141,2386,2633,3382
Arkansas,2020-06-20,,estimate,2281,2385,548,1711,2019,2177,2415,2661,3418
Arkansas,2020-06-21,,estimate,2310,2413,552,1734,2041,2204,2441,2683,3449
Arkansas,2020-06-22,,estimate,2344,2442,556,1756,2068,2228,2474,2705,3479
Arkansas,2020-06-23,,estimate,2375,2471,560,1773,2094,2254,2506,2734,3521
Arkansas,2020-06-24,,estimate,2404,2501,564,1797,2125,2286,2534,2764,3548
Arkansas,2020-06-25,,estimate,2434,2532,569,1825,2152,2317,2564,2797,3577
Arkansas,2020-06-26,,estimate,2466,2564,573,1847,2178,2346,2596,2832,3620
Arkansas,2020-06-27,,estimate,2497,2597,578,1880,2208,2382,2627,2868,3650
Arkansas,2020-06-28,,estimate,2529,2630,584,1907,2239,2413,2664,2903,3693
Arkansas,2020-06-29,,estimate,2562,2665,589,1937,2269,2445,2702,2940,3740
Arkansas,2020-06-30,,estimate,2600,2701,595,1971,2297,2477,2738,2971,3797
Arkansas,2020-07-01,,estimate,2636,2738,601,2003,2329,2511,2773,3010,3851
Arkansas,2020-07-02,,estimate,2671,2776,608,2030,2363,2541,2812,3056,3916
Arkansas,2020-07-03,,estimate,2709,2814,615,2058,2397,2580,2847,3095,3978
Arkansas,2020-07-04,,estimate,2739,2853,623,2088,2431,2619,2889,3132,4030
Arkansas,2020-07-05,,estimate,2777,2891,631,2113,2464,2657,2925,3180,4083
Arkansas,2020-07-06,,estimate,2816,2930,639,2145,2495,2686,2963,3216,4130
Arkansas,2020-07-07,,estimate,2851,2968,648,2171,2530,2721,2993,3255,4186
Arkansas,2020-07-08,,estimate,2888,3005,657,2192,2567,2758,3025,3298,4250
Arkansas,2020-07-09,,estimate,2927,3041,667,2214,2592,2790,3063,3341,4312
Arkansas,2020-07-10,,estimate,2961,3075,676,2241,2623,2820,3091,3381,4373
Arkansas,2020-07-11,,estimate,2993,3108,685,2266,2649,2846,3122,3414,4424
Arkansas,2020-07-12,,estimate,3018,3138,694,2285,2675,2872,3155,3451,4469
Arkansas,2020-07-13,,estimate,3035,3165,702,2304,2697,2900,3189,3482,4505
Arkansas,2020-07-14,,estimate,3052,3189,709,2321,2720,2925,3216,3510,4549
Arkansas,2020-07-15,,estimate,3064,3209,716,2335,2732,2945,3240,3533,4586
Arkansas,2020-07-16,,estimate,3081,3225,721,2339,2744,2960,3252,3545,4617
Arkansas,2020-07-17,,estimate,3095,3237,726,2344,2750,2969,3265,3565,4627
Arkansas,2020-07-18,,estimate,3101,3244,729,2340,2754,2973,3271,3571,4621
Arkansas,2020-07-19,,estimate,3103,3247,731,2340,2754,2973,3276,3577,4628
Arkansas,2020-07-20,,estimate,3104,3245,731,2341,2749,2969,3267,3581,4624
Arkansas,2020-07-21,,estimate,3098,3238,730,2336,2746,2962,3253,3576,4630
Arkansas,2020-07-22,,estimate,3087,3226,727,2320,2738,2952,3242,3575,4623
Arkansas,2020-07-23,,estimate,3075,3210,723,2305,2720,2940,3226,3550,4599
Arkansas,2020-07-24,,estimate,3059,3189,718,2292,2707,2922,3199,3531,4563
Arkansas,2020-07-25,,estimate,3038,3163,711,2275,2692,2901,3173,3500,4517
Arkansas,2020-07-26,,estimate,3012,3135,703,2255,2660,2877,3149,3461,4487
Arkansas,2020-07-27,,estimate,2972,3102,694,2236,2637,2840,3115,3418,4432
Arkansas,2020-07-28,,estimate,2938,3067,685,2209,2607,2818,3086,3382,4353
Arkansas,2020-07-29,,estimate,2904,3030,675,2183,2581,2776,3049,3342,4298
Arkansas,2020-07-30,,estimate,2870,2990,665,2154,2547,2740,3011,3298,4266
Arkansas,2020-07-31,,estimate,2831,2950,655,2123,2519,2701,2971,3246,4210
Arkansas,2020-08-01,,estimate,2795,2908,645,2097,2475,2664,2924,3200,4153
Arkansas,2020-08-02,,estimate,2756,2866,636,2071,2442,2627,2888,3151,4117
Arkansas,2020-08-03,,estimate,2713,2824,626,2041,2409,2587,2848,3098,4053
Arkansas,2020-08-04,,estimate,2678,2783,617,2011,2375,2553,2811,3057,3983
Arkansas,2020-08-05,,estimate,2645,2743,608,1988,2343,2518,2769,3021,3934
Arkansas,2020-08-06,,estimate,2608,2705,600,1959,2304,2481,2730,2978,3874
Arkansas,2020-08-07,,estimate,2571,2668,593,1933,2276,2450,2695,2937,3818
Arkansas,2020-08-08,,estimate,2538,2633,586,1907,2245,2417,2659,2893,3756
Arkansas,2020-08-09,,estimate,2509,2601,579,1879,2213,2387,2628,2854,3693
Arkansas,2020-08-10,,estimate,2477,2571,573,1850,2189,2363,2604,2818,3636
Arkansas,2020-08-11,,estimate,2452,2544,568,1833,2160,2340,2582,2792,3597
Arkansas,2020-08-12,,estimate,2434,2520,563,1817,2137,2321,2555,2762,3553
Arkansas,2020-08-13,,estimate,2418,2499,559,1799,2119,2303,2530,2736,3520
Arkansas,2020-08-14,,estimate,2399,2480,555,1789,2103,2286,2511,2714,3505
Arkansas,2020-08-15,,estimate,2381,2465,551,1775,2089,2274,2497,2709,3489
Arkansas,2020-08-16,,estimate,2368,2453,548,1767,2085,2260,2487,2691,3473
Arkansas,2020-08-17,,estimate,2362,2444,546,1756,2077,2250,2476,2683,3465
Arkansas,2020-08-18,,estimate,2355,2438,544,1758,2076,2240,2469,2683,3460
Arkansas,2020-08-19,,estimate,2351,2435,542,1757,2074,2236,2466,2680,3462
Arkansas,2020-08-20,,estimate,2346,2435,541,1751,2071,2232,2468,2685,3460
Arkansas,2020-08-21,,estimate,2348,2438,541,1755,2078,2238,2468,2689,3462
Arkansas,2020-08-22,,estimate,2345,2443,542,1755,2086,2240,2475,2697,3455
Arkansas,2020-08-23,,estimate,2352,2451,543,1759,2087,2249,2483,2711,3475
Arkansas,2020-08-24,,estimate,2363,2461,546,1769,2095,2261,2492,2722,3493
Arkansas,2020-08-25,,estimate,2379,2473,550,1783,2101,2272,2500,2733,3514
Arkansas,2020-08-26,,estimate,2394,2488,556,1785,2113,2287,2522,2743,3548
Arkansas,2020-08-27,,estimate,2408,2504,565,1779,2125,2298,2534,2763,3585
Arkansas,2020-08-28,,estimate based on partial data,2423,2523,575,1776,2132,2311,2553,2793,3604
Arkansas,2020-08-29,,estimate based on partial data,2448,2544,590,1770,2144,2321,2577,2838,3641
Arkansas,2020-08-30,,estimate based on partial data,2472,2567,608,1778,2154,2345,2596,2879,3712
Arkansas,2020-08-31,,estimate based on partial data,2485,2592,631,1777,2161,2360,2631,2917,3775
Arkansas,2020-09-01,,estimate based on partial data,2512,2620,660,1758,2173,2371,2665,2952,3823
Arkansas,2020-09-02,,estimate based on partial data,2535,2650,696,1748,2163,2383,2699,2994,3919
Arkansas,2020-09-03,,estimate based on partial data,2566,2682,739,1732,2164,2399,2732,3058,4033
Arkansas,2020-09-04,,estimate based on partial data,2589,2718,791,1700,2154,2410,2769,3111,4222
Arkansas,2020-09-05,,estimate based on partial data,2600,2757,853,1672,2143,2427,2802,3165,4420
Arkansas,2020-09-06,,estimate based on partial data,2621,2799,927,1662,2146,2436,2836,3226,4602
Arkansas,2020-09-07,,estimate based on partial data,2640,2846,1014,1633,2147,2450,2855,3295,4775
Arkansas,2020-09-08,,forecast,2643,2888,1096,1611,2144,2455,2884,3348,4984
Arkansas,2020-09-09,,forecast,2655,2933,1188,1588,2142,2456,2910,3416,5166
Arkansas,2020-09-10,,forecast,2676,2979,1288,1568,2130,2461,2929,3468,5385
Arkansas,2020-09-11,,forecast,2694,3027,1396,1535,2120,2462,2952,3542,5664
Arkansas,2020-09-12,,forecast,2700,3077,1512,1504,2109,2464,2964,3606,5958
Arkansas,2020-09-13,,forecast,2707,3129,1637,1470,2093,2468,2993,3663,6186
Arkansas,2020-09-14,,forecast,2725,3183,1771,1448,2077,2471,3010,3730,6448
Arkansas,2020-09-15,,forecast,2729,3238,1914,1423,2069,2480,3029,3781,6784
Arkansas,2020-09-16,,forecast,2733,3295,2066,1390,2062,2476,3053,3840,7135
Arkansas,2020-09-17,,forecast,2735,3354,2226,1356,2046,2470,3077,3904,7386
Arkansas,2020-09-18,,forecast,2745,3414,2396,1328,2025,2460,3106,3969,7659
Arkansas,2020-09-19,,forecast,2757,3475,2573,1299,2006,2453,3127,4042,7935
Arkansas,2020-09-20,,forecast,2760,3538,2758,1268,1982,2447,3157,4108,8247
Arkansas,2020-09-21,,forecast,2766,3601,2950,1237,1963,2434,3169,4171,8635
Arkansas,2020-09-22,,forecast,2775,3666,3146,1208,1943,2423,3191,4213,8962
Arkansas,2020-09-23,,forecast,2780,3730,3346,1187,1922,2413,3220,4285,9337
Arkansas,2020-09-24,,forecast,2783,3795,3547,1163,1906,2401,3235,4352,9717
Arkansas,2020-09-25,,forecast,2786,3860,3748,1133,1891,2396,3248,4412,10013
Arkansas,2020-09-26,,forecast,2786,3923,3947,1108,1871,2394,3263,4470,10309
Arkansas,2020-09-27,,forecast,2778,3986,4140,1088,1853,2392,3270,4535,10659
Arkansas,2020-09-28,,forecast,2775,4047,4325,1066,1832,2370,3289,4580,11006
Arkansas,2020-09-29,,forecast,2781,4106,4500,1041,1807,2359,3298,4618,11376
Arkansas,2020-09-30,,forecast,2789,4162,4663,1019,1783,2345,3303,4656,11743
Arkansas,2020-10-01,,forecast,2789,4216,4812,991,1764,2336,3312,4704,12129
Arkansas,2020-10-02,,forecast,2776,4265,4945,962,1746,2329,3327,4754,12481
Arkansas,2020-10-03,,forecast,2765,4312,5062,928,1723,2316,3341,4792,12817
Arkansas,2020-10-04,,forecast,2757,4354,5161,895,1704,2308,3358,4853,13031
Arkansas,2020-10-05,,forecast,2745,4391,5242,873,1684,2297,3359,4896,13335
Arkansas,2020-10-06,,forecast,2744,4424,5307,854,1667,2280,3362,4911,13615
Arkansas,2020-10-07,,forecast,2744,4452,5354,834,1645,2273,3366,4943,13893
California,2020-06-15,,estimate,20461,21559,6004,14695,17697,19332,21683,24053,31510
California,2020-06-16,,estimate,21286,22414,6229,15262,18382,20068,22576,24987,32482
California,2020-06-17,,estimate,22108,23280,6407,15937,19147,20856,23499,25960,33707
California,2020-06-18,,estimate,22995,24165,6574,16602,19884,21660,24407,26983,34891
California,2020-06-19,,estimate,23796,25073,6743,17334,20680,22552,25321,28050,36033
California,2020-06-20,,estimate,24669,25969,6919,18077,21442,23441,26238,29087,37114
California,2020-06-21,,estimate,25570,26883,7101,18735,22246,24281,27176,30057,38306
California,2020-06-22,,estimate,26496,27811,7287,19449,23064,25168,28158,31018,39638
California,2020-06-23,,estimate,27443,28748,7478,20138,23835,26050,29090,32123,40800
California,2020-06-24,,estimate,28270,29687,7672,20776,24648,26928,30038,33216,42161
California,2020-06-25,,estimate,29263,30623,7870,21409,25400,27777,30937,34298,43270
California,2020-06-26,,estimate,30193,31549,8069,22121,26236,28575,31853,35336,44615
California,2020-06-27,,estimate,31089,32457,8269,22747,27035,29352,32753,36424,45920
California,2020-06-28,,estimate,31987,33341,8467,23346,27801,30217,33636,37399,46987
California,2020-06-29,,estimate,32786,34193,8663,23953,28496,31042,34491,38295,48184
California,2020-06-30,,estimate,33541,35004,8854,24506,29189,31824,35326,39234,49327
California,2020-07-01,,estimate,34254,35771,9043,25102,29790,32503,36122,40164,50394
California,2020-07-02,,estimate,34886,36484,9223,25594,30433,33066,36795,40962,51373
California,2020-07-03,,estimate,35583,37138,9389,26037,30980,33600,37462,41703,52424
California,2020-07-04,,estimate,36086,37727,9540,26567,31505,34145,38028,42332,53203
California,2020-07-05,,estimate,36496,38247,9671,26873,31949,34666,38485,42875,53937
California,2020-07-06,,estimate,36940,38696,9781,27197,32332,35131,38940,43366,54568
California,2020-07-07,,estimate,37231,39072,9868,27467,32594,35490,39406,43750,55273
California,2020-07-08,,estimate,37394,39374,9933,27783,32880,35772,39725,43971,55509
California,2020-07-09,,estimate,37636,39604,9977,27948,33042,35967,39969,44147,55593
California,2020-07-10,,estimate,37844,39763,10002,28071,33190,36169,40069,44199,55660
California,2020-07-11,,estimate,37924,39856,10011,28180,33206,36160,40082,44197,55810
California,2020-07-12,,estimate,37909,39886,10006,28200,33333,36202,40101,44204,56109
California,2020-07-13,,estimate,37903,39859,9991,28279,33351,36251,40055,44301,56258
California,2020-07-14,,estimate,37893,39780,9969,28303,33279,36212,40020,44115,56308
California,2020-07-15,,estimate,37836,39656,9942,28202,33216,36037,39962,43977,56071
California,2020-07-16,,estimate,37716,39494,9911,27873,33168,35845,39730,43849,55760
California,2020-07-17,,estimate,37511,39298,9878,27684,33019,35629,39555,43603,55770
California,2020-07-18,,estimate,37374,39076,9843,27541,32744,35355,39294,43250,55546
California,2020-07-19,,estimate,37085,38833,9807,27352,32491,35188,39111,43015,55499
California,2020-07-20,,estimate,36852,38574,9770,27110,32238,34939,38843,42754,55275
California,2020-07-21,,estimate,36545,38304,9731,26928,32011,34774,38597,42400,55093
California,2020-07-22,,estimate,36274,38027,9690,26705,31811,34506,38302,42133,54738
California,2020-07-23,,estimate,36008,37744,9646,26496,31534,34288,37972,41875,54027
California,2020-07-24,,estimate,35717,37459,9600,26234,31283,33964,37666,41564,53820
California,2020-07-25,,estimate,35457,37174,9550,26044,30960,33693,37347,41195,53530
California,2020-07-26,,estimate,35199,36887,9496,25892,30811,33501,37115,40786,53055
California,2020-07-27,,estimate,34945,36599,9439,25578,30602,33279,36857,40405,52679
California,2020-07-28,,estimate,34602,36310,9379,25410,30377,32935,36603,40080,52041
California,2020-07-29,,estimate,34336,36016,9316,25140,30106,32601,36358,39769,51537
California,2020-07-30,,estimate,34003,35716,9250,24896,29828,32361,35961,39470,51437
California,2020-07-31,,estimate,33776,35406,9183,24736,29511,32012,35599,39091,50992
California,2020-08-01,,estimate,33455,35082,9112,24590,29281,31727,35282,38762,50860
California,2020-08-02,,estimate,33154,34741,9038,24383,28996,31390,34886,38493,50261
California,2020-08-03,,estimate,32781,34378,8958,24255,28644,31070,34482,38102,49782
California,2020-08-04,,estimate,32404,33990,8871,24012,28314,30719,34083,37640,49272
California,2020-08-05,,estimate,31995,33572,8775,23840,27996,30299,33766,37232,48661
California,2020-08-06,,estimate,31594,33123,8667,23481,27627,29866,33300,36668,47832
California,2020-08-07,,estimate,31171,32639,8547,23055,27203,29450,32801,36128,47196
California,2020-08-08,,estimate,30699,32120,8413,22751,26801,28937,32256,35556,46452
California,2020-08-09,,estimate,30152,31566,8267,22285,26338,28444,31776,35022,45534
California,2020-08-10,,estimate,29584,30979,8108,21769,25821,27974,31119,34325,44743
California,2020-08-11,,estimate,29052,30361,7938,21298,25274,27431,30551,33710,43793
California,2020-08-12,,estimate,28468,29715,7759,20815,24723,26805,29974,32949,42822
California,2020-08-13,,estimate,27834,29044,7573,20380,24144,26185,29287,32247,41849
California,2020-08-14,,estimate,27219,28354,7380,19957,23559,25572,28576,31504,40944
California,2020-08-15,,estimate,26524,27647,7183,19478,22948,24892,27852,30732,39836
California,2020-08-16,,estimate,25800,26928,6983,18952,22338,24265,27149,29967,38737
California,2020-08-17,,estimate,25075,26201,6780,18470,21733,23644,26401,29174,37628
California,2020-08-18,,estimate,24330,25470,6577,17996,21181,22983,25676,28422,36460
California,2020-08-19,,estimate,23593,24737,6375,17485,20585,22276,24964,27645,35498
California,2020-08-20,,estimate,22892,24008,6176,16932,19975,21597,24298,26784,34407
California,2020-08-21,,estimate,22209,23283,5982,16390,19381,20949,23587,25948,33384
California,2020-08-22,,estimate,21532,22567,5796,15880,18827,20341,22873,25114,32117
California,2020-08-23,,estimate,20839,21860,5619,15326,18209,19737,22121,24384,31178
California,2020-08-24,,estimate,20183,21167,5454,14826,17595,19149,21399,23709,30256
California,2020-08-25,,estimate,19543,20487,5302,14311,16977,18577,20667,22974,29243
California,2020-08-26,,estimate,18937,19823,5168,13747,16385,17981,20011,22180,28349
California,2020-08-27,,estimate,18340,19177,5052,13176,15797,17393,19300,21440,27599
California,2020-08-28,,estimate based on partial data,17775,18549,4959,12614,15245,16783,18713,20815,26963
California,2020-08-29,,estimate based on partial data,17149,17942,4889,12076,14658,16168,18099,20220,26365
California,2020-08-30,,estimate based on partial data,16609,17356,4845,11525,14098,15629,17547,19659,25681
California,2020-08-31,,estimate based on partial data,16081,16792,4829,10926,13592,15060,17024,19115,25054
California,2020-09-01,,estimate based on partial data,15522,16252,4842,10286,13033,14508,16551,18546,24658
California,2020-09-02,,estimate based on partial data,14972,15737,4886,9730,12477,13987,16085,18051,24000
California,2020-09-03,,estimate based on partial data,14465,15247,4962,9098,11975,13522,15659,17587,23630
California,2020-09-04,,estimate based on partial data,13960,14783,5074,8512,11451,13017,15179,17230,23361
California,2020-09-05,,estimate based on partial data,13498,14346,5225,7900,10919,12553,14745,16875,22991
California,2020-09-06,,estimate based on partial data,13019,13937,5419,7342,10403,12051,14254,16505,22770
California,2020-09-07,,estimate based on partial data,12581,13556,5663,6846,9902,11536,13864,16184,22625
California,2020-09-08,,forecast,12166,13184,5868,6365,9439,11082,13399,15834,22383
California,2020-09-09,,forecast,11737,12833,6100,5905,9019,10678,13054,15447,22313
California,2020-09-10,,forecast,11307,12501,6356,5444,8580,10283,12791,15150,22322
California,2020-09-11,,forecast,10921,12186,6637,5040,8144,9896,12417,14722,22135
California,2020-09-12,,forecast,10543,11888,6945,4669,7749,9488,11995,14425,22141
California,2020-09-13,,forecast,10175,11606,7280,4334,7353,9093,11662,14112,22129
California,2020-09-14,,forecast,9838,11339,7645,3994,7034,8708,11307,13794,21976
California,2020-09-15,,forecast,9517,11087,8042,3696,6733,8350,10931,13495,21989
California,2020-09-16,,forecast,9194,10850,8474,3387,6398,8034,10582,13231,21988
California,2020-09-17,,forecast,8905,10627,8941,3133,6045,7701,10228,13006,21940
California,2020-09-18,,forecast,8596,10416,9445,2897,5769,7401,9954,12684,22083
California,2020-09-19,,forecast,8286,10219,9988,2676,5515,7094,9644,12352,21958
California,2020-09-20,,forecast,8014,10034,10571,2471,5226,6763,9411,12081,21965
California,2020-09-21,,forecast,7710,9861,11192,2282,4969,6480,9114,11851,21937
California,2020-09-22,,forecast,7429,9699,11852,2104,4738,6205,8838,11620,21914
California,2020-09-23,,forecast,7165,9548,12548,1953,4502,5962,8574,11384,21803
California,2020-09-24,,forecast,6905,9407,13278,1809,4279,5740,8319,11090,21995
California,2020-09-25,,forecast,6672,9275,14038,1676,4069,5514,8070,10837,21767
California,2020-09-26,,forecast,6452,9153,14823,1538,3861,5288,7841,10552,21680
California,2020-09-27,,forecast,6228,9039,15626,1419,3681,5078,7587,10313,21766
California,2020-09-28,,forecast,6006,8933,16441,1307,3486,4880,7322,10096,21711
California,2020-09-29,,forecast,5779,8835,17259,1203,3311,4685,7105,9902,21578
California,2020-09-30,,forecast,5581,8743,18071,1112,3141,4493,6893,9659,21738
California,2020-10-01,,forecast,5388,8656,18869,1027,2993,4301,6686,9428,21893
California,2020-10-02,,forecast,5211,8575,19642,942,2846,4146,6454,9191,21961
California,2020-10-03,,forecast,5040,8497,20383,865,2708,3979,6273,8981,21979
California,2020-10-04,,forecast,4855,8424,21082,795,2580,3821,6086,8767,21844
California,2020-10-05,,forecast,4654,8353,21732,731,2454,3647,5894,8547,21836
California,2020-10-06,,forecast,4507,8285,22326,673,2335,3498,5685,8381,21939
California,2020-10-07,,forecast,4365,8217,22860,617,2215,3347,5509,8180,22067
Colorado,2020-06-15,,estimate,867,898,197,641,759,824,913,1002,1246
Colorado,2020-06-16,,estimate,886,916,200,653,774,843,930,1022,1272
Colorado,2020-06-17,,estimate,905,935,202,665,792,861,951,1045,1300
Colorado,2020-06-18,,estimate,926,955,205,680,813,880,973,1067,1323
Colorado,2020-06-19,,estimate,949,978,208,698,833,901,999,1092,1351
Colorado,2020-06-20,,estimate,970,1002,211,714,857,924,1023,1116,1379
Colorado,2020-06-21,,estimate,999,1028,216,735,879,950,1050,1143,1405
Colorado,2020-06-22,,estimate,1031,1057,221,756,904,977,1081,1177,1439
Colorado,2020-06-23,,estimate,1062,1088,226,781,930,1007,1115,1212,1477
Colorado,2020-06-24,,estimate,1095,1123,232,807,959,1043,1152,1251,1532
Colorado,2020-06-25,,estimate,1134,1161,239,835,990,1079,1191,1292,1573
Colorado,2020-06-26,,estimate,1175,1202,247,865,1026,1118,1231,1339,1629
Colorado,2020-06-27,,estimate,1219,1247,255,898,1066,1159,1277,1387,1683
Colorado,2020-06-28,,estimate,1265,1294,264,933,1109,1202,1325,1439,1739
Colorado,2020-06-29,,estimate,1315,1345,273,970,1154,1250,1379,1495,1808
