region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arkansas,2020-10-15,,estimate,17,19,8,8,13,16,20,23,33
Arkansas,2020-10-16,,estimate,15,16,7,6,11,13,17,20,28
Arkansas,2020-10-17,,estimate,16,18,8,7,12,15,18,22,32
Arkansas,2020-10-18,,estimate,18,19,8,8,13,16,20,24,35
Arkansas,2020-10-19,,estimate,22,22,9,10,15,19,24,28,39
Arkansas,2020-10-20,,estimate,17,18,8,7,13,16,19,23,32
Arkansas,2020-10-21,,estimate,20,21,9,9,15,18,22,26,37
Arkansas,2020-10-22,,estimate,17,18,8,7,12,15,19,23,33
Arkansas,2020-10-23,,estimate,15,16,7,6,11,13,16,20,29
Arkansas,2020-10-24,,estimate,17,17,7,7,12,15,18,22,31
Arkansas,2020-10-25,,estimate,18,19,8,8,13,16,19,23,33
Arkansas,2020-10-26,,estimate,20,22,9,9,15,18,23,27,39
Arkansas,2020-10-27,,estimate,17,18,8,7,13,15,19,23,33
Arkansas,2020-10-28,,estimate,19,21,9,9,14,17,22,25,36
Arkansas,2020-10-29,,estimate,17,18,8,8,12,15,19,23,32
Arkansas,2020-10-30,,estimate,14,15,7,6,10,13,16,19,28
Arkansas,2020-10-31,,estimate,16,17,7,7,12,14,18,21,30
Arkansas,2020-11-01,,estimate,18,19,8,8,13,16,20,23,33
Arkansas,2020-11-02,,estimate,21,22,9,10,16,19,23,27,39
Arkansas,2020-11-03,,estimate,17,18,8,7,13,15,19,23,33
Arkansas,2020-11-04,,estimate,20,21,8,9,15,18,22,26,36
Arkansas,2020-11-05,,estimate,17,18,8,7,12,15,19,23,32
Arkansas,2020-11-06,,estimate based on partial data,15,16,7,6,10,13,16,20,28
Arkansas,2020-11-07,,estimate based on partial data,16,17,7,7,12,14,18,21,30
Arkansas,2020-11-08,,estimate based on partial data,17,19,8,8,13,16,20,23,33
Arkansas,2020-11-09,,estimate based on partial data,21,22,9,9,15,19,23,27,40
Arkansas,2020-11-10,,estimate based on partial data,18,19,8,7,13,16,20,23,33
Arkansas,2020-11-11,,estimate based on partial data,20,21,9,8,15,18,22,26,38
Arkansas,2020-11-12,,estimate based on partial data,18,19,8,7,13,16,19,24,33
Arkansas,2020-11-13,,estimate based on partial data,15,16,7,6,11,13,17,20,29
Arkansas,2020-11-14,,estimate based on partial data,17,18,8,7,12,15,19,23,33
Arkansas,2020-11-15,,estimate based on partial data,18,20,9,8,13,17,20,25,36
Arkansas,2020-11-16,,estimate based on partial data,23,24,10,10,17,20,25,30,42
Arkansas,2020-11-17,,estimate based on partial data,19,20,9,8,14,17,21,25,36
Arkansas,2020-11-18,,estimate based on partial data,23,24,10,10,17,20,25,30,42
Arkansas,2020-11-19,,estimate based on partial data,19,21,9,9,14,17,22,26,37
Arkansas,2020-11-20,,estimate based on partial data,17,18,9,7,12,15,19,23,34
Arkansas,2020-11-21,,estimate based on partial data,19,20,9,8,14,17,21,26,38
Arkansas,2020-11-22,,estimate based on partial data,22,23,11,9,16,19,24,29,42
Arkansas,2020-11-23,,estimate based on partial data,26,28,12,12,19,23,29,34,49
Arkansas,2020-11-24,,forecast,22,24,12,9,16,19,25,29,43
Arkansas,2020-11-25,,forecast,25,28,13,11,19,23,29,34,51
Arkansas,2020-11-26,,forecast,23,25,13,8,16,20,26,32,50
Arkansas,2020-11-27,,forecast,20,22,13,8,14,17,22,27,44
Arkansas,2020-11-28,,forecast,22,25,16,8,15,19,25,31,53
Arkansas,2020-11-29,,forecast,25,29,22,10,18,22,29,35,60
Arkansas,2020-11-30,,forecast,30,37,28,12,21,27,35,44,77
Arkansas,2020-12-01,,forecast,25,32,31,9,17,22,29,38,70
Arkansas,2020-12-02,,forecast,30,39,42,11,20,26,35,46,87
Arkansas,2020-12-03,,forecast,26,35,44,10,18,23,30,40,84
Arkansas,2020-12-04,,forecast,24,33,45,8,15,20,27,36,81
Arkansas,2020-12-05,,forecast,26,38,67,8,17,22,31,41,101
Arkansas,2020-12-06,,forecast,29,43,61,9,18,24,34,46,116
Arkansas,2020-12-07,,forecast,34,54,75,11,22,29,41,57,157
Arkansas,2020-12-08,,forecast,29,49,86,8,18,25,36,48,146
Arkansas,2020-12-09,,forecast,33,60,114,10,21,29,40,57,182
Arkansas,2020-12-10,,forecast,30,56,113,8,18,24,37,53,169
Arkansas,2020-12-11,,forecast,26,49,84,7,15,22,32,48,154
Arkansas,2020-12-12,,forecast,29,57,109,7,17,25,36,54,190
Arkansas,2020-12-13,,forecast,33,64,107,8,19,26,41,61,236
Arkansas,2020-12-14,,forecast,39,77,130,10,22,31,48,73,280
Arkansas,2020-12-15,,forecast,32,68,119,7,18,26,42,64,265
Arkansas,2020-12-16,,forecast,38,82,143,8,20,30,49,75,332
Arkansas,2020-12-17,,forecast,33,73,128,7,18,25,42,68,298
Arkansas,2020-12-18,,forecast,29,64,107,6,15,23,37,60,266
Arkansas,2020-12-19,,forecast,32,71,116,6,17,25,41,66,301
Arkansas,2020-12-20,,forecast,34,80,132,7,19,27,45,75,340
Arkansas,2020-12-21,,forecast,40,97,160,8,21,32,54,91,418
Arkansas,2020-12-22,,forecast,35,83,138,6,18,27,47,80,354
Arkansas,2020-12-23,,forecast,42,97,156,7,21,31,54,93,419
California,2020-08-31,,estimate,44,46,20,18,31,39,49,57,84
California,2020-09-01,,estimate,123,132,56,61,93,112,137,162,235
California,2020-09-02,,estimate,145,155,68,66,107,131,160,190,283
California,2020-09-03,,estimate,128,135,58,59,93,113,141,165,245
California,2020-09-04,,estimate,136,143,58,62,100,122,152,176,246
California,2020-09-05,,estimate,90,97,42,42,68,81,100,120,177
California,2020-09-06,,estimate,44,47,21,19,32,39,49,58,84
California,2020-09-07,,estimate,48,51,23,21,35,42,53,64,94
California,2020-09-08,,estimate,132,142,59,63,99,120,146,174,251
California,2020-09-09,,estimate,152,161,65,73,114,136,168,197,277
California,2020-09-10,,estimate,128,136,56,60,97,117,144,168,237
California,2020-09-11,,estimate,135,143,59,65,101,120,150,176,253
California,2020-09-12,,estimate,91,97,41,41,67,81,101,120,172
California,2020-09-13,,estimate,43,46,20,19,31,39,48,57,83
California,2020-09-14,,estimate,46,49,21,20,35,42,52,61,87
California,2020-09-15,,estimate,126,135,57,61,94,112,139,167,242
California,2020-09-16,,estimate,139,148,61,65,104,126,155,184,259
California,2020-09-17,,estimate,117,126,53,56,89,106,131,156,228
California,2020-09-18,,estimate,125,131,56,52,90,111,137,161,233
California,2020-09-19,,estimate,81,87,37,36,60,73,91,107,153
California,2020-09-20,,estimate,38,41,18,16,28,34,42,50,73
California,2020-09-21,,estimate,41,43,19,18,30,36,45,53,77
California,2020-09-22,,estimate,108,117,49,54,83,99,120,143,206
California,2020-09-23,,estimate,125,134,57,59,94,112,138,165,240
California,2020-09-24,,estimate,102,108,46,46,75,90,114,135,192
California,2020-09-25,,estimate,105,112,47,48,77,94,117,137,201
California,2020-09-26,,estimate,71,76,33,31,53,63,79,95,136
California,2020-09-27,,estimate,33,35,15,14,24,29,36,43,62
California,2020-09-28,,estimate,35,37,16,15,25,32,39,46,66
California,2020-09-29,,estimate,95,100,41,43,71,85,104,123,175
California,2020-09-30,,estimate,106,113,47,51,80,95,118,140,200
California,2020-10-01,,estimate,88,92,37,41,66,79,98,114,157
California,2020-10-02,,estimate,90,96,40,42,68,80,100,117,170
California,2020-10-03,,estimate,59,63,26,27,44,53,65,77,111
California,2020-10-04,,estimate,28,30,13,12,21,25,31,37,55
California,2020-10-05,,estimate,30,31,14,12,21,26,33,39,57
California,2020-10-06,,estimate,78,84,36,36,58,70,88,104,150
California,2020-10-07,,estimate,88,94,40,39,66,79,97,116,166
California,2020-10-08,,estimate,73,78,34,33,54,66,82,95,143
California,2020-10-09,,estimate,76,81,35,33,56,68,84,102,144
California,2020-10-10,,estimate,51,54,23,23,38,46,57,66,96
California,2020-10-11,,estimate,24,26,11,10,18,21,27,32,46
California,2020-10-12,,estimate,25,27,12,10,18,22,28,33,49
California,2020-10-13,,estimate,69,73,32,30,50,62,75,90,130
California,2020-10-14,,estimate,76,80,34,35,56,68,83,98,142
California,2020-10-15,,estimate,64,68,28,29,47,58,71,83,121
California,2020-10-16,,estimate,67,71,30,30,50,60,74,89,124
California,2020-10-17,,estimate,45,47,21,20,32,39,49,59,87
California,2020-10-18,,estimate,21,22,10,8,15,19,23,28,41
California,2020-10-19,,estimate,22,24,11,9,16,20,25,30,43
California,2020-10-20,,estimate,60,63,28,26,43,53,66,78,114
California,2020-10-21,,estimate,68,72,30,31,50,60,74,89,127
California,2020-10-22,,estimate,56,60,26,26,41,50,62,74,109
California,2020-10-23,,estimate,58,62,27,26,44,52,65,77,110
California,2020-10-24,,estimate,38,42,19,17,28,34,43,51,76
California,2020-10-25,,estimate,19,20,9,7,13,17,21,25,37
California,2020-10-26,,estimate,20,21,10,8,14,17,22,26,39
California,2020-10-27,,estimate,54,58,25,25,41,48,60,72,104
California,2020-10-28,,estimate,62,66,27,28,47,56,69,80,117
California,2020-10-29,,estimate,52,56,25,22,38,46,58,70,101
California,2020-10-30,,estimate,53,57,24,25,40,48,59,71,104
California,2020-10-31,,estimate,37,40,18,16,27,33,41,50,73
California,2020-11-01,,estimate,17,19,9,6,12,15,20,23,36
California,2020-11-02,,estimate,19,21,10,7,14,17,22,26,38
California,2020-11-03,,estimate,54,57,25,23,40,48,60,72,102
California,2020-11-04,,estimate,62,66,27,28,46,55,69,82,116
California,2020-11-05,,estimate,53,56,24,24,39,47,59,71,100
California,2020-11-06,,estimate based on partial data,56,59,25,24,41,50,63,73,106
California,2020-11-07,,estimate based on partial data,38,40,18,16,27,34,43,50,74
California,2020-11-08,,estimate based on partial data,18,20,9,7,13,16,21,25,36
California,2020-11-09,,estimate based on partial data,20,21,10,8,14,18,22,27,40
California,2020-11-10,,estimate based on partial data,57,61,25,25,43,52,63,74,108
California,2020-11-11,,estimate based on partial data,65,68,29,28,48,58,72,85,121
California,2020-11-12,,estimate based on partial data,56,60,26,24,41,50,63,76,109
California,2020-11-13,,estimate based on partial data,61,66,27,28,47,56,68,81,117
California,2020-11-14,,estimate based on partial data,43,45,20,19,31,38,48,56,82
California,2020-11-15,,estimate based on partial data,21,22,10,9,15,19,23,28,42
California,2020-11-16,,estimate based on partial data,23,25,12,9,17,21,26,31,47
California,2020-11-17,,estimate based on partial data,67,72,31,31,50,61,75,89,130
California,2020-11-18,,estimate based on partial data,81,85,35,37,59,72,90,106,148
California,2020-11-19,,estimate based on partial data,71,75,32,32,51,63,79,95,132
California,2020-11-20,,estimate based on partial data,77,82,35,35,58,70,86,101,145
California,2020-11-21,,estimate based on partial data,54,58,27,23,39,48,60,73,108
California,2020-11-22,,estimate based on partial data,27,29,14,11,19,24,31,37,55
California,2020-11-23,,estimate based on partial data,31,33,16,12,22,27,35,41,60
California,2020-11-24,,forecast,87,96,48,37,62,76,98,120,186
California,2020-11-25,,forecast,105,118,63,43,75,93,120,147,236
California,2020-11-26,,forecast,94,108,61,37,66,82,107,134,220
California,2020-11-27,,forecast,104,121,75,41,73,90,119,149,254
California,2020-11-28,,forecast,72,88,67,28,48,63,83,103,208
California,2020-11-29,,forecast,37,46,38,13,25,32,43,55,107
California,2020-11-30,,forecast,42,56,60,15,28,36,48,64,133
California,2020-12-01,,forecast,120,178,321,42,75,101,142,187,444
California,2020-12-02,,forecast,144,236,454,50,93,122,174,232,595
California,2020-12-03,,forecast,127,221,427,44,81,107,157,212,586
California,2020-12-04,,forecast,140,280,719,46,88,118,166,242,732
California,2020-12-05,,forecast,99,212,559,30,61,83,123,179,578
California,2020-12-06,,forecast,51,114,321,15,30,41,62,91,298
California,2020-12-07,,forecast,57,147,455,17,33,47,72,106,420
California,2020-12-08,,forecast,161,461,1428,44,95,132,202,321,1229
California,2020-12-09,,forecast,192,639,2185,50,110,154,242,389,1859
California,2020-12-10,,forecast,174,585,1973,41,95,138,229,357,1737
California,2020-12-11,,forecast,195,682,2323,44,104,149,250,407,2082
California,2020-12-12,,forecast,133,495,1608,31,69,104,176,303,1536
California,2020-12-13,,forecast,69,263,851,13,35,54,91,156,862
California,2020-12-14,,forecast,76,295,862,15,37,58,104,179,1060
California,2020-12-15,,forecast,220,926,2924,41,105,163,301,542,3228
California,2020-12-16,,forecast,268,1118,3298,47,122,195,358,654,4244
California,2020-12-17,,forecast,232,973,2760,39,111,173,328,636,4192
California,2020-12-18,,forecast,250,1080,2717,41,118,192,363,713,5155
California,2020-12-19,,forecast,179,783,1925,26,81,127,252,505,3705
California,2020-12-20,,forecast,88,372,873,13,39,65,131,252,1856
California,2020-12-21,,forecast,101,425,1048,12,45,73,150,292,1971
California,2020-12-22,,forecast,290,1290,2919,33,123,210,435,956,7132
California,2020-12-23,,forecast,366,1556,3523,38,140,245,526,1072,7718
Colorado,2020-08-31,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-01,,estimate,4,4,4,0,2,3,4,6,11
Colorado,2020-09-02,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-03,,estimate,3,4,3,0,2,2,4,5,10
Colorado,2020-09-04,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-09-05,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-06,,estimate,1,1,2,0,0,1,1,2,5
Colorado,2020-09-07,,estimate,1,2,2,0,1,1,2,3,5
Colorado,2020-09-08,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-09,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-10,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-09-11,,estimate,3,4,3,0,1,2,4,5,9
Colorado,2020-09-12,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-09-13,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-14,,estimate,1,2,2,0,1,1,2,3,5
Colorado,2020-09-15,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-16,,estimate,4,5,4,0,2,3,5,6,12
Colorado,2020-09-17,,estimate,3,4,4,0,2,3,4,6,11
Colorado,2020-09-18,,estimate,3,4,3,0,2,3,4,6,10
Colorado,2020-09-19,,estimate,4,4,4,0,2,3,4,6,12
Colorado,2020-09-20,,estimate,1,2,2,0,0,1,2,2,5
Colorado,2020-09-21,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-09-22,,estimate,5,5,5,0,2,4,5,7,14
Colorado,2020-09-23,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-09-24,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-25,,estimate,4,4,3,0,2,3,4,6,11
Colorado,2020-09-26,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-09-27,,estimate,1,2,2,0,0,1,2,3,5
Colorado,2020-09-28,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-09-29,,estimate,5,6,5,1,3,4,6,9,16
Colorado,2020-09-30,,estimate,5,6,5,0,3,4,6,8,15
Colorado,2020-10-01,,estimate,5,6,5,0,2,4,6,8,14
Colorado,2020-10-02,,estimate,4,5,4,0,2,3,5,7,13
Colorado,2020-10-03,,estimate,5,6,5,1,3,4,6,9,15
Colorado,2020-10-04,,estimate,2,2,2,0,1,1,2,3,6
Colorado,2020-10-05,,estimate,3,3,3,0,1,2,3,4,9
Colorado,2020-10-06,,estimate,6,8,6,1,3,5,8,10,19
Colorado,2020-10-07,,estimate,6,7,6,1,3,5,7,10,18
Colorado,2020-10-08,,estimate,6,7,5,1,3,5,7,9,16
Colorado,2020-10-09,,estimate,5,6,5,1,3,4,6,9,15
Colorado,2020-10-10,,estimate,6,7,5,1,3,5,7,10,17
Colorado,2020-10-11,,estimate,2,3,2,0,1,2,3,4,7
Colorado,2020-10-12,,estimate,3,4,3,0,1,2,4,5,10
Colorado,2020-10-13,,estimate,8,9,7,1,4,6,9,12,22
Colorado,2020-10-14,,estimate,7,9,6,1,4,6,9,12,21
Colorado,2020-10-15,,estimate,7,8,6,1,4,6,8,11,19
Colorado,2020-10-16,,estimate,6,7,6,1,3,5,7,10,17
Colorado,2020-10-17,,estimate,7,9,7,1,4,6,9,12,22
Colorado,2020-10-18,,estimate,3,3,3,0,1,2,3,5,9
Colorado,2020-10-19,,estimate,4,5,4,0,2,3,5,7,12
Colorado,2020-10-20,,estimate,10,11,8,2,6,8,12,15,27
Colorado,2020-10-21,,estimate,9,11,8,2,5,8,11,14,26
Colorado,2020-10-22,,estimate,8,10,7,1,5,7,10,14,24
Colorado,2020-10-23,,estimate,8,10,7,1,5,6,10,13,23
Colorado,2020-10-24,,estimate,9,12,8,2,5,8,12,16,28
Colorado,2020-10-25,,estimate,3,4,4,0,2,3,4,6,12
Colorado,2020-10-26,,estimate,5,6,5,1,2,4,6,8,15
Colorado,2020-10-27,,estimate,13,15,10,3,8,11,15,20,33
Colorado,2020-10-28,,estimate,12,14,10,2,7,10,14,19,35
Colorado,2020-10-29,,estimate,11,13,10,2,6,9,13,18,31
Colorado,2020-10-30,,estimate,10,12,9,2,6,9,13,17,30
Colorado,2020-10-31,,estimate,13,15,11,3,7,10,15,20,35
Colorado,2020-11-01,,estimate,5,6,5,1,3,4,6,8,15
Colorado,2020-11-02,,estimate,6,8,6,1,4,5,8,10,19
Colorado,2020-11-03,,estimate,17,20,15,3,10,14,20,26,48
Colorado,2020-11-04,,estimate,16,19,13,3,10,13,19,25,43
Colorado,2020-11-05,,estimate,15,18,12,4,9,13,18,24,42
Colorado,2020-11-06,,estimate based on partial data,15,17,12,3,8,12,18,23,40
Colorado,2020-11-07,,estimate based on partial data,18,21,14,4,11,15,21,27,48
Colorado,2020-11-08,,estimate based on partial data,7,8,6,1,4,6,8,11,20
Colorado,2020-11-09,,estimate based on partial data,10,12,8,2,5,8,12,15,28
Colorado,2020-11-10,,estimate based on partial data,26,29,20,6,15,21,30,39,69
Colorado,2020-11-11,,estimate based on partial data,24,28,21,5,14,19,28,37,66
Colorado,2020-11-12,,estimate based on partial data,22,27,19,5,13,18,27,35,63
Colorado,2020-11-13,,estimate based on partial data,21,25,17,5,13,18,25,33,56
Colorado,2020-11-14,,estimate based on partial data,25,31,23,6,15,21,30,40,73
Colorado,2020-11-15,,estimate based on partial data,10,12,9,2,6,9,12,17,28
Colorado,2020-11-16,,estimate based on partial data,14,16,11,3,8,11,17,22,39
Colorado,2020-11-17,,estimate based on partial data,36,43,30,8,21,30,43,56,99
Colorado,2020-11-18,,estimate based on partial data,34,41,29,8,21,29,40,53,97
Colorado,2020-11-19,,estimate based on partial data,34,40,28,9,21,29,40,53,94
Colorado,2020-11-20,,estimate based on partial data,32,38,27,7,19,27,38,50,86
Colorado,2020-11-21,,estimate based on partial data,37,45,32,9,23,30,45,59,109
Colorado,2020-11-22,,estimate based on partial data,15,18,14,3,8,12,18,24,45
Colorado,2020-11-23,,estimate based on partial data,20,25,20,4,12,16,24,32,62
Colorado,2020-11-24,,forecast,52,64,49,12,31,43,62,83,152
Colorado,2020-11-25,,forecast,48,60,46,12,29,40,58,78,149
Colorado,2020-11-26,,forecast,46,58,48,11,28,38,56,74,147
Colorado,2020-11-27,,forecast,45,56,49,10,27,38,54,71,139
Colorado,2020-11-28,,forecast,54,71,66,13,32,44,65,89,182
Colorado,2020-11-29,,forecast,21,29,30,4,12,17,27,37,75
Colorado,2020-11-30,,forecast,29,40,47,5,16,24,36,49,106
Colorado,2020-12-01,,forecast,74,104,122,16,40,59,91,127,284
Colorado,2020-12-02,,forecast,70,103,141,14,37,56,86,121,286
Colorado,2020-12-03,,forecast,66,98,134,13,37,53,82,115,272
Colorado,2020-12-04,,forecast,62,94,129,11,32,49,76,114,272
Colorado,2020-12-05,,forecast,73,115,141,15,39,59,93,137,346
Colorado,2020-12-06,,forecast,29,47,65,5,15,23,37,55,136
Colorado,2020-12-07,,forecast,38,63,98,6,19,29,49,74,182
Colorado,2020-12-08,,forecast,99,169,250,17,49,78,127,190,533
Colorado,2020-12-09,,forecast,92,155,211,14,45,70,121,179,491
Colorado,2020-12-10,,forecast,89,147,199,12,44,68,115,175,464
Colorado,2020-12-11,,forecast,83,148,260,11,41,65,107,165,475
Colorado,2020-12-12,,forecast,99,181,305,12,46,76,128,199,595
Colorado,2020-12-13,,forecast,39,67,95,5,18,29,50,79,212
Colorado,2020-12-14,,forecast,48,88,130,5,23,36,62,100,297
Colorado,2020-12-15,,forecast,132,237,337,14,59,101,176,283,766
Colorado,2020-12-16,,forecast,124,218,310,13,56,93,159,255,748
Colorado,2020-12-17,,forecast,112,199,297,10,52,86,149,229,704
Colorado,2020-12-18,,forecast,105,189,272,10,45,79,138,215,632
Colorado,2020-12-19,,forecast,126,218,290,11,56,96,168,260,738
Colorado,2020-12-20,,forecast,46,86,120,3,21,35,64,101,297
Colorado,2020-12-21,,forecast,62,108,146,4,26,45,81,129,378
Colorado,2020-12-22,,forecast,155,274,357,10,67,114,208,330,915
Colorado,2020-12-23,,forecast,147,263,345,10,64,106,201,324,914
Connecticut,2020-09-01,,estimate,1,1,1,0,0,0,1,1,2
Connecticut,2020-09-02,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-09-03,,estimate,1,1,1,0,0,0,1,1,3
Connecticut,2020-09-04,,estimate,1,1,1,0,0,1,1,2,3
Connecticut,2020-09-05,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-06,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-07,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-09-08,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-09,,estimate,1,1,1,0,0,1,1,2,4
Connecticut,2020-09-10,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-11,,estimate,1,2,2,0,1,1,2,3,5
Connecticut,2020-09-12,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-13,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-14,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-09-15,,estimate,1,2,1,0,1,1,2,2,4
Connecticut,2020-09-16,,estimate,2,2,1,0,1,1,2,3,4
Connecticut,2020-09-17,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-18,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-19,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-20,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-21,,estimate,3,3,2,1,2,3,4,5,7
Connecticut,2020-09-22,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-23,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-24,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-09-25,,estimate,2,2,2,0,1,2,2,3,6
Connecticut,2020-09-26,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-27,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-09-28,,estimate,4,4,2,1,2,3,4,5,8
Connecticut,2020-09-29,,estimate,2,2,2,0,1,1,2,3,5
Connecticut,2020-09-30,,estimate,2,2,2,0,1,2,2,3,5
Connecticut,2020-10-01,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-10-02,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-03,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-04,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-05,,estimate,4,4,3,1,3,3,5,6,9
Connecticut,2020-10-06,,estimate,2,2,2,0,1,2,3,3,6
Connecticut,2020-10-07,,estimate,2,3,2,0,1,2,3,4,6
Connecticut,2020-10-08,,estimate,3,3,2,0,1,2,3,4,7
Connecticut,2020-10-09,,estimate,3,3,2,0,2,3,4,5,7
Connecticut,2020-10-10,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-11,,estimate,0,0,0,0,0,0,0,0,0
Connecticut,2020-10-12,,estimate,5,6,3,2,4,5,6,7,11
Connecticut,2020-10-13,,estimate,3,3,2,0,2,2,3,4,7
Connecticut,2020-10-14,,estimate,3,3,2,0,2,3,4,5,7
Connecticut,2020-10-15,,estimate,4,4,2,1,2,3,4,5,8
Connecticut,2020-10-16,,estimate,4,4,3,1,2,3,5,6,9
Connecticut,2020-10-17,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-18,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-19,,estimate,7,8,4,3,5,7,8,10,14
Connecticut,2020-10-20,,estimate,4,4,2,1,3,3,5,6,9
Connecticut,2020-10-21,,estimate,4,5,3,1,3,4,5,6,10
Connecticut,2020-10-22,,estimate,5,5,3,1,3,4,6,7,10
Connecticut,2020-10-23,,estimate,6,6,3,2,4,5,7,8,12
Connecticut,2020-10-24,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-25,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-10-26,,estimate,10,11,5,4,7,9,11,13,19
Connecticut,2020-10-27,,estimate,6,6,3,2,4,5,6,8,12
Connecticut,2020-10-28,,estimate,6,6,3,2,4,5,6,8,12
Connecticut,2020-10-29,,estimate,7,7,4,2,5,6,8,9,14
Connecticut,2020-10-30,,estimate,8,8,4,3,5,7,9,10,15
Connecticut,2020-10-31,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-01,,estimate,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-02,,estimate,14,14,6,6,10,12,15,18,24
Connecticut,2020-11-03,,estimate,8,8,4,3,5,7,9,10,15
Connecticut,2020-11-04,,estimate,8,9,4,3,6,7,9,11,15
Connecticut,2020-11-05,,estimate,9,10,4,3,6,8,10,12,17
Connecticut,2020-11-06,,estimate based on partial data,11,11,5,5,8,9,12,14,20
Connecticut,2020-11-07,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-08,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-09,,estimate based on partial data,19,19,7,9,14,17,21,24,32
Connecticut,2020-11-10,,estimate based on partial data,10,11,5,4,8,9,11,13,20
Connecticut,2020-11-11,,estimate based on partial data,11,12,5,5,8,10,13,15,21
Connecticut,2020-11-12,,estimate based on partial data,12,13,5,5,9,11,14,16,23
Connecticut,2020-11-13,,estimate based on partial data,14,15,6,6,11,13,16,18,25
Connecticut,2020-11-14,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-15,,estimate based on partial data,0,0,0,0,0,0,0,0,1
Connecticut,2020-11-16,,estimate based on partial data,25,26,10,13,20,23,28,31,43
Connecticut,2020-11-17,,estimate based on partial data,14,15,6,6,10,13,15,18,26
Connecticut,2020-11-18,,estimate based on partial data,15,16,7,7,11,13,17,20,28
Connecticut,2020-11-19,,estimate based on partial data,17,18,7,8,13,15,19,22,30
Connecticut,2020-11-20,,estimate based on partial data,19,20,8,9,15,18,21,25,36
Connecticut,2020-11-21,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-22,,estimate based on partial data,0,0,1,0,0,0,0,0,1
Connecticut,2020-11-23,,estimate based on partial data,36,37,14,18,27,33,39,45,64
Connecticut,2020-11-24,,forecast,19,21,10,8,14,18,22,26,39
Connecticut,2020-11-25,,forecast,22,24,11,9,16,19,24,29,44
Connecticut,2020-11-26,,forecast,25,27,14,11,18,22,27,32,49
Connecticut,2020-11-27,,forecast,29,32,18,12,21,25,32,38,61
Connecticut,2020-11-28,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-11-29,,forecast,0,0,1,0,0,0,0,1,2
Connecticut,2020-11-30,,forecast,51,62,56,23,37,45,58,70,125
Connecticut,2020-12-01,,forecast,28,37,45,11,20,25,32,40,79
