region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Delaware,2020-10-07,,estimate,0.015,0.016,0.015,-0.006,0.007,0.012,0.017,0.023,0.043
Delaware,2020-10-08,,estimate,0.014,0.016,0.015,-0.007,0.007,0.012,0.017,0.023,0.043
Delaware,2020-10-09,,estimate,0.014,0.015,0.016,-0.007,0.007,0.011,0.017,0.023,0.042
Delaware,2020-10-10,,estimate,0.013,0.015,0.016,-0.009,0.006,0.01,0.016,0.022,0.042
Delaware,2020-10-11,,estimate,0.013,0.014,0.016,-0.009,0.005,0.01,0.016,0.021,0.041
Delaware,2020-10-12,,estimate,0.013,0.013,0.016,-0.01,0.005,0.01,0.015,0.021,0.04
Delaware,2020-10-13,,estimate,0.012,0.013,0.017,-0.011,0.004,0.009,0.015,0.02,0.04
Delaware,2020-10-14,,estimate,0.011,0.012,0.017,-0.012,0.003,0.009,0.014,0.02,0.04
Delaware,2020-10-15,,estimate,0.011,0.011,0.017,-0.013,0.003,0.008,0.014,0.019,0.038
Delaware,2020-10-16,,estimate,0.01,0.011,0.018,-0.015,0.002,0.007,0.013,0.019,0.037
Delaware,2020-10-17,,estimate,0.01,0.01,0.018,-0.017,0.001,0.007,0.013,0.018,0.036
Delaware,2020-10-18,,estimate,0.009,0.009,0.018,-0.018,0,0.006,0.012,0.018,0.035
Delaware,2020-10-19,,estimate,0.009,0.008,0.018,-0.02,-0.001,0.005,0.012,0.017,0.034
Delaware,2020-10-20,,estimate,0.008,0.007,0.018,-0.022,-0.002,0.005,0.011,0.016,0.033
Delaware,2020-10-21,,estimate,0.007,0.006,0.017,-0.024,-0.003,0.004,0.011,0.016,0.032
Delaware,2020-10-22,,estimate,0.007,0.005,0.018,-0.026,-0.004,0.003,0.01,0.015,0.032
Delaware,2020-10-23,,estimate,0.006,0.004,0.018,-0.027,-0.005,0.002,0.009,0.015,0.031
Delaware,2020-10-24,,estimate,0.005,0.004,0.018,-0.028,-0.006,0.002,0.009,0.014,0.03
Delaware,2020-10-25,,estimate,0.005,0.003,0.018,-0.03,-0.007,0.001,0.008,0.014,0.029
Delaware,2020-10-26,,estimate,0.005,0.002,0.019,-0.031,-0.008,0,0.008,0.014,0.028
Delaware,2020-10-27,,estimate,0.004,0.001,0.02,-0.034,-0.009,0,0.007,0.013,0.028
Delaware,2020-10-28,,estimate,0.003,0,0.02,-0.037,-0.01,-0.001,0.007,0.013,0.027
Delaware,2020-10-29,,estimate,0.003,0,0.021,-0.039,-0.011,-0.002,0.007,0.013,0.027
Delaware,2020-10-30,,estimate,0.003,-0.001,0.022,-0.042,-0.012,-0.002,0.006,0.013,0.028
Delaware,2020-10-31,,estimate,0.003,-0.002,0.023,-0.045,-0.013,-0.003,0.006,0.013,0.028
Delaware,2020-11-01,,estimate,0.002,-0.002,0.024,-0.048,-0.014,-0.003,0.006,0.013,0.029
Delaware,2020-11-02,,estimate,0.002,-0.003,0.026,-0.051,-0.015,-0.004,0.006,0.013,0.03
Delaware,2020-11-03,,estimate,0.001,-0.003,0.027,-0.054,-0.016,-0.004,0.006,0.013,0.03
Delaware,2020-11-04,,estimate,0.001,-0.004,0.028,-0.058,-0.017,-0.005,0.006,0.013,0.032
Delaware,2020-11-05,,estimate,0.001,-0.004,0.03,-0.06,-0.017,-0.005,0.006,0.014,0.034
Delaware,2020-11-06,,estimate based on partial data,0.001,-0.004,0.031,-0.062,-0.018,-0.005,0.006,0.014,0.035
Delaware,2020-11-07,,estimate based on partial data,0.001,-0.005,0.033,-0.066,-0.019,-0.006,0.006,0.014,0.036
Delaware,2020-11-08,,estimate based on partial data,0.001,-0.005,0.035,-0.067,-0.02,-0.006,0.006,0.015,0.038
Delaware,2020-11-09,,estimate based on partial data,0.001,-0.005,0.036,-0.07,-0.02,-0.006,0.007,0.015,0.041
Delaware,2020-11-10,,estimate based on partial data,0.001,-0.005,0.038,-0.073,-0.021,-0.006,0.007,0.015,0.042
Delaware,2020-11-11,,estimate based on partial data,0.001,-0.005,0.04,-0.076,-0.021,-0.006,0.007,0.016,0.045
Delaware,2020-11-12,,estimate based on partial data,0.001,-0.005,0.042,-0.08,-0.022,-0.007,0.007,0.016,0.049
Delaware,2020-11-13,,estimate based on partial data,0.001,-0.005,0.044,-0.083,-0.023,-0.007,0.008,0.016,0.052
Delaware,2020-11-14,,estimate based on partial data,0.001,-0.005,0.046,-0.087,-0.024,-0.007,0.008,0.017,0.055
Delaware,2020-11-15,,estimate based on partial data,0.001,-0.005,0.048,-0.09,-0.025,-0.007,0.008,0.017,0.059
Delaware,2020-11-16,,estimate based on partial data,0.001,-0.005,0.05,-0.091,-0.026,-0.007,0.008,0.017,0.06
Delaware,2020-11-17,,estimate based on partial data,0.001,-0.005,0.052,-0.094,-0.027,-0.007,0.008,0.018,0.065
Delaware,2020-11-18,,estimate based on partial data,0.001,-0.005,0.055,-0.096,-0.027,-0.007,0.008,0.018,0.068
Delaware,2020-11-19,,estimate based on partial data,0.001,-0.004,0.057,-0.1,-0.028,-0.007,0.009,0.019,0.072
Delaware,2020-11-20,,estimate based on partial data,0.001,-0.004,0.06,-0.103,-0.027,-0.007,0.008,0.019,0.075
Delaware,2020-11-21,,estimate based on partial data,0.001,-0.004,0.062,-0.107,-0.028,-0.007,0.009,0.02,0.08
Delaware,2020-11-22,,estimate based on partial data,0.001,-0.004,0.065,-0.11,-0.028,-0.008,0.009,0.02,0.083
Delaware,2020-11-23,,estimate based on partial data,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-11-24,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-11-25,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-11-26,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-11-27,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-11-28,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-11-29,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-11-30,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-01,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-02,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-03,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-04,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-05,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-06,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-07,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-08,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-09,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-10,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-11,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-12,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-13,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-14,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-15,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-16,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-17,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-18,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-19,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-20,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-21,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-22,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
Delaware,2020-12-23,,forecast,0.001,-0.003,0.067,-0.114,-0.028,-0.008,0.009,0.021,0.086
District of Columbia,2020-08-31,,estimate,0.001,0.001,0.031,-0.05,-0.018,-0.006,0.007,0.017,0.056
District of Columbia,2020-09-01,,estimate,0.001,0.001,0.03,-0.048,-0.017,-0.006,0.007,0.017,0.054
District of Columbia,2020-09-02,,estimate,0.001,0.001,0.029,-0.046,-0.016,-0.005,0.007,0.017,0.052
District of Columbia,2020-09-03,,estimate,0.001,0.001,0.028,-0.045,-0.015,-0.005,0.007,0.017,0.05
District of Columbia,2020-09-04,,estimate,0.001,0.001,0.027,-0.044,-0.015,-0.005,0.007,0.016,0.05
District of Columbia,2020-09-05,,estimate,0.001,0.002,0.027,-0.044,-0.014,-0.004,0.007,0.016,0.049
District of Columbia,2020-09-06,,estimate,0.002,0.002,0.026,-0.042,-0.014,-0.004,0.007,0.016,0.046
District of Columbia,2020-09-07,,estimate,0.002,0.002,0.026,-0.041,-0.014,-0.004,0.007,0.016,0.045
District of Columbia,2020-09-08,,estimate,0.002,0.002,0.025,-0.039,-0.013,-0.003,0.007,0.015,0.044
District of Columbia,2020-09-09,,estimate,0.002,0.002,0.025,-0.038,-0.013,-0.003,0.007,0.015,0.043
District of Columbia,2020-09-10,,estimate,0.002,0.002,0.025,-0.036,-0.013,-0.003,0.007,0.015,0.042
District of Columbia,2020-09-11,,estimate,0.002,0.002,0.024,-0.036,-0.013,-0.003,0.007,0.015,0.042
District of Columbia,2020-09-12,,estimate,0.002,0.002,0.024,-0.035,-0.012,-0.003,0.007,0.014,0.04
District of Columbia,2020-09-13,,estimate,0.002,0.002,0.023,-0.035,-0.012,-0.003,0.006,0.014,0.038
District of Columbia,2020-09-14,,estimate,0.002,0.001,0.023,-0.035,-0.012,-0.003,0.006,0.014,0.038
District of Columbia,2020-09-15,,estimate,0.002,0.001,0.023,-0.034,-0.012,-0.003,0.006,0.013,0.037
District of Columbia,2020-09-16,,estimate,0.001,0.001,0.022,-0.034,-0.012,-0.003,0.006,0.013,0.035
District of Columbia,2020-09-17,,estimate,0.001,0,0.022,-0.033,-0.012,-0.003,0.005,0.012,0.033
District of Columbia,2020-09-18,,estimate,0.001,0,0.022,-0.034,-0.012,-0.003,0.005,0.012,0.032
District of Columbia,2020-09-19,,estimate,0.001,0,0.021,-0.035,-0.012,-0.004,0.005,0.012,0.03
District of Columbia,2020-09-20,,estimate,0.001,-0.001,0.021,-0.036,-0.013,-0.004,0.005,0.011,0.029
District of Columbia,2020-09-21,,estimate,0,-0.001,0.021,-0.036,-0.013,-0.004,0.004,0.011,0.028
District of Columbia,2020-09-22,,estimate,0,-0.002,0.021,-0.038,-0.013,-0.004,0.004,0.01,0.026
District of Columbia,2020-09-23,,estimate,0,-0.002,0.021,-0.039,-0.013,-0.004,0.004,0.01,0.026
District of Columbia,2020-09-24,,estimate,0,-0.003,0.021,-0.04,-0.013,-0.005,0.004,0.01,0.025
District of Columbia,2020-09-25,,estimate,0,-0.003,0.021,-0.04,-0.013,-0.005,0.004,0.01,0.025
District of Columbia,2020-09-26,,estimate,0,-0.003,0.021,-0.041,-0.014,-0.005,0.004,0.01,0.025
District of Columbia,2020-09-27,,estimate,0,-0.003,0.021,-0.043,-0.013,-0.004,0.004,0.01,0.024
District of Columbia,2020-09-28,,estimate,0,-0.003,0.022,-0.044,-0.013,-0.004,0.005,0.01,0.024
District of Columbia,2020-09-29,,estimate,0.001,-0.003,0.022,-0.044,-0.013,-0.004,0.005,0.011,0.024
District of Columbia,2020-09-30,,estimate,0.001,-0.003,0.022,-0.045,-0.013,-0.004,0.005,0.011,0.024
District of Columbia,2020-10-01,,estimate,0.001,-0.003,0.022,-0.045,-0.012,-0.003,0.005,0.011,0.025
District of Columbia,2020-10-02,,estimate,0.002,-0.002,0.022,-0.044,-0.012,-0.003,0.006,0.012,0.025
District of Columbia,2020-10-03,,estimate,0.002,-0.002,0.022,-0.044,-0.011,-0.002,0.006,0.012,0.026
District of Columbia,2020-10-04,,estimate,0.003,-0.001,0.022,-0.042,-0.011,-0.002,0.007,0.013,0.027
District of Columbia,2020-10-05,,estimate,0.004,0,0.022,-0.042,-0.01,-0.001,0.007,0.013,0.027
District of Columbia,2020-10-06,,estimate,0.004,0.001,0.022,-0.039,-0.009,0,0.008,0.014,0.028
District of Columbia,2020-10-07,,estimate,0.005,0.002,0.022,-0.038,-0.008,0.001,0.009,0.015,0.029
District of Columbia,2020-10-08,,estimate,0.006,0.003,0.021,-0.036,-0.007,0.002,0.01,0.015,0.031
District of Columbia,2020-10-09,,estimate,0.007,0.004,0.021,-0.034,-0.005,0.003,0.011,0.016,0.033
District of Columbia,2020-10-10,,estimate,0.008,0.006,0.021,-0.031,-0.004,0.004,0.011,0.017,0.035
District of Columbia,2020-10-11,,estimate,0.009,0.007,0.02,-0.029,-0.002,0.005,0.012,0.019,0.037
District of Columbia,2020-10-12,,estimate,0.01,0.009,0.02,-0.026,-0.001,0.006,0.014,0.02,0.04
District of Columbia,2020-10-13,,estimate,0.011,0.01,0.02,-0.024,0,0.007,0.015,0.021,0.041
District of Columbia,2020-10-14,,estimate,0.012,0.012,0.021,-0.022,0.001,0.008,0.016,0.022,0.045
District of Columbia,2020-10-15,,estimate,0.013,0.014,0.021,-0.019,0.003,0.009,0.017,0.023,0.048
District of Columbia,2020-10-16,,estimate,0.014,0.015,0.022,-0.016,0.004,0.01,0.018,0.025,0.051
District of Columbia,2020-10-17,,estimate,0.015,0.017,0.022,-0.014,0.005,0.011,0.019,0.027,0.055
District of Columbia,2020-10-18,,estimate,0.016,0.019,0.023,-0.012,0.006,0.012,0.02,0.029,0.059
District of Columbia,2020-10-19,,estimate,0.018,0.02,0.024,-0.01,0.007,0.014,0.022,0.031,0.061
District of Columbia,2020-10-20,,estimate,0.019,0.022,0.025,-0.009,0.008,0.015,0.023,0.033,0.063
District of Columbia,2020-10-21,,estimate,0.02,0.024,0.025,-0.007,0.009,0.015,0.025,0.034,0.067
District of Columbia,2020-10-22,,estimate,0.021,0.025,0.026,-0.006,0.01,0.016,0.026,0.036,0.068
District of Columbia,2020-10-23,,estimate,0.022,0.027,0.027,-0.005,0.01,0.018,0.027,0.038,0.071
District of Columbia,2020-10-24,,estimate,0.023,0.028,0.028,-0.004,0.011,0.019,0.028,0.039,0.074
District of Columbia,2020-10-25,,estimate,0.024,0.029,0.028,-0.004,0.012,0.019,0.03,0.041,0.076
District of Columbia,2020-10-26,,estimate,0.025,0.03,0.029,-0.003,0.012,0.02,0.031,0.043,0.077
District of Columbia,2020-10-27,,estimate,0.026,0.031,0.029,-0.004,0.012,0.02,0.032,0.044,0.079
District of Columbia,2020-10-28,,estimate,0.027,0.032,0.029,-0.004,0.012,0.021,0.033,0.046,0.082
District of Columbia,2020-10-29,,estimate,0.027,0.032,0.029,-0.004,0.013,0.021,0.034,0.048,0.082
District of Columbia,2020-10-30,,estimate,0.028,0.033,0.029,-0.004,0.013,0.022,0.035,0.049,0.083
District of Columbia,2020-10-31,,estimate,0.028,0.033,0.03,-0.005,0.013,0.022,0.035,0.05,0.085
District of Columbia,2020-11-01,,estimate,0.028,0.033,0.03,-0.006,0.012,0.022,0.036,0.051,0.087
District of Columbia,2020-11-02,,estimate,0.028,0.034,0.031,-0.007,0.012,0.022,0.036,0.052,0.089
District of Columbia,2020-11-03,,estimate,0.028,0.034,0.032,-0.009,0.012,0.022,0.037,0.052,0.092
District of Columbia,2020-11-04,,estimate,0.028,0.034,0.034,-0.011,0.011,0.021,0.037,0.052,0.094
District of Columbia,2020-11-05,,estimate,0.028,0.034,0.035,-0.014,0.011,0.021,0.038,0.054,0.097
District of Columbia,2020-11-06,,estimate based on partial data,0.028,0.034,0.037,-0.017,0.011,0.02,0.037,0.054,0.099
District of Columbia,2020-11-07,,estimate based on partial data,0.027,0.034,0.039,-0.019,0.01,0.02,0.037,0.055,0.103
District of Columbia,2020-11-08,,estimate based on partial data,0.027,0.033,0.042,-0.022,0.009,0.02,0.037,0.056,0.107
District of Columbia,2020-11-09,,estimate based on partial data,0.027,0.033,0.044,-0.024,0.008,0.019,0.037,0.057,0.113
District of Columbia,2020-11-10,,estimate based on partial data,0.027,0.034,0.046,-0.03,0.007,0.019,0.037,0.057,0.118
District of Columbia,2020-11-11,,estimate based on partial data,0.027,0.034,0.049,-0.035,0.007,0.019,0.037,0.058,0.123
District of Columbia,2020-11-12,,estimate based on partial data,0.027,0.034,0.051,-0.039,0.006,0.019,0.037,0.059,0.126
District of Columbia,2020-11-13,,estimate based on partial data,0.027,0.034,0.054,-0.044,0.006,0.018,0.038,0.06,0.13
District of Columbia,2020-11-14,,estimate based on partial data,0.026,0.034,0.057,-0.047,0.006,0.018,0.038,0.061,0.135
District of Columbia,2020-11-15,,estimate based on partial data,0.026,0.034,0.059,-0.051,0.005,0.017,0.038,0.062,0.14
District of Columbia,2020-11-16,,estimate based on partial data,0.026,0.035,0.062,-0.052,0.004,0.017,0.038,0.062,0.143
District of Columbia,2020-11-17,,estimate based on partial data,0.026,0.035,0.066,-0.057,0.004,0.016,0.038,0.062,0.147
District of Columbia,2020-11-18,,estimate based on partial data,0.026,0.036,0.069,-0.061,0.003,0.016,0.038,0.064,0.153
District of Columbia,2020-11-19,,estimate based on partial data,0.025,0.036,0.072,-0.063,0.003,0.016,0.038,0.064,0.157
District of Columbia,2020-11-20,,estimate based on partial data,0.025,0.037,0.076,-0.068,0.003,0.016,0.038,0.065,0.161
District of Columbia,2020-11-21,,estimate based on partial data,0.025,0.037,0.08,-0.071,0.003,0.016,0.037,0.066,0.164
District of Columbia,2020-11-22,,estimate based on partial data,0.025,0.038,0.084,-0.073,0.002,0.016,0.037,0.066,0.169
District of Columbia,2020-11-23,,estimate based on partial data,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-11-24,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-11-25,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-11-26,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-11-27,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-11-28,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-11-29,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-11-30,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-01,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-02,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-03,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-04,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-05,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-06,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-07,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-08,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-09,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-10,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-11,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-12,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-13,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-14,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-15,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-16,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-17,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-18,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-19,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-20,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-21,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-22,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
District of Columbia,2020-12-23,,forecast,0.024,0.039,0.088,-0.076,0.002,0.016,0.038,0.067,0.174
Florida,2020-08-31,,estimate,-0.005,-0.005,0.031,-0.055,-0.023,-0.011,0.001,0.013,0.049
Florida,2020-09-01,,estimate,-0.005,-0.005,0.029,-0.051,-0.022,-0.01,0.001,0.012,0.043
Florida,2020-09-02,,estimate,-0.005,-0.005,0.027,-0.049,-0.021,-0.01,0.001,0.011,0.039
Florida,2020-09-03,,estimate,-0.004,-0.004,0.025,-0.047,-0.02,-0.009,0.001,0.01,0.036
Florida,2020-09-04,,estimate,-0.004,-0.004,0.024,-0.044,-0.018,-0.008,0.001,0.01,0.035
Florida,2020-09-05,,estimate,-0.004,-0.003,0.023,-0.042,-0.016,-0.008,0.001,0.01,0.033
Florida,2020-09-06,,estimate,-0.003,-0.003,0.022,-0.041,-0.015,-0.007,0.001,0.01,0.032
Florida,2020-09-07,,estimate,-0.002,-0.002,0.021,-0.038,-0.014,-0.006,0.002,0.011,0.031
Florida,2020-09-08,,estimate,-0.002,-0.002,0.02,-0.036,-0.012,-0.006,0.003,0.011,0.03
Florida,2020-09-09,,estimate,-0.001,-0.001,0.02,-0.034,-0.011,-0.005,0.003,0.011,0.03
Florida,2020-09-10,,estimate,0,0,0.019,-0.031,-0.01,-0.004,0.004,0.011,0.03
Florida,2020-09-11,,estimate,0.001,0.001,0.019,-0.028,-0.009,-0.003,0.005,0.012,0.03
Florida,2020-09-12,,estimate,0.001,0.002,0.018,-0.026,-0.008,-0.003,0.005,0.013,0.031
Florida,2020-09-13,,estimate,0.001,0.003,0.018,-0.023,-0.007,-0.002,0.006,0.013,0.032
Florida,2020-09-14,,estimate,0.002,0.004,0.017,-0.021,-0.007,-0.002,0.006,0.014,0.033
Florida,2020-09-15,,estimate,0.003,0.004,0.017,-0.02,-0.006,-0.001,0.006,0.014,0.034
Florida,2020-09-16,,estimate,0.003,0.005,0.017,-0.019,-0.006,-0.001,0.007,0.015,0.036
Florida,2020-09-17,,estimate,0.003,0.006,0.017,-0.018,-0.006,-0.001,0.008,0.016,0.038
Florida,2020-09-18,,estimate,0.003,0.006,0.018,-0.017,-0.006,-0.001,0.008,0.017,0.041
Florida,2020-09-19,,estimate,0.003,0.007,0.019,-0.017,-0.006,-0.001,0.007,0.017,0.042
Florida,2020-09-20,,estimate,0.003,0.007,0.02,-0.018,-0.006,-0.001,0.007,0.016,0.046
Florida,2020-09-21,,estimate,0.002,0.007,0.021,-0.018,-0.007,-0.002,0.007,0.016,0.045
Florida,2020-09-22,,estimate,0.001,0.006,0.022,-0.02,-0.008,-0.003,0.006,0.015,0.046
Florida,2020-09-23,,estimate,0,0.005,0.022,-0.021,-0.009,-0.004,0.005,0.014,0.045
Florida,2020-09-24,,estimate,-0.001,0.004,0.022,-0.022,-0.01,-0.005,0.003,0.012,0.044
Florida,2020-09-25,,estimate,-0.003,0.002,0.022,-0.024,-0.011,-0.006,0.001,0.01,0.044
Florida,2020-09-26,,estimate,-0.004,0,0.021,-0.026,-0.012,-0.007,-0.001,0.008,0.04
Florida,2020-09-27,,estimate,-0.006,-0.002,0.02,-0.027,-0.014,-0.009,-0.003,0.006,0.036
Florida,2020-09-28,,estimate,-0.007,-0.005,0.018,-0.029,-0.016,-0.011,-0.004,0.002,0.029
Florida,2020-09-29,,estimate,-0.009,-0.008,0.017,-0.032,-0.019,-0.012,-0.006,-0.001,0.023
Florida,2020-09-30,,estimate,-0.011,-0.011,0.017,-0.035,-0.021,-0.014,-0.008,-0.003,0.017
Florida,2020-10-01,,estimate,-0.013,-0.014,0.017,-0.039,-0.023,-0.017,-0.01,-0.005,0.011
Florida,2020-10-02,,estimate,-0.016,-0.017,0.017,-0.043,-0.026,-0.019,-0.012,-0.007,0.007
Florida,2020-10-03,,estimate,-0.018,-0.019,0.017,-0.048,-0.029,-0.022,-0.014,-0.008,0.004
Florida,2020-10-04,,estimate,-0.02,-0.022,0.018,-0.053,-0.032,-0.024,-0.015,-0.01,0.001
Florida,2020-10-05,,estimate,-0.022,-0.024,0.019,-0.056,-0.034,-0.026,-0.018,-0.011,-0.001
Florida,2020-10-06,,estimate,-0.024,-0.026,0.02,-0.061,-0.037,-0.028,-0.019,-0.012,-0.002
Florida,2020-10-07,,estimate,-0.025,-0.028,0.02,-0.065,-0.039,-0.03,-0.021,-0.013,-0.003
Florida,2020-10-08,,estimate,-0.027,-0.03,0.021,-0.067,-0.041,-0.031,-0.022,-0.014,-0.003
Florida,2020-10-09,,estimate,-0.028,-0.031,0.022,-0.072,-0.042,-0.033,-0.023,-0.015,-0.003
Florida,2020-10-10,,estimate,-0.028,-0.031,0.022,-0.073,-0.043,-0.034,-0.023,-0.015,-0.003
Florida,2020-10-11,,estimate,-0.029,-0.032,0.022,-0.073,-0.044,-0.034,-0.024,-0.014,-0.003
Florida,2020-10-12,,estimate,-0.029,-0.031,0.022,-0.073,-0.044,-0.034,-0.023,-0.014,-0.003
Florida,2020-10-13,,estimate,-0.028,-0.031,0.021,-0.072,-0.044,-0.034,-0.023,-0.014,-0.003
Florida,2020-10-14,,estimate,-0.028,-0.03,0.021,-0.07,-0.043,-0.033,-0.022,-0.013,-0.002
