region,date,strat,type,median,mean,sd,lower_90,lower_50,lower_20,upper_20,upper_50,upper_90
Arizona,2020-09-18,,forecast,307,927,4887,50,150,233,394,642,2419
Arizona,2020-09-19,,forecast,288,933,5167,45,138,217,373,618,2395
Arizona,2020-09-20,,forecast,270,939,5431,40,127,203,354,595,2393
Arizona,2020-09-21,,forecast,254,944,5674,36,117,190,335,571,2359
Arizona,2020-09-22,,forecast,238,950,5890,32,108,177,316,548,2319
Arizona,2020-09-23,,forecast,223,955,6076,29,99,165,300,527,2286
Arkansas,2020-06-01,,estimate,1553,1616,393,1114,1349,1474,1633,1805,2280
Arkansas,2020-06-02,,estimate,1599,1662,405,1146,1388,1513,1681,1859,2348
Arkansas,2020-06-03,,estimate,1642,1708,413,1180,1427,1558,1725,1909,2415
Arkansas,2020-06-04,,estimate,1688,1754,420,1218,1466,1602,1773,1955,2481
Arkansas,2020-06-05,,estimate,1733,1800,427,1254,1508,1648,1819,2010,2547
Arkansas,2020-06-06,,estimate,1775,1843,435,1285,1545,1690,1862,2055,2596
Arkansas,2020-06-07,,estimate,1818,1887,442,1318,1581,1725,1909,2102,2656
Arkansas,2020-06-08,,estimate,1862,1931,450,1355,1624,1765,1950,2149,2720
Arkansas,2020-06-09,,estimate,1905,1974,457,1390,1663,1806,1994,2192,2779
Arkansas,2020-06-10,,estimate,1946,2018,465,1422,1704,1844,2033,2236,2835
Arkansas,2020-06-11,,estimate,1989,2060,473,1459,1738,1884,2080,2281,2897
Arkansas,2020-06-12,,estimate,2027,2103,480,1496,1777,1923,2123,2326,2965
Arkansas,2020-06-13,,estimate,2068,2144,488,1535,1812,1961,2169,2372,3018
Arkansas,2020-06-14,,estimate,2107,2185,495,1569,1849,1999,2209,2415,3070
Arkansas,2020-06-15,,estimate,2146,2225,502,1594,1884,2037,2248,2454,3120
Arkansas,2020-06-16,,estimate,2185,2265,509,1622,1923,2076,2287,2500,3178
Arkansas,2020-06-17,,estimate,2223,2303,516,1651,1956,2116,2324,2540,3225
Arkansas,2020-06-18,,estimate,2258,2341,524,1680,1990,2150,2363,2587,3279
Arkansas,2020-06-19,,estimate,2294,2378,531,1709,2021,2183,2401,2625,3333
Arkansas,2020-06-20,,estimate,2329,2414,538,1737,2050,2214,2438,2663,3397
Arkansas,2020-06-21,,estimate,2363,2450,546,1765,2085,2249,2474,2704,3436
Arkansas,2020-06-22,,estimate,2397,2485,554,1790,2115,2279,2511,2738,3496
Arkansas,2020-06-23,,estimate,2432,2520,562,1814,2142,2312,2545,2776,3542
Arkansas,2020-06-24,,estimate,2467,2554,570,1831,2174,2341,2581,2811,3599
Arkansas,2020-06-25,,estimate,2500,2589,578,1859,2197,2370,2619,2846,3647
Arkansas,2020-06-26,,estimate,2529,2623,586,1876,2228,2403,2654,2884,3695
Arkansas,2020-06-27,,estimate,2560,2658,594,1891,2261,2438,2691,2924,3749
Arkansas,2020-06-28,,estimate,2593,2693,602,1914,2292,2476,2734,2965,3800
Arkansas,2020-06-29,,estimate,2629,2729,611,1932,2324,2512,2771,3005,3852
Arkansas,2020-06-30,,estimate,2664,2765,619,1954,2352,2546,2806,3051,3895
Arkansas,2020-07-01,,estimate,2702,2801,627,1974,2382,2582,2840,3090,3949
Arkansas,2020-07-02,,estimate,2734,2837,635,1999,2412,2622,2874,3130,3996
Arkansas,2020-07-03,,estimate,2770,2874,643,2031,2442,2650,2909,3175,4040
Arkansas,2020-07-04,,estimate,2805,2911,651,2061,2475,2681,2950,3219,4085
Arkansas,2020-07-05,,estimate,2845,2948,659,2088,2509,2709,2985,3259,4132
Arkansas,2020-07-06,,estimate,2878,2985,667,2113,2539,2741,3025,3299,4191
Arkansas,2020-07-07,,estimate,2913,3021,675,2144,2570,2769,3059,3337,4255
Arkansas,2020-07-08,,estimate,2948,3057,682,2172,2599,2803,3096,3378,4299
Arkansas,2020-07-09,,estimate,2977,3091,690,2200,2630,2835,3132,3408,4356
Arkansas,2020-07-10,,estimate,3002,3125,697,2222,2660,2865,3166,3442,4393
Arkansas,2020-07-11,,estimate,3035,3157,704,2250,2683,2895,3196,3477,4447
Arkansas,2020-07-12,,estimate,3065,3187,711,2279,2711,2918,3222,3519,4486
Arkansas,2020-07-13,,estimate,3093,3215,718,2301,2732,2944,3252,3551,4523
Arkansas,2020-07-14,,estimate,3116,3240,724,2325,2754,2963,3284,3582,4544
Arkansas,2020-07-15,,estimate,3138,3263,729,2342,2774,2987,3310,3613,4587
Arkansas,2020-07-16,,estimate,3158,3282,733,2352,2790,3009,3328,3639,4592
Arkansas,2020-07-17,,estimate,3173,3298,737,2363,2799,3028,3340,3652,4619
Arkansas,2020-07-18,,estimate,3178,3311,740,2378,2806,3036,3347,3664,4649
Arkansas,2020-07-19,,estimate,3187,3319,742,2389,2810,3044,3352,3668,4665
Arkansas,2020-07-20,,estimate,3192,3323,743,2390,2814,3049,3357,3672,4690
Arkansas,2020-07-21,,estimate,3193,3323,743,2397,2812,3049,3353,3677,4695
Arkansas,2020-07-22,,estimate,3189,3318,742,2397,2806,3045,3348,3666,4683
Arkansas,2020-07-23,,estimate,3180,3309,741,2390,2794,3033,3341,3654,4686
Arkansas,2020-07-24,,estimate,3167,3295,738,2372,2784,3016,3325,3643,4656
Arkansas,2020-07-25,,estimate,3148,3276,734,2359,2764,3001,3303,3624,4633
Arkansas,2020-07-26,,estimate,3123,3253,730,2339,2746,2978,3277,3598,4591
Arkansas,2020-07-27,,estimate,3097,3226,725,2317,2717,2955,3251,3569,4542
Arkansas,2020-07-28,,estimate,3067,3194,719,2295,2686,2923,3217,3534,4502
Arkansas,2020-07-29,,estimate,3035,3158,712,2270,2657,2893,3183,3496,4431
Arkansas,2020-07-30,,estimate,2997,3118,704,2248,2621,2857,3138,3448,4367
Arkansas,2020-07-31,,estimate,2949,3075,696,2215,2581,2821,3096,3404,4307
Arkansas,2020-08-01,,estimate,2902,3028,687,2178,2541,2776,3048,3353,4258
Arkansas,2020-08-02,,estimate,2853,2978,678,2147,2497,2724,2999,3303,4177
Arkansas,2020-08-03,,estimate,2799,2926,667,2106,2449,2676,2951,3240,4103
Arkansas,2020-08-04,,estimate,2744,2871,657,2063,2406,2625,2898,3174,4028
Arkansas,2020-08-05,,estimate,2693,2814,645,2016,2363,2566,2846,3115,3959
Arkansas,2020-08-06,,estimate,2642,2755,634,1971,2318,2510,2784,3049,3898
Arkansas,2020-08-07,,estimate,2585,2695,622,1928,2271,2452,2720,2988,3824
Arkansas,2020-08-08,,estimate,2528,2633,610,1879,2222,2396,2662,2917,3722
Arkansas,2020-08-09,,estimate,2469,2571,598,1829,2171,2339,2596,2853,3637
Arkansas,2020-08-10,,estimate,2410,2508,587,1781,2119,2279,2537,2787,3571
Arkansas,2020-08-11,,estimate,2348,2445,575,1732,2062,2220,2478,2716,3494
Arkansas,2020-08-12,,estimate,2281,2382,565,1686,2001,2163,2407,2643,3407
Arkansas,2020-08-13,,estimate,2219,2320,555,1634,1943,2110,2350,2574,3328
Arkansas,2020-08-14,,estimate based on partial data,2157,2258,547,1582,1886,2052,2286,2515,3258
Arkansas,2020-08-15,,estimate based on partial data,2099,2196,541,1529,1831,1993,2221,2454,3190
Arkansas,2020-08-16,,estimate based on partial data,2042,2136,535,1470,1776,1934,2166,2389,3116
Arkansas,2020-08-17,,estimate based on partial data,1985,2076,532,1411,1716,1876,2109,2333,3076
Arkansas,2020-08-18,,estimate based on partial data,1924,2018,531,1351,1659,1817,2055,2271,3025
Arkansas,2020-08-19,,estimate based on partial data,1874,1962,532,1288,1600,1766,2001,2217,2957
Arkansas,2020-08-20,,estimate based on partial data,1824,1907,535,1222,1537,1714,1953,2163,2902
Arkansas,2020-08-21,,estimate based on partial data,1774,1854,540,1156,1480,1664,1895,2123,2868
Arkansas,2020-08-22,,estimate based on partial data,1726,1803,547,1104,1416,1605,1843,2082,2827
Arkansas,2020-08-23,,estimate based on partial data,1670,1754,557,1035,1358,1557,1790,2046,2783
Arkansas,2020-08-24,,estimate based on partial data,1621,1707,568,971,1306,1504,1744,2005,2759
Arkansas,2020-08-25,,forecast,1577,1661,576,919,1257,1449,1693,1957,2714
Arkansas,2020-08-26,,forecast,1530,1617,585,862,1211,1403,1649,1915,2692
Arkansas,2020-08-27,,forecast,1480,1575,595,811,1166,1360,1610,1873,2668
Arkansas,2020-08-28,,forecast,1436,1535,604,756,1122,1314,1569,1831,2659
Arkansas,2020-08-29,,forecast,1394,1495,614,713,1073,1271,1532,1799,2622
Arkansas,2020-08-30,,forecast,1355,1458,624,664,1028,1224,1490,1760,2586
Arkansas,2020-08-31,,forecast,1319,1421,634,621,985,1184,1453,1723,2570
Arkansas,2020-09-01,,forecast,1280,1386,644,580,942,1142,1415,1684,2539
Arkansas,2020-09-02,,forecast,1243,1352,654,546,905,1103,1378,1650,2507
Arkansas,2020-09-03,,forecast,1204,1319,664,513,866,1063,1345,1616,2482
Arkansas,2020-09-04,,forecast,1169,1287,674,478,831,1025,1310,1576,2479
Arkansas,2020-09-05,,forecast,1135,1256,684,447,797,992,1273,1541,2471
Arkansas,2020-09-06,,forecast,1103,1227,694,419,762,959,1239,1506,2464
Arkansas,2020-09-07,,forecast,1072,1198,704,393,732,923,1204,1478,2456
Arkansas,2020-09-08,,forecast,1036,1170,714,368,699,888,1172,1441,2419
Arkansas,2020-09-09,,forecast,999,1143,725,345,670,858,1142,1405,2408
Arkansas,2020-09-10,,forecast,971,1118,735,320,640,828,1108,1375,2413
Arkansas,2020-09-11,,forecast,944,1092,745,301,610,799,1075,1347,2410
Arkansas,2020-09-12,,forecast,915,1068,755,283,585,771,1045,1316,2406
Arkansas,2020-09-13,,forecast,884,1045,765,265,563,741,1021,1287,2388
Arkansas,2020-09-14,,forecast,856,1022,775,247,539,716,992,1259,2381
Arkansas,2020-09-15,,forecast,827,1000,786,230,516,690,965,1227,2352
Arkansas,2020-09-16,,forecast,802,979,796,216,495,664,934,1201,2329
Arkansas,2020-09-17,,forecast,778,958,806,203,474,640,910,1170,2311
Arkansas,2020-09-18,,forecast,754,938,816,191,453,617,886,1142,2299
Arkansas,2020-09-19,,forecast,732,919,826,179,434,598,864,1119,2268
Arkansas,2020-09-20,,forecast,709,900,836,167,416,577,840,1090,2243
Arkansas,2020-09-21,,forecast,688,882,846,156,398,556,816,1065,2231
Arkansas,2020-09-22,,forecast,664,864,856,145,379,538,791,1037,2221
Arkansas,2020-09-23,,forecast,644,847,866,136,362,518,769,1013,2209
California,2020-06-01,,estimate,11676,12101,2671,8709,10222,11062,12267,13418,16923
California,2020-06-02,,estimate,12030,12454,2749,8919,10502,11369,12643,13831,17535
California,2020-06-03,,estimate,12383,12834,2815,9206,10851,11718,13028,14244,18095
California,2020-06-04,,estimate,12780,13241,2884,9494,11203,12098,13462,14700,18600
California,2020-06-05,,estimate,13203,13676,2961,9807,11555,12511,13922,15183,19194
California,2020-06-06,,estimate,13633,14119,3046,10119,11940,12939,14375,15659,19892
California,2020-06-07,,estimate,14087,14595,3139,10527,12351,13393,14847,16188,20564
California,2020-06-08,,estimate,14590,15105,3240,10861,12787,13861,15325,16793,21274
California,2020-06-09,,estimate,15098,15651,3348,11260,13273,14368,15893,17418,22048
California,2020-06-10,,estimate,15672,16232,3463,11696,13757,14906,16475,18040,22831
California,2020-06-11,,estimate,16258,16850,3586,12195,14288,15458,17076,18782,23650
California,2020-06-12,,estimate,16891,17505,3716,12693,14849,16077,17729,19487,24715
California,2020-06-13,,estimate,17545,18197,3853,13219,15473,16711,18441,20244,25637
California,2020-06-14,,estimate,18247,18926,3997,13750,16084,17378,19240,21043,26832
California,2020-06-15,,estimate,18995,19691,4148,14313,16729,18109,20036,21883,27728
California,2020-06-16,,estimate,19797,20491,4305,14914,17433,18857,20834,22721,28727
California,2020-06-17,,estimate,20601,21322,4470,15515,18148,19602,21725,23652,29905
California,2020-06-18,,estimate,21390,22184,4641,16186,18885,20439,22587,24618,31003
California,2020-06-19,,estimate,22277,23072,4817,16843,19610,21246,23504,25582,32140
California,2020-06-20,,estimate,23203,23984,4997,17461,20363,22094,24424,26563,33424
California,2020-06-21,,estimate,24073,24914,5180,18152,21108,22989,25310,27591,34783
California,2020-06-22,,estimate,25007,25857,5365,18832,21934,23846,26254,28593,36137
California,2020-06-23,,estimate,25971,26808,5552,19545,22731,24752,27264,29601,37375
California,2020-06-24,,estimate,26924,27760,5739,20273,23520,25581,28254,30651,38610
California,2020-06-25,,estimate,27849,28706,5927,20924,24317,26438,29185,31647,39954
California,2020-06-26,,estimate,28720,29638,6113,21543,25147,27258,30178,32727,41225
California,2020-06-27,,estimate,29610,30548,6298,22254,25926,28123,31115,33782,42384
California,2020-06-28,,estimate,30461,31429,6480,22962,26670,28932,32018,34740,43521
California,2020-06-29,,estimate,31215,32273,6658,23611,27443,29716,32881,35728,44715
California,2020-06-30,,estimate,32017,33071,6831,24196,28202,30465,33625,36606,45708
California,2020-07-01,,estimate,32719,33817,6995,24781,28863,31142,34321,37371,46681
California,2020-07-02,,estimate,33376,34504,7149,25247,29458,31813,35060,38058,47505
California,2020-07-03,,estimate,33973,35127,7291,25700,29996,32414,35687,38797,48278
California,2020-07-04,,estimate,34494,35682,7418,26039,30475,32940,36221,39419,48878
California,2020-07-05,,estimate,34949,36165,7529,26400,30904,33461,36751,39837,49624
California,2020-07-06,,estimate,35346,36574,7621,26712,31244,33782,37166,40299,50422
California,2020-07-07,,estimate,35684,36908,7694,27024,31535,34111,37522,40670,51029
California,2020-07-08,,estimate,35900,37168,7745,27152,31801,34359,37736,40921,51387
California,2020-07-09,,estimate,36089,37356,7777,27279,32065,34528,37965,41299,51656
California,2020-07-10,,estimate,36227,37473,7788,27353,32156,34711,38093,41409,51768
California,2020-07-11,,estimate,36242,37525,7782,27402,32039,34759,38112,41466,51863
California,2020-07-12,,estimate,36304,37516,7761,27484,32148,34698,38039,41410,51809
California,2020-07-13,,estimate,36180,37451,7726,27472,32043,34665,38060,41243,51905
California,2020-07-14,,estimate,36070,37337,7683,27260,31900,34512,37920,41067,51631
California,2020-07-15,,estimate,35908,37179,7633,27251,31712,34439,37748,40864,51485
California,2020-07-16,,estimate,35845,36984,7580,27149,31499,34322,37491,40686,51214
California,2020-07-17,,estimate,35690,36759,7525,26909,31305,34072,37218,40473,50919
California,2020-07-18,,estimate,35416,36510,7469,26639,31105,33829,36964,40345,50536
California,2020-07-19,,estimate,35162,36243,7414,26371,30887,33597,36681,40124,50150
California,2020-07-20,,estimate,34859,35963,7360,26109,30731,33300,36493,39895,49989
California,2020-07-21,,estimate,34579,35676,7307,25873,30532,33023,36285,39639,49708
California,2020-07-22,,estimate,34240,35386,7254,25627,30293,32721,35961,39313,49406
California,2020-07-23,,estimate,33930,35097,7203,25358,30056,32421,35627,39050,49070
California,2020-07-24,,estimate,33676,34812,7152,25164,29784,32136,35363,38735,48660
California,2020-07-25,,estimate,33402,34532,7101,24960,29536,31881,35099,38400,48059
California,2020-07-26,,estimate,33148,34258,7051,24694,29326,31654,34739,37990,47731
California,2020-07-27,,estimate,32909,33992,7002,24541,29122,31357,34467,37636,47314
California,2020-07-28,,estimate,32676,33733,6954,24306,28915,31163,34228,37320,47101
California,2020-07-29,,estimate,32398,33478,6907,24123,28673,30946,33946,37025,46857
California,2020-07-30,,estimate,32142,33227,6862,23969,28459,30784,33614,36767,46433
California,2020-07-31,,estimate,31881,32976,6820,23714,28241,30573,33400,36488,46314
California,2020-08-01,,estimate,31593,32723,6780,23631,27969,30338,33150,36247,45857
California,2020-08-02,,estimate,31367,32464,6743,23458,27761,30076,32844,35964,45382
California,2020-08-03,,estimate,31112,32195,6707,23281,27544,29781,32568,35653,44963
California,2020-08-04,,estimate,30821,31913,6670,23129,27209,29519,32298,35334,44725
California,2020-08-05,,estimate,30494,31615,6630,22908,27005,29196,31987,34947,44268
California,2020-08-06,,estimate,30234,31296,6584,22636,26769,28885,31700,34620,43806
California,2020-08-07,,estimate,29882,30956,6531,22336,26450,28540,31372,34257,43496
California,2020-08-08,,estimate,29502,30592,6469,22067,26149,28197,31049,33857,42860
California,2020-08-09,,estimate,29187,30205,6401,21793,25784,27783,30645,33405,42582
California,2020-08-10,,estimate,28772,29794,6329,21506,25422,27455,30303,32988,42203
California,2020-08-11,,estimate,28328,29362,6260,21143,25060,27103,29861,32469,41371
California,2020-08-12,,estimate,27915,28912,6199,20681,24660,26689,29352,31944,40870
California,2020-08-13,,estimate,27465,28446,6154,20268,24197,26211,28870,31610,40105
California,2020-08-14,,estimate based on partial data,27037,27968,6135,19786,23727,25783,28471,31058,39349
California,2020-08-15,,estimate based on partial data,26523,27483,6148,19360,23191,25256,28047,30641,38497
California,2020-08-16,,estimate based on partial data,26067,26994,6200,18635,22650,24716,27579,30239,38573
California,2020-08-17,,estimate based on partial data,25600,26507,6295,17965,22096,24249,27172,29800,38179
California,2020-08-18,,estimate based on partial data,25052,26024,6438,17269,21448,23737,26792,29493,37679
California,2020-08-19,,estimate based on partial data,24605,25551,6628,16552,20862,23183,26293,29328,37206
California,2020-08-20,,estimate based on partial data,24184,25091,6865,15759,20227,22666,25849,28975,37095
California,2020-08-21,,estimate based on partial data,23661,24647,7150,14943,19648,22156,25447,28706,37147
California,2020-08-22,,estimate based on partial data,23171,24223,7482,14130,18978,21561,25052,28553,37240
California,2020-08-23,,estimate based on partial data,22782,23824,7862,13224,18384,20964,24741,28335,37482
California,2020-08-24,,estimate based on partial data,22333,23451,8291,12332,17752,20478,24271,28203,37701
California,2020-08-25,,forecast,21879,23096,8666,11514,17129,20000,23868,27844,38156
California,2020-08-26,,forecast,21407,22763,9064,10885,16497,19490,23561,27510,38761
California,2020-08-27,,forecast,20896,22447,9475,10185,15930,19042,23172,27363,39196
California,2020-08-28,,forecast,20416,22146,9899,9527,15367,18543,22816,27157,39684
California,2020-08-29,,forecast,19973,21861,10335,8837,14823,18079,22448,26997,40146
California,2020-08-30,,forecast,19543,21589,10783,8238,14289,17562,22062,26872,40677
California,2020-08-31,,forecast,19113,21331,11243,7648,13757,17123,21763,26658,41427
California,2020-09-01,,forecast,18799,21087,11715,7134,13252,16598,21417,26412,41915
California,2020-09-02,,forecast,18411,20855,12200,6706,12755,16132,21160,26117,42412
California,2020-09-03,,forecast,18003,20635,12698,6265,12307,15739,20774,25936,43090
California,2020-09-04,,forecast,17605,20427,13209,5860,11839,15294,20396,25687,43562
California,2020-09-05,,forecast,17199,20230,13735,5438,11414,14915,19931,25476,44323
California,2020-09-06,,forecast,16833,20043,14273,5023,10984,14482,19563,25290,44807
California,2020-09-07,,forecast,16466,19866,14826,4639,10534,14062,19253,24967,45452
California,2020-09-08,,forecast,16055,19698,15391,4326,10170,13670,18904,24787,46173
California,2020-09-09,,forecast,15774,19539,15969,4033,9710,13231,18611,24662,46876
California,2020-09-10,,forecast,15441,19388,16558,3747,9363,12854,18318,24459,47434
California,2020-09-11,,forecast,15074,19245,17157,3478,9016,12534,17992,24130,48090
California,2020-09-12,,forecast,14706,19109,17765,3229,8707,12214,17697,23912,48648
California,2020-09-13,,forecast,14385,18980,18379,2996,8395,11887,17446,23783,49200
California,2020-09-14,,forecast,14057,18856,18997,2781,8104,11526,17105,23503,49747
California,2020-09-15,,forecast,13755,18738,19616,2581,7811,11136,16788,23239,49820
California,2020-09-16,,forecast,13428,18625,20233,2394,7496,10863,16488,23049,50438
California,2020-09-17,,forecast,13116,18516,20844,2219,7225,10502,16177,22860,51116
California,2020-09-18,,forecast,12833,18410,21447,2058,6959,10217,15942,22559,51735
California,2020-09-19,,forecast,12542,18308,22038,1908,6704,9929,15680,22289,51938
California,2020-09-20,,forecast,12285,18208,22612,1773,6424,9639,15361,22127,52055
California,2020-09-21,,forecast,12020,18109,23168,1648,6191,9390,15068,21871,52759
California,2020-09-22,,forecast,11699,18012,23700,1530,5935,9152,14811,21719,52957
California,2020-09-23,,forecast,11443,17916,24207,1419,5700,8892,14526,21481,52937
Colorado,2020-06-01,,estimate,695,716,144,531,614,664,729,787,985
Colorado,2020-06-02,,estimate,684,706,142,523,606,655,718,778,970
Colorado,2020-06-03,,estimate,675,696,139,515,600,646,707,766,953
Colorado,2020-06-04,,estimate,668,690,136,512,596,641,699,760,939
Colorado,2020-06-05,,estimate,663,685,134,510,592,637,696,756,933
Colorado,2020-06-06,,estimate,660,681,132,505,590,632,693,749,929
Colorado,2020-06-07,,estimate,659,680,132,506,589,632,691,748,929
Colorado,2020-06-08,,estimate,660,682,131,511,590,634,694,749,928
Colorado,2020-06-09,,estimate,664,686,131,515,595,638,698,754,930
Colorado,2020-06-10,,estimate,671,693,132,520,601,644,704,762,933
Colorado,2020-06-11,,estimate,681,703,133,529,610,653,713,772,947
Colorado,2020-06-12,,estimate,693,715,135,537,621,664,725,783,964
Colorado,2020-06-13,,estimate,708,729,138,548,633,677,739,798,987
Colorado,2020-06-14,,estimate,723,746,141,560,647,692,757,817,1007
Colorado,2020-06-15,,estimate,742,764,145,575,663,710,775,840,1030
Colorado,2020-06-16,,estimate,762,785,150,591,682,729,796,864,1059
Colorado,2020-06-17,,estimate,785,809,155,606,701,750,820,890,1090
Colorado,2020-06-18,,estimate,810,834,160,623,723,774,846,918,1130
Colorado,2020-06-19,,estimate,836,861,165,643,745,798,875,948,1171
