forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.9,116
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.95,124
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.975,131
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,49,quantile,0.99,146
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,point,,100
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.01,20.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.025,28
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.05,37.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.1,52
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.15,61
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.2,68
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.25,74
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.3,80.7
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.35,85
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.4,89.6
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.45,94
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.5,100
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.55,104.45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.6,109
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.65,114
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.7,121
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.75,126
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.8,134
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.85,142
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.9,154
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.95,173.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.975,195
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,49,quantile,0.99,215.04
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,point,,116
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.01,16.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.025,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.05,45
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.1,59
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.15,70
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.2,78.8
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.25,85
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.3,92.7
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.35,98
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.4,104.6
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.45,111
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.5,116
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.55,122
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.6,128.4
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.65,135
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.7,143
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.75,149
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.8,160
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.85,171
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.9,184
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.95,207
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.975,225.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,49,quantile,0.99,261.02
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,point,,126.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.01,22.98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.025,35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.05,46
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.1,62
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.15,75
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.2,84
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.25,93
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.3,99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.35,106
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.4,112.6
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.45,120
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.5,126.5
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.55,132
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.6,139
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.65,147
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.7,157
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.75,167
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.8,177
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.85,193
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.9,206.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.95,231
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.975,257.15
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,49,quantile,0.99,282.06
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,point,,21
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.01,10
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.025,11
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.05,12
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.1,14
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.15,16
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.2,16
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.25,17
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.3,18
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.35,18.65
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.4,19
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.45,20
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.5,21
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.55,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.6,22
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.65,23
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.7,24
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.75,25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.8,26
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.85,27
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.9,28
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.95,30
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.975,31
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,50,quantile,0.99,34
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,point,,24
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.01,7
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.025,9.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.05,12
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.1,14
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.15,15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.2,17
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.25,18
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.3,19
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.35,20
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.4,21
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.45,23
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.5,24
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.55,25
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.6,26
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.65,27
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.7,29
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.75,30
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.8,32
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.85,33
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.9,35
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.95,38
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.975,42
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,50,quantile,0.99,44.01
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,point,,27
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.01,6.99
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.025,10
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.05,12
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.1,15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.15,17
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.2,18
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.25,20
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.3,22
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.35,23
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.4,24
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.45,25.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.5,27
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.55,28
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.6,29
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.65,30
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.7,31.3000000000001
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.75,33
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.8,35
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.85,37
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.9,39
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.95,44
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.975,48
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,50,quantile,0.99,51
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,point,,29
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.01,5.99
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.025,9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.05,12
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.1,16
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.15,18
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.2,20
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.25,21
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.3,23
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.35,25
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.4,26
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.45,28
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.5,29
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.55,30
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.6,32
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.65,33
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.7,35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.75,37
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.8,39
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.85,42
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.9,45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.95,49
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.975,53.025
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,50,quantile,0.99,60
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,point,,165
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.01,63.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.025,74.975
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.05,85.95
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.1,100
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.15,111
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.2,124
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.25,132
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.3,138
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.35,143
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.4,149
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.45,156.55
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.5,165
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.55,171
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.6,177
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.65,183
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.7,189
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.75,196
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.8,205
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.85,214
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.9,229
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.95,250
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.975,270.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,51,quantile,0.99,284.03
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,point,,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.01,75.99
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.025,88
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.05,103.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.1,123
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.15,136
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.2,150
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.25,162
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.3,175
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.35,183
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.4,192
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.45,200.55
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.5,210
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.55,217
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.6,226
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.65,236
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.7,248
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.75,263
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.8,275.2
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.85,290.15
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.9,312
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.95,334
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.975,350.075
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,51,quantile,0.99,388.02
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,point,,238
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.01,79.9
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.025,100.975
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.05,114.95
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.1,140
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.15,153
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.2,168
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.25,182
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.3,195
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.35,206
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.4,217
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.45,227.55
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.5,238
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.55,251
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.6,261
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.65,273
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.7,285
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.75,298
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.8,310.2
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.85,329.15
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.9,356
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.95,388
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.975,416.025
2020-12-21,2020-12-21,3 wk ahead inc death,2021-01-09,51,quantile,0.99,452.04
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,point,,254
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.01,67.98
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.025,91.875
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.05,124
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.1,146.9
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.15,163.85
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.2,184
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.25,198
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.3,208.7
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.35,221
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.4,232
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.45,243
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.5,254
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.55,266.45
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.6,279
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.65,292.35
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.7,304.3
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.75,320
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.8,337
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.85,354
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.9,380.1
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.95,418.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.975,460.05
2020-12-21,2020-12-21,4 wk ahead inc death,2021-01-16,51,quantile,0.99,492.01
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,point,,100
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.01,15.99
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.025,27
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.05,36
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.1,48.9
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.15,56
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.2,62
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.25,69
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.3,76
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.35,81.65
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.4,88.6
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.45,93
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.5,100
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.55,105
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.6,110
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.65,115.35
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.7,121.3
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.75,128.25
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.8,135
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.85,143
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.9,158
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.95,176
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.975,193.025
2020-12-21,2020-12-21,1 wk ahead inc death,2020-12-26,53,quantile,0.99,215.04
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,point,,135
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.01,23.98
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.025,38.975
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.05,50.95
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.1,63
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.15,77
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.2,89
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.25,97
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.3,106
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.35,114
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.4,122
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.45,128
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.5,135
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.55,142.45
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.6,151.4
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.65,161
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.7,169.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.75,182
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.8,195
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.85,209.3
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.9,231
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.95,260.05
2020-12-21,2020-12-21,2 wk ahead inc death,2021-01-02,53,quantile,0.975,287.025
