forecast_date,submission_date,target,target_end_date,location,type,quantile,value
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.5,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.55,9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.6,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.65,10
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.7,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.75,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.8,12
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.85,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.9,14
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.95,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.975,16
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,46,quantile,0.99,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,point,,84
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.01,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.025,37
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.05,44
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.1,52
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.15,57
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.2,63
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.25,67
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.3,71
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.35,74
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.4,78
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.45,81
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.5,84
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.55,87
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.6,90
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.65,94
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.7,97
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.75,102
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.8,108
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.85,114
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.9,122
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.95,131.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.975,143
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,47,quantile,0.99,157.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,point,,86
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.01,29.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.025,38
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.05,43.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.1,53
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.15,58
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.2,63
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.25,67.75
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.3,72
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.35,76
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.4,80
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.45,83
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.5,86
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.55,89
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.6,92.4000000000001
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.65,97
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.7,101
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.75,106
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.8,111
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.85,115
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.9,123
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.95,134.05
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.975,144
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,47,quantile,0.99,158
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,point,,86
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.01,28.99
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.025,37.975
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.05,44
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.1,52
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.15,58
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.2,64
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.25,69
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.3,72
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.35,76
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.4,80
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.45,83
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.5,86
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.55,89
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.6,93.4000000000001
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.65,97
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.7,102
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.75,108
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.8,112
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.85,119
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.9,127
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.95,141
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.975,148
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,47,quantile,0.99,158.02
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,point,,86
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.01,27
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.025,34
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.05,43
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.1,52
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.15,59
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.2,64
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.25,68
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.3,73
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.35,75.65
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.4,79
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.45,83
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.5,86
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.55,90
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.6,94
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.65,97
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.7,101.3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.75,106
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.8,111
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.85,118
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.9,125
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.95,138.05
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.975,150
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,47,quantile,0.99,161
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,point,,349
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.01,172.98
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.025,206
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.05,229
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.1,247
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.15,268
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.2,284
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.25,296
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.3,308.7
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.35,318
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.4,330.6
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.45,340
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.5,349
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.55,358
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.6,370.4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.65,381
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.7,392
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.75,402.25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.8,416
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.85,428
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.9,443
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.95,474.1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.975,506.05
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,48,quantile,0.99,528.01
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,point,,289
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.01,129.97
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.025,159.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.05,186.95
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.1,210.9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.15,225
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.2,239
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.25,248
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.3,256.7
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.35,264
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.4,273
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.45,281.55
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.5,289
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.55,299
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.6,308
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.65,316
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.7,325
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.75,335
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.8,349
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.85,365
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.9,380
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.95,403.1
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.975,424
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,48,quantile,0.99,462
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,point,,241
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.01,123.97
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.025,134
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.05,148
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.1,165
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.15,177
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.2,193
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.25,203.75
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.3,212
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.35,219
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.4,227
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.45,234
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.5,241
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.55,250
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.6,256
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.65,266
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.7,274
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.75,282
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.8,292
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.85,305
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.9,319
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.95,338
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.975,353
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,48,quantile,0.99,378.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,point,,192
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.01,85.97
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.025,99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.05,105.95
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.1,125.9
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.15,138
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.2,150.8
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.25,158
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.3,163
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.35,169
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.4,176
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.45,183
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.5,192
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.55,198
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.6,203
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.65,210
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.7,217.3
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.75,226
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.8,237
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.85,248
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.9,262
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.95,278.1
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.975,295.025
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,48,quantile,0.99,317
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,point,,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.01,9
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.025,11
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.05,13
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.1,16
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.15,17
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.2,19
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.25,21
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.3,22
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.35,23
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.4,24
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.45,25
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.5,26
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.55,27
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.6,28
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.65,29
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.7,30
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.75,31
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.8,33
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.85,35
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.9,36.1000000000001
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.95,40
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.975,43
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,49,quantile,0.99,46
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,point,,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.01,9.99
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.025,11
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.05,13
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.1,15.9
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.15,17
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.2,19
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.25,20
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.3,21
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.35,22
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.4,24
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.45,25
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.5,26
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.55,27
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.6,28
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.65,29
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.7,30
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.75,31
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.8,32
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.85,34
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.9,36
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.95,40
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.975,43
2021-05-03,2021-05-03,2 wk ahead inc death,2021-05-15,49,quantile,0.99,47
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,point,,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.01,8
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.025,10
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.05,13
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.1,16
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.15,17.85
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.2,19
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.25,20
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.3,22
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.35,23
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.4,24
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.45,25
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.5,26
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.55,27
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.6,28
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.65,29
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.7,30
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.75,31
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.8,33
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.85,34
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.9,36
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.95,39
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.975,42
2021-05-03,2021-05-03,3 wk ahead inc death,2021-05-22,49,quantile,0.99,44.01
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,point,,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.01,8.99
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.025,11
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.05,13
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.1,15
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.15,17
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.2,19
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.25,20
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.3,21
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.35,22
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.4,24
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.45,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.5,25
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.55,26
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.6,28
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.65,29
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.7,30
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.75,32
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.8,33
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.85,34.1500000000001
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.9,37
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.95,39
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.975,42
2021-05-03,2021-05-03,4 wk ahead inc death,2021-05-29,49,quantile,0.99,47
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,point,,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.01,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.025,1
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.05,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.1,2
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.15,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.2,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.25,3
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.3,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.35,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.4,4
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.45,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.5,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.55,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.6,5
2021-05-03,2021-05-03,1 wk ahead inc death,2021-05-08,50,quantile,0.65,6
